2014/03/17,117,7,955638,16,1127,1,1.2,21.4,18:47:40
2014/03/17,117,7,955638,16,127,1,1.2,21.4,18:47:40
2014/03/17,117,7,955638,16,1627,1,1.2,21.4,18:47:40
2014/03/17,117,7,955638,16,4627,1,1.2,21.4,18:47:40
2014/03/17,117,7,955766,27,120,1,0.5,21.4,18:47:40
2014/03/17,117,7,955766,27,1620,1,0.5,21.4,18:47:40
2014/03/17,117,7,955766,27,7628,1,0.5,21.4,18:47:40
2014/03/17,117,7,956361,30,1626,4,3.6,21.4,18:47:40
2014/03/17,117,7,956361,30,1657,2,1,21.4,18:47:40
2014/03/17,117,7,956361,30,8067,2,1,21.4,18:47:40
2014/03/17,117,7,956361,30,9552,2,2.5,21.4,18:47:40
2014/03/17,117,7,957993,17,8068,1,1,21.4,18:47:40
2014/03/17,117,7,957993,17,8421,1,0.5,21.4,18:47:40
2014/03/17,117,7,969703,38,1175,1,1.9,21.4,18:47:40
2014/03/17,117,7,969703,38,120,1,0.5,21.4,18:47:40
2014/03/17,117,7,969703,38,139,2,1.2,21.4,18:47:40
2014/03/17,117,7,969736,47,1628,1,0.5,21.4,18:47:40
2014/03/17,117,7,969736,47,1675,1,1.9,21.4,18:47:40
2014/03/17,117,7,969736,47,175,1,1.9,21.4,18:47:40
2014/03/17,117,7,969736,47,8703,1,0.5,21.4,18:47:40
2014/03/17,117,7,969736,47,8705,1,0.5,21.4,18:47:40
2014/03/17,117,7,969797,12,1020,1,0.5,21.4,18:47:40
2014/03/17,117,7,969797,12,1139,1,0.6,21.4,18:47:40
2014/03/17,117,7,969797,12,139,1,0.6,21.4,18:47:40
2014/03/17,117,7,969797,12,1627,1,1.2,21.4,18:47:40
2014/03/17,117,7,969797,12,439,1,0.6,21.4,18:47:40
2014/03/17,117,7,969797,12,4700,1,0,21.4,18:47:40
2014/03/17,117,7,969797,12,7923,1,0.3,21.4,18:47:40
2014/03/17,117,7,969797,12,7927,1,0.3,21.4,18:47:40
2014/03/17,117,7,969797,12,7937,1,0.3,21.4,18:47:40
2014/03/17,117,7,969797,12,7938,1,0.3,21.4,18:47:40
2014/03/17,117,7,970412,40,1175,1,1.9,21.4,18:47:40
2014/03/17,117,7,970412,40,475,1,1.9,21.4,18:47:40
2014/03/17,117,7,970586,45,1626,4,3.6,21.4,18:47:40
2014/03/17,117,7,970586,45,1657,2,1,21.4,18:47:40
2014/03/17,117,7,970586,45,8067,2,1,21.4,18:47:40
2014/03/17,117,7,970586,45,9552,2,2.5,21.4,18:47:40
2014/03/17,117,7,970910,48,1675,1,1.9,21.4,18:47:40
2014/03/17,117,7,970910,48,4620,1,0.5,21.4,18:47:40
2014/03/17,121,7,10954,9,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,10954,9,139,1,0.6,14.61,18:47:40
2014/03/17,121,7,10954,9,5406,2,0.5,14.61,18:47:40
2014/03/17,121,7,10954,9,987,1,0.6,14.61,18:47:40
2014/03/17,121,7,12183,29,1175,1,1.9,14.61,18:47:40
2014/03/17,121,7,12183,29,6040,1,0.3,14.61,18:47:40
2014/03/17,121,7,12183,29,6041,1,0.5,14.61,18:47:40
2014/03/17,121,7,12183,29,8662,1,0.3,14.61,18:47:40
2014/03/17,121,7,12183,29,8706,1,0.5,14.61,18:47:40
2014/03/17,121,7,12848,26,1527,1,1.3,14.61,18:47:40
2014/03/17,121,7,12848,26,1542,2,1,14.61,18:47:40
2014/03/17,121,7,12848,26,1544,2,1.9,14.61,18:47:40
2014/03/17,121,7,13148,23,1542,4,2,14.61,18:47:40
2014/03/17,121,7,13415,5,1175,1,1.9,14.61,18:47:40
2014/03/17,121,7,13415,5,1527,3,3.8,14.61,18:47:40
2014/03/17,121,7,13415,5,1542,6,3,14.61,18:47:40
2014/03/17,121,7,13415,5,1544,3,2.9,14.61,18:47:40
2014/03/17,121,7,13415,5,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,13415,5,8067,2,1,14.61,18:47:40
2014/03/17,121,7,158273,20,1128,1,0.5,14.61,18:47:40
2014/03/17,121,7,158273,20,428,1,0.5,14.61,18:47:40
2014/03/17,121,7,158273,20,4617,1,0.5,14.61,18:47:40
2014/03/17,121,7,158273,20,6041,1,0.5,14.61,18:47:40
2014/03/17,121,7,158273,20,7628,1,0.5,14.61,18:47:40
2014/03/17,121,7,158273,20,8703,1,0.5,14.61,18:47:40
2014/03/17,121,7,158273,20,8704,1,0.5,14.61,18:47:40
2014/03/17,121,7,158273,20,8706,1,0.5,14.61,18:47:40
2014/03/17,121,7,158298,27,1580,1,4.2,14.61,18:47:40
2014/03/17,121,7,158298,27,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,158298,27,8139,1,0.6,14.61,18:47:40
2014/03/17,121,7,158298,27,8628,1,0.3,14.61,18:47:40
2014/03/17,121,7,158298,27,8706,1,0.5,14.61,18:47:40
2014/03/17,121,7,158298,27,982,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,164258,7,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,164258,7,1720,1,0.5,14.61,18:47:40
2014/03/17,121,7,164258,7,5406,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,8068,1,1,14.61,18:47:40
2014/03/17,121,7,164258,7,8185,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,8635,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,8636,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,8637,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,8667,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,982,1,0.3,14.61,18:47:40
2014/03/17,121,7,164258,7,987,1,0.6,14.61,18:47:40
2014/03/17,121,7,166445,25,1128,1,0.5,14.61,18:47:40
2014/03/17,121,7,166445,25,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,166445,25,1628,1,0.5,14.61,18:47:40
2014/03/17,121,7,166445,25,7628,4,2,14.61,18:47:40
2014/03/17,121,7,166445,25,7930,1,0.6,14.61,18:47:40
2014/03/17,121,7,172162,8,175,1,1.9,14.61,18:47:40
2014/03/17,121,7,172162,8,7930,1,0.6,14.61,18:47:40
2014/03/17,121,7,172162,8,7936,1,0.6,14.61,18:47:40
2014/03/17,121,7,172162,8,987,1,0.6,14.61,18:47:40
2014/03/17,121,7,174390,3,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,174390,3,1720,1,0.5,14.61,18:47:40
2014/03/17,121,7,174390,3,8703,1,0.5,14.61,18:47:40
2014/03/17,121,7,174390,3,987,1,0.6,14.61,18:47:40
2014/03/17,121,7,175884,18,175,1,1.9,14.61,18:47:40
2014/03/17,121,7,195094,21,1124,1,1.3,14.61,18:47:40
2014/03/17,121,7,195094,21,7933,1,0.6,14.61,18:47:40
2014/03/17,121,7,1993,11,1542,10,5,14.61,18:47:40
2014/03/17,121,7,2189,31,1120,1,0.5,14.61,18:47:40
2014/03/17,121,7,2189,31,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,2789,19,162,1,1.7,14.61,18:47:40
2014/03/17,121,7,2789,19,4617,1,0.5,14.61,18:47:40
2014/03/17,121,7,2789,19,6262,1,1.7,14.61,18:47:40
2014/03/17,121,7,2789,19,7929,1,0.6,14.61,18:47:40
2014/03/17,121,7,2789,19,7930,1,0.6,14.61,18:47:40
2014/03/17,121,7,3026,10,1120,1,0.5,14.61,18:47:40
2014/03/17,121,7,3026,10,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,3026,10,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,3026,10,6340,1,0.5,14.61,18:47:40
2014/03/17,121,7,3104,33,1544,1,1,14.61,18:47:40
2014/03/17,121,7,3198,24,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,3198,24,6340,1,0.5,14.61,18:47:40
2014/03/17,121,7,3198,24,7936,1,0.6,14.61,18:47:40
2014/03/17,121,7,3694,13,175,1,1.9,14.61,18:47:40
2014/03/17,121,7,3694,13,8703,1,0.5,14.61,18:47:40
2014/03/17,121,7,3694,13,8704,1,0.5,14.61,18:47:40
2014/03/17,121,7,3694,13,8706,1,0.5,14.61,18:47:40
2014/03/17,121,7,3694,13,8900,1,0.5,14.61,18:47:40
2014/03/17,121,7,4184,14,1542,2,1,14.61,18:47:40
2014/03/17,121,7,4184,14,1720,1,0.5,14.61,18:47:40
2014/03/17,121,7,4184,14,5406,1,0.3,14.61,18:47:40
2014/03/17,121,7,4184,14,5429,1,0.3,14.61,18:47:40
2014/03/17,121,7,4184,14,6046,1,0.3,14.61,18:47:40
2014/03/17,121,7,4184,14,6340,1,0.5,14.61,18:47:40
2014/03/17,121,7,4184,14,7928,1,0.6,14.61,18:47:40
2014/03/17,121,7,4184,14,7929,1,0.6,14.61,18:47:40
2014/03/17,121,7,4184,14,7933,1,0.6,14.61,18:47:40
2014/03/17,121,7,4184,14,7936,1,0.6,14.61,18:47:40
2014/03/17,121,7,4184,14,8637,1,0.3,14.61,18:47:40
2014/03/17,121,7,4184,14,8667,1,0.3,14.61,18:47:40
2014/03/17,121,7,4184,14,8703,1,0.5,14.61,18:47:40
2014/03/17,121,7,4184,14,982,1,0.3,14.61,18:47:40
2014/03/17,121,7,4381,22,6041,1,0.5,14.61,18:47:40
2014/03/17,121,7,4381,22,6047,1,0.5,14.61,18:47:40
2014/03/17,121,7,4381,22,8706,1,0.5,14.61,18:47:40
2014/03/17,121,7,4381,22,8900,1,0.5,14.61,18:47:40
2014/03/17,121,7,4381,22,9649,2,0.8,14.61,18:47:40
2014/03/17,121,7,4570,1,1632,1,0.6,14.61,18:47:40
2014/03/17,121,7,4627,17,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,4627,17,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,4627,17,8068,1,1,14.61,18:47:40
2014/03/17,121,7,4627,17,8422,1,0.5,14.61,18:47:40
2014/03/17,121,7,652,15,1075,1,1.9,14.61,18:47:40
2014/03/17,121,7,652,15,1544,1,1,14.61,18:47:40
2014/03/17,121,7,652,15,175,1,1.9,14.61,18:47:40
2014/03/17,121,7,652,15,8422,1,0.5,14.61,18:47:40
2014/03/17,121,7,652,15,8425,1,1.2,14.61,18:47:40
2014/03/17,121,7,7140,6,1028,1,0.5,14.61,18:47:40
2014/03/17,121,7,7140,6,1128,1,0.5,14.61,18:47:40
2014/03/17,121,7,7140,6,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,7140,6,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,7140,6,1628,1,0.5,14.61,18:47:40
2014/03/17,121,7,7140,6,6220,1,0.5,14.61,18:47:40
2014/03/17,121,7,7140,6,7628,1,0.5,14.61,18:47:40
2014/03/17,121,7,7140,6,8626,1,0.3,14.61,18:47:40
2014/03/17,121,7,7140,6,8662,1,0.3,14.61,18:47:40
2014/03/17,121,7,8581,32,8088,4,0.5,14.61,18:47:40
2014/03/17,121,7,946,2,1032,1,0.6,14.61,18:47:40
2014/03/17,121,7,946,2,1132,1,0.6,14.61,18:47:40
2014/03/17,121,7,946,2,1632,1,0.6,14.61,18:47:40
2014/03/17,121,7,946,2,432,1,0.6,14.61,18:47:40
2014/03/17,121,7,946,2,4632,1,0.6,14.61,18:47:40
2014/03/17,121,7,946,2,8020,1,0.6,14.61,18:47:40
2014/03/17,121,7,946,2,8036,1,0.6,14.61,18:47:40
2014/03/17,121,7,955244,28,1128,1,0.5,14.61,18:47:40
2014/03/17,121,7,955244,28,1620,1,0.5,14.61,18:47:40
2014/03/17,121,7,955244,28,1628,1,0.5,14.61,18:47:40
2014/03/17,121,7,955244,28,4620,1,0.5,14.61,18:47:40
2014/03/17,121,7,955244,28,5405,1,0.3,14.61,18:47:40
2014/03/17,121,7,955244,28,5406,1,0.3,14.61,18:47:40
2014/03/17,121,7,955244,28,7628,1,0.5,14.61,18:47:40
2014/03/17,121,7,955244,28,8185,1,0.3,14.61,18:47:40
2014/03/17,121,7,955244,28,982,1,0.3,14.61,18:47:40
2014/03/17,121,7,955248,12,1175,1,1.9,14.61,18:47:40
2014/03/17,121,7,955248,12,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,955248,12,1720,1,0.5,14.61,18:47:40
2014/03/17,121,7,955248,12,175,1,1.9,14.61,18:47:40
2014/03/17,121,7,955248,12,5429,1,0.3,14.61,18:47:40
2014/03/17,121,7,955248,12,5430,1,0.3,14.61,18:47:40
2014/03/17,121,7,955248,12,7936,1,0.6,14.61,18:47:40
2014/03/17,121,7,956401,30,1580,1,4.2,14.61,18:47:40
2014/03/17,121,7,956401,30,4620,1,0.5,14.61,18:47:40
2014/03/17,121,7,956401,30,5406,2,0.5,14.61,18:47:40
2014/03/17,121,7,956401,30,6340,1,0.5,14.61,18:47:40
2014/03/17,121,7,956401,30,8636,1,0.3,14.61,18:47:40
2014/03/17,121,7,956401,30,8654,1,0.3,14.61,18:47:40
2014/03/17,121,7,956401,30,8663,1,0.3,14.61,18:47:40
2014/03/17,121,7,970323,16,120,1,0.5,14.61,18:47:40
2014/03/17,121,7,970323,16,6340,1,0.5,14.61,18:47:40
2014/03/17,121,7,971066,4,1028,1,0.5,14.61,18:47:40
2014/03/17,121,7,971066,4,1128,1,0.5,14.61,18:47:40
2014/03/17,121,7,971066,4,1139,2,1.2,14.61,18:47:40
2014/03/17,121,7,971066,4,7928,1,0.6,14.61,18:47:40
2014/03/17,121,7,971066,4,7929,1,0.6,14.61,18:47:40
2014/03/17,121,7,971066,4,7930,1,0.6,14.61,18:47:40
2014/03/17,121,7,971066,4,7933,1,0.6,14.61,18:47:40
2014/03/17,121,7,971066,4,7936,1,0.6,14.61,18:47:40
2014/03/17,121,7,971066,4,8667,1,0.3,14.61,18:47:40
2014/03/17,121,7,971066,4,8703,1,0.5,14.61,18:47:40
2014/03/17,121,7,971066,4,8705,1,0.5,14.61,18:47:40
2014/03/17,121,7,971066,4,8775,1,0.3,14.61,18:47:40
2014/03/17,129,7,1012,49,1675,2,3.9,18.55,18:47:40
2014/03/17,129,7,10850,37,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,11174,3,1020,1,0.5,18.55,18:47:40
2014/03/17,129,7,11174,3,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,11174,3,139,1,0.6,18.55,18:47:40
2014/03/17,129,7,11174,3,7928,1,0.6,18.55,18:47:40
2014/03/17,129,7,11174,3,7933,1,0.6,18.55,18:47:40
2014/03/17,129,7,11174,3,8067,1,0.5,18.55,18:47:40
2014/03/17,129,7,11226,60,1120,1,0.5,18.55,18:47:40
2014/03/17,129,7,11226,60,1620,1,0.5,18.55,18:47:40
2014/03/17,129,7,11226,60,420,1,0.5,18.55,18:47:40
2014/03/17,129,7,11659,32,168,3,3.7,18.55,18:47:40
2014/03/17,129,7,11659,32,8637,1,0.3,18.55,18:47:40
2014/03/17,129,7,12047,48,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,12054,4,8068,1,1,18.55,18:47:40
2014/03/17,129,7,12054,4,8703,1,0.5,18.55,18:47:40
2014/03/17,129,7,12054,4,8706,1,0.5,18.55,18:47:40
2014/03/17,129,7,12797,46,162,1,1.7,18.55,18:47:40
2014/03/17,129,7,13642,34,428,1,0.5,18.55,18:47:40
2014/03/17,129,7,13642,34,8426,1,1.2,18.55,18:47:40
2014/03/17,129,7,152097,42,168,3,3.7,18.55,18:47:40
2014/03/17,129,7,152102,28,1639,1,0.6,18.55,18:47:40
2014/03/17,129,7,152102,28,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,152102,28,175,2,3.9,18.55,18:47:40
2014/03/17,129,7,152102,28,4620,1,0.5,18.55,18:47:40
2014/03/17,129,7,152102,28,4627,1,1.2,18.55,18:47:40
2014/03/17,129,7,152102,28,8637,1,0.3,18.55,18:47:40
2014/03/17,129,7,152102,28,8654,1,0.3,18.55,18:47:40
2014/03/17,129,7,152104,27,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,152104,27,8422,1,0.5,18.55,18:47:40
2014/03/17,129,7,152104,27,8627,1,0.3,18.55,18:47:40
2014/03/17,129,7,152104,27,8662,1,0.3,18.55,18:47:40
2014/03/17,129,7,153875,2,120,1,0.5,18.55,18:47:40
2014/03/17,129,7,153875,2,1620,1,0.5,18.55,18:47:40
2014/03/17,129,7,153875,2,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,153875,2,4620,1,0.5,18.55,18:47:40
2014/03/17,129,7,153875,2,8067,1,0.5,18.55,18:47:40
2014/03/17,129,7,154148,7,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,154240,5,1039,1,0.6,18.55,18:47:40
2014/03/17,129,7,154240,5,1139,1,0.6,18.55,18:47:40
2014/03/17,129,7,154240,5,139,1,0.6,18.55,18:47:40
2014/03/17,129,7,154240,5,1639,1,0.6,18.55,18:47:40
2014/03/17,129,7,154240,5,439,1,0.6,18.55,18:47:40
2014/03/17,129,7,155029,26,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,155029,26,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,155029,26,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,156630,53,475,1,1.9,18.55,18:47:40
2014/03/17,129,7,163753,55,8628,1,0.3,18.55,18:47:40
2014/03/17,129,7,163753,55,8667,1,0.3,18.55,18:47:40
2014/03/17,129,7,163753,55,8706,1,0.5,18.55,18:47:40
2014/03/17,129,7,163754,39,7628,2,1,18.55,18:47:40
2014/03/17,129,7,163773,51,127,1,1.2,18.55,18:47:40
2014/03/17,129,7,163773,51,1627,1,1.2,18.55,18:47:40
2014/03/17,129,7,163773,51,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,163774,54,1075,1,1.9,18.55,18:47:40
2014/03/17,129,7,163774,54,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,163780,29,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,163780,29,8426,1,1.2,18.55,18:47:40
2014/03/17,129,7,163790,50,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,163790,50,8705,1,0.5,18.55,18:47:40
2014/03/17,129,7,163790,50,8775,2,0.5,18.55,18:47:40
2014/03/17,129,7,163790,50,8900,1,0.5,18.55,18:47:40
2014/03/17,129,7,1722,12,1127,1,1.2,18.55,18:47:40
2014/03/17,129,7,175910,47,1127,1,1.2,18.55,18:47:40
2014/03/17,129,7,175910,47,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,176631,44,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,176632,43,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,176633,36,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,176633,36,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,176633,36,8067,1,0.5,18.55,18:47:40
2014/03/17,129,7,176636,40,1027,1,1.2,18.55,18:47:40
2014/03/17,129,7,176636,40,1120,1,0.5,18.55,18:47:40
2014/03/17,129,7,176636,40,1627,1,1.2,18.55,18:47:40
2014/03/17,129,7,176636,40,1720,1,0.5,18.55,18:47:40
2014/03/17,129,7,176636,40,7928,1,0.6,18.55,18:47:40
2014/03/17,129,7,176636,40,7930,1,0.6,18.55,18:47:40
2014/03/17,129,7,176636,40,8067,1,0.5,18.55,18:47:40
2014/03/17,129,7,176636,40,8185,1,0.3,18.55,18:47:40
2014/03/17,129,7,176636,40,8627,1,0.3,18.55,18:47:40
2014/03/17,129,7,176636,40,8628,1,0.3,18.55,18:47:40
2014/03/17,129,7,176636,40,8704,1,0.5,18.55,18:47:40
2014/03/17,129,7,176636,40,8706,1,0.5,18.55,18:47:40
2014/03/17,129,7,190534,20,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,190534,20,6340,1,0.5,18.55,18:47:40
2014/03/17,129,7,190534,20,8628,1,0.3,18.55,18:47:40
2014/03/17,129,7,190534,20,8662,1,0.3,18.55,18:47:40
2014/03/17,129,7,190534,20,982,1,0.3,18.55,18:47:40
2014/03/17,129,7,190535,24,1027,1,1.2,18.55,18:47:40
2014/03/17,129,7,190535,24,1075,1,1.9,18.55,18:47:40
2014/03/17,129,7,190535,24,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,190535,24,8626,1,0.3,18.55,18:47:40
2014/03/17,129,7,190535,24,8627,1,0.3,18.55,18:47:40
2014/03/17,129,7,190837,31,120,1,0.5,18.55,18:47:40
2014/03/17,129,7,190837,31,139,2,1.2,18.55,18:47:40
2014/03/17,129,7,190837,31,1620,1,0.5,18.55,18:47:40
2014/03/17,129,7,190837,31,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,190837,31,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,191225,52,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,191225,52,475,1,1.9,18.55,18:47:40
2014/03/17,129,7,191225,52,7628,1,0.5,18.55,18:47:40
2014/03/17,129,7,191435,15,1075,1,1.9,18.55,18:47:40
2014/03/17,129,7,191435,15,1127,1,1.2,18.55,18:47:40
2014/03/17,129,7,191435,15,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,191435,15,1627,1,1.2,18.55,18:47:40
2014/03/17,129,7,191435,15,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,191435,15,427,1,1.2,18.55,18:47:40
2014/03/17,129,7,191458,1,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,191458,1,7928,1,0.6,18.55,18:47:40
2014/03/17,129,7,191458,1,7933,1,0.6,18.55,18:47:40
2014/03/17,129,7,191458,1,8704,1,0.5,18.55,18:47:40
2014/03/17,129,7,191458,1,8706,1,0.5,18.55,18:47:40
2014/03/17,129,7,192418,10,6340,1,0.5,18.55,18:47:40
2014/03/17,129,7,192418,10,8067,1,0.5,18.55,18:47:40
2014/03/17,129,7,192418,10,8705,1,0.5,18.55,18:47:40
2014/03/17,129,7,192418,10,8900,1,0.5,18.55,18:47:40
2014/03/17,129,7,192418,10,9552,2,2.5,18.55,18:47:40
2014/03/17,129,7,192419,9,1075,1,1.9,18.55,18:47:40
2014/03/17,129,7,192420,6,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,192420,6,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,192420,6,6340,1,0.5,18.55,18:47:40
2014/03/17,129,7,192420,6,7930,1,0.6,18.55,18:47:40
2014/03/17,129,7,192420,6,8662,1,0.3,18.55,18:47:40
2014/03/17,129,7,192420,6,8663,1,0.3,18.55,18:47:40
2014/03/17,129,7,192423,11,1075,1,1.9,18.55,18:47:40
2014/03/17,129,7,192423,11,1639,2,1.2,18.55,18:47:40
2014/03/17,129,7,192423,11,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,192426,14,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,192426,14,5459,2,1.2,18.55,18:47:40
2014/03/17,129,7,192429,21,1675,2,3.9,18.55,18:47:40
2014/03/17,129,7,192429,21,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,193449,30,8422,1,0.5,18.55,18:47:40
2014/03/17,129,7,193449,30,8426,1,1.2,18.55,18:47:40
2014/03/17,129,7,199807,41,1527,1,1.3,18.55,18:47:40
2014/03/17,129,7,199807,41,420,2,1,18.55,18:47:40
2014/03/17,129,7,2096,33,1139,1,0.6,18.55,18:47:40
2014/03/17,129,7,2096,33,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,2096,33,139,2,1.2,18.55,18:47:40
2014/03/17,129,7,2410,25,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,2410,25,8426,1,1.2,18.55,18:47:40
2014/03/17,129,7,3375,56,1127,1,1.2,18.55,18:47:40
2014/03/17,129,7,3375,56,127,1,1.2,18.55,18:47:40
2014/03/17,129,7,3375,56,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,3375,56,8705,1,0.5,18.55,18:47:40
2014/03/17,129,7,4292,57,8635,1,0.3,18.55,18:47:40
2014/03/17,129,7,4292,57,8662,1,0.3,18.55,18:47:40
2014/03/17,129,7,4292,57,8900,1,0.5,18.55,18:47:40
2014/03/17,129,7,4596,18,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,4596,18,8426,1,1.2,18.55,18:47:40
2014/03/17,129,7,5313,17,139,2,1.2,18.55,18:47:40
2014/03/17,129,7,5313,17,475,1,1.9,18.55,18:47:40
2014/03/17,129,7,5313,17,8427,1,1.2,18.55,18:47:40
2014/03/17,129,7,5338,8,1120,1,0.5,18.55,18:47:40
2014/03/17,129,7,5338,8,1175,1,1.9,18.55,18:47:40
2014/03/17,129,7,5338,8,1620,1,0.5,18.55,18:47:40
2014/03/17,129,7,5338,8,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,5338,8,8067,1,0.5,18.55,18:47:40
2014/03/17,129,7,5338,8,8422,1,0.5,18.55,18:47:40
2014/03/17,129,7,7037,16,1139,1,0.6,18.55,18:47:40
2014/03/17,129,7,7037,16,1527,1,1.3,18.55,18:47:40
2014/03/17,129,7,7037,16,168,3,3.7,18.55,18:47:40
2014/03/17,129,7,7037,16,4627,1,1.2,18.55,18:47:40
2014/03/17,129,7,718,38,1120,1,0.5,18.55,18:47:40
2014/03/17,129,7,718,38,1620,1,0.5,18.55,18:47:40
2014/03/17,129,7,718,38,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,718,38,7628,1,0.5,18.55,18:47:40
2014/03/17,129,7,7663,59,1544,10,9.7,18.55,18:47:40
2014/03/17,129,7,8438,22,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,955348,58,120,2,1,18.55,18:47:40
2014/03/17,129,7,955348,58,1624,1,1.3,18.55,18:47:40
2014/03/17,129,7,955348,58,7930,1,0.6,18.55,18:47:40
2014/03/17,129,7,958576,13,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,958576,13,168,1,1.2,18.55,18:47:40
2014/03/17,129,7,9688,45,1127,1,1.2,18.55,18:47:40
2014/03/17,129,7,9688,45,168,1,1.2,18.55,18:47:40
2014/03/17,129,7,969507,61,8626,1,0.3,18.55,18:47:40
2014/03/17,129,7,969507,61,8636,1,0.3,18.55,18:47:40
2014/03/17,129,7,969507,61,8703,1,0.5,18.55,18:47:40
2014/03/17,129,7,970293,19,1075,1,1.9,18.55,18:47:40
2014/03/17,129,7,970293,19,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,970806,35,1127,1,1.2,18.55,18:47:40
2014/03/17,129,7,970806,35,4627,1,1.2,18.55,18:47:40
2014/03/17,129,7,970854,23,1620,1,0.5,18.55,18:47:40
2014/03/17,129,7,970854,23,1675,1,1.9,18.55,18:47:40
2014/03/17,129,7,970854,23,175,1,1.9,18.55,18:47:40
2014/03/17,129,7,970854,23,7936,1,0.6,18.55,18:47:40
2014/03/17,130,7,10919,20,1175,1,1.9,19.93,18:47:40
2014/03/17,130,7,10929,1,8626,1,0.3,19.93,18:47:40
2014/03/17,130,7,10929,1,8627,1,0.3,19.93,18:47:40
2014/03/17,130,7,10929,1,8628,1,0.3,19.93,18:47:40
2014/03/17,130,7,10929,1,8662,1,0.3,19.93,18:47:40
2014/03/17,130,7,11495,15,1075,1,1.9,19.93,18:47:40
2014/03/17,130,7,11854,7,139,2,1.2,19.93,18:47:40
2014/03/17,130,7,11854,7,175,1,1.9,19.93,18:47:40
2014/03/17,130,7,11854,7,7930,1,0.6,19.93,18:47:40
2014/03/17,130,7,11854,7,7933,1,0.6,19.93,18:47:40
2014/03/17,130,7,12296,37,175,1,1.9,19.93,18:47:40
2014/03/17,130,7,12920,6,1675,1,1.9,19.93,18:47:40
2014/03/17,130,7,13582,2,1639,1,0.6,19.93,18:47:40
2014/03/17,130,7,13582,2,8139,1,0.6,19.93,18:47:40
