2014/03/06,814,12,3779,7,120,1,0.5,22:14:57
2014/03/06,814,12,3779,7,1120,1,0.5,22:14:57
2014/03/06,814,12,3779,7,1020,1,0.5,22:14:57
2014/03/06,814,12,11350,8,8421,2,1,22:14:57
2014/03/06,814,12,11350,8,1542,2,1,22:14:57
2014/03/06,814,12,11617,13,6228,1,0.5,22:14:57
2014/03/06,814,12,8283,9,5441,1,0.3,22:14:57
2014/03/06,814,12,11617,13,7628,3,1.5,22:14:57
2014/03/06,814,12,8283,9,5405,1,0.3,22:14:57
2014/03/06,814,12,8283,9,120,1,0.5,22:14:57
2014/03/06,814,12,25905,10,1128,1,0.5,22:14:57
2014/03/06,814,12,25905,10,1028,1,0.5,22:14:57
2014/03/06,814,12,27917,11,8064,1,0.5,22:14:57
2014/03/06,814,12,27917,11,3720,1,0.5,22:14:57
2014/03/06,814,12,33973,12,8703,1,0.5,22:14:57
2014/03/06,814,12,33973,12,8424,1,0.5,22:14:57
2014/03/06,814,12,12889,5,124,1,1.3,22:14:57
2014/03/06,814,12,8283,9,5442,1,0.3,22:14:57
2014/03/06,814,12,6042,27,8627,1,0.3,22:14:57
2014/03/06,814,12,10451,32,8425,1,1.2,22:14:57
2014/03/06,814,12,11297,31,124,1,1.3,22:14:57
2014/03/06,814,12,11297,31,1527,1,1.3,22:14:57
2014/03/06,814,12,10899,30,120,1,0.5,22:14:57
2014/03/06,814,12,10899,30,1220,1,0.5,22:14:57
2014/03/06,814,12,8075,29,1120,1,0.5,22:14:57
2014/03/06,814,12,8075,29,120,2,1,22:14:57
2014/03/06,814,12,8075,29,5405,1,0.3,22:14:57
2014/03/06,814,12,8075,29,5406,1,0.3,22:14:57
2014/03/06,814,12,871,28,1020,1,0.5,22:14:57
2014/03/06,814,12,871,28,120,1,0.5,22:14:57
2014/03/06,814,12,871,28,1220,1,0.5,22:14:57
2014/03/06,814,12,12911,25,7928,1,0.6,22:14:57
2014/03/06,814,12,6042,27,6340,1,0.5,22:14:57
2014/03/06,814,12,10451,32,5441,1,0.3,22:14:57
2014/03/06,814,12,6042,27,8628,1,0.3,22:14:57
2014/03/06,814,12,6042,27,8663,1,0.3,22:14:57
2014/03/06,814,12,29632,26,123,1,1,22:14:57
2014/03/06,814,12,29632,26,6223,1,1,22:14:57
2014/03/06,814,12,29632,26,7936,1,0.6,22:14:57
2014/03/06,814,12,29632,26,7937,1,0.3,22:14:57
2014/03/06,814,12,29632,26,7938,1,0.3,22:14:57
2014/03/06,814,12,12911,25,120,1,0.5,22:14:57
2014/03/06,814,12,12911,25,5405,1,0.3,22:14:57
2014/03/06,814,12,12911,25,5406,1,0.3,22:14:57
2014/03/06,814,12,12911,25,6227,1,1.2,22:14:57
2014/03/06,814,12,12911,25,7923,1,0.3,22:14:57
2014/03/06,814,12,6042,27,1220,1,0.5,22:14:57
2014/03/06,814,12,1197,22,8421,1,0.5,22:14:57
2014/03/06,814,12,11834,39,162,1,1.7,22:14:57
2014/03/06,814,12,11834,39,3627,1,1.2,22:14:57
2014/03/06,814,12,11834,39,6873,1,1.2,22:14:57
2014/03/06,814,12,11676,38,1028,1,0.5,22:14:57
2014/03/06,814,12,11676,38,1128,1,0.5,22:14:57
2014/03/06,814,12,11676,38,420,1,0.5,22:14:57
2014/03/06,814,12,11676,38,428,1,0.5,22:14:57
2014/03/06,814,12,8595,37,136,1,1.8,22:14:57
2014/03/06,814,12,8595,37,6236,1,1.8,22:14:57
2014/03/06,814,12,5477,36,120,1,0.5,22:14:57
2014/03/06,814,12,5477,36,127,2,2.3,22:14:57
2014/03/06,814,12,5477,36,3620,1,0.5,22:14:57
2014/03/06,814,12,10451,32,6340,1,0.5,22:14:57
2014/03/06,814,12,5477,36,5406,2,0.5,22:14:57
2014/03/06,814,12,10451,32,5442,1,0.3,22:14:57
2014/03/06,814,12,3404,35,1127,1,1.2,22:14:57
2014/03/06,814,12,3404,35,124,1,1.3,22:14:57
2014/03/06,814,12,3404,35,3627,1,1.2,22:14:57
2014/03/06,814,12,3404,35,7628,1,0.5,22:14:57
2014/03/06,814,12,9133,34,124,1,1.3,22:14:57
2014/03/06,814,12,9133,34,127,1,1.2,22:14:57
2014/03/06,814,12,9133,34,175,1,1.9,22:14:57
2014/03/06,814,12,34396,33,1020,1,0.5,22:14:57
2014/03/06,814,12,34396,33,6220,1,0.5,22:14:57
2014/03/06,814,12,34396,33,8662,1,0.3,22:14:57
2014/03/06,814,12,10451,32,1120,1,0.5,22:14:57
2014/03/06,814,12,10451,32,5406,1,0.3,22:14:57
2014/03/06,814,12,5477,36,6872,1,0.5,22:14:57
2014/03/06,814,12,33311,6,1020,1,0.5,22:14:57
2014/03/06,814,12,4115,24,6220,1,0.5,22:14:57
2014/03/06,814,12,12911,25,7929,1,0.6,22:14:57
2014/03/06,814,12,12911,25,7930,1,0.6,22:14:57
2014/03/06,814,12,12911,25,7932,1,0.6,22:14:57
2014/03/06,814,12,12911,25,7937,1,0.3,22:14:57
2014/03/06,814,12,12911,25,7938,1,0.3,22:14:57
2014/03/06,814,12,12911,25,7939,1,0.3,22:14:57
2014/03/06,814,12,4115,24,120,1,0.5,22:14:57
2014/03/06,814,12,4115,24,5406,1,0.3,22:14:57
2014/03/06,814,12,4115,24,8636,1,0.3,22:14:57
2014/03/06,814,12,4115,24,8654,1,0.3,22:14:57
2014/03/06,814,12,4115,24,8704,1,0.5,22:14:57
2014/03/06,814,12,4115,24,8775,1,0.3,22:14:57
2014/03/06,814,12,739,23,1027,1,1.2,22:14:57
2014/03/06,814,12,1197,22,1220,1,0.5,22:14:57
2014/03/06,814,12,1197,22,4620,1,0.5,22:14:57
2014/03/06,814,12,1197,22,6789,1,0.6,22:14:57
2014/03/06,814,12,4115,24,5405,1,0.3,22:14:57
2014/03/06,814,12,739,23,123,1,1,22:14:57
2014/03/06,814,12,5477,36,5405,2,0.5,22:14:57
2014/03/06,814,12,1197,22,1578,6,23.3,22:14:57
2014/03/06,814,12,739,23,8064,1,0.5,22:14:57
2014/03/06,814,12,739,23,7628,1,0.5,22:14:57
2014/03/06,814,12,739,23,5406,1,0.3,22:14:57
2014/03/06,814,12,739,23,5405,1,0.3,22:14:57
2014/03/06,814,12,739,23,127,1,1.2,22:14:57
2014/03/06,814,12,739,23,124,1,1.3,22:14:57
2014/03/06,814,12,1197,22,3627,1,1.2,22:14:57
2014/03/06,816,12,4873,51,124,1,1.3,22:14:57
2014/03/06,816,12,16886,47,1027,1,1.2,22:14:57
2014/03/06,816,12,4873,51,1024,1,1.3,22:14:57
2014/03/06,816,12,23038,48,1220,1,0.5,22:14:57
2014/03/06,816,12,23038,48,127,1,1.2,22:14:57
2014/03/06,816,12,23038,48,7628,1,0.5,22:14:57
2014/03/06,816,12,16886,47,127,1,1.2,22:14:57
2014/03/06,816,12,9759,52,1020,1,0.5,22:14:57
2014/03/06,816,12,9759,52,1027,1,1.2,22:14:57
2014/03/06,816,12,9759,52,8421,1,0.5,22:14:57
2014/03/06,816,12,16886,47,1127,1,1.2,22:14:57
2014/03/06,816,12,15462,50,9649,1,0.4,22:14:57
2014/03/06,816,12,15477,41,8626,1,0.3,22:14:57
2014/03/06,816,12,9759,52,3611,1,1.9,22:14:57
2014/03/06,816,12,15462,50,8635,1,0.3,22:14:57
2014/03/06,816,12,15462,50,8626,1,0.3,22:14:57
2014/03/06,816,12,2215,49,4827,2,2.3,22:14:57
2014/03/06,816,12,24895,42,6220,1,0.5,22:14:57
2014/03/06,816,12,24895,42,1128,1,0.5,22:14:57
2014/03/06,816,12,11527,43,7628,2,1,22:14:57
2014/03/06,816,12,15477,41,8663,1,0.3,22:14:57
2014/03/06,816,12,15477,41,8662,1,0.3,22:14:57
2014/03/06,816,12,16886,47,6220,1,0.5,22:14:57
2014/03/06,816,12,15477,41,8627,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8627,1,0.3,22:14:57
2014/03/06,816,12,15477,41,127,1,1.2,22:14:57
2014/03/06,816,12,15477,41,1127,2,2.3,22:14:57
2014/03/06,816,12,15477,41,8628,1,0.3,22:14:57
2014/03/06,816,12,17471,31,6223,1,1,22:14:57
2014/03/06,816,12,32378,30,127,1,1.2,22:14:57
2014/03/06,816,12,16864,40,5405,2,0.5,22:14:57
2014/03/06,816,12,16864,40,127,1,1.2,22:14:57
2014/03/06,816,12,16864,40,1024,1,1.3,22:14:57
2014/03/06,816,12,4525,45,8775,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8667,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8663,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8654,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8637,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8636,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8635,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8628,1,0.3,22:14:57
2014/03/06,816,12,4525,45,7938,1,0.3,22:14:57
2014/03/06,816,12,4525,45,8626,1,0.3,22:14:57
2014/03/06,816,12,27900,44,120,2,1,22:14:57
2014/03/06,816,12,4525,45,7937,1,0.3,22:14:57
2014/03/06,816,12,4525,45,7934,1,0.6,22:14:57
2014/03/06,816,12,4525,45,7930,1,0.6,22:14:57
2014/03/06,816,12,4525,45,7928,1,0.6,22:14:57
2014/03/06,816,12,4525,45,7927,1,0.3,22:14:57
2014/03/06,816,12,4525,45,7925,1,0.3,22:14:57
2014/03/06,816,12,4525,45,1544,1,1,22:14:57
2014/03/06,816,12,4525,45,1542,1,0.5,22:14:57
2014/03/06,816,12,4525,45,120,1,0.5,22:14:57
2014/03/06,816,12,2463,46,124,1,1.3,22:14:57
2014/03/06,816,12,27900,44,127,2,2.3,22:14:57
2014/03/06,816,12,27900,44,124,2,2.5,22:14:57
2014/03/06,816,12,11125,20,428,1,0.5,22:14:57
2014/03/06,816,12,10797,60,428,4,2,22:14:57
2014/03/06,816,12,33523,64,7938,1,0.3,22:14:57
2014/03/06,816,12,33523,64,8662,1,0.3,22:14:57
2014/03/06,816,12,13160,61,1027,1,1.2,22:14:57
2014/03/06,816,12,13160,61,120,5,2.5,22:14:57
2014/03/06,816,12,13160,61,1542,1,0.5,22:14:57
2014/03/06,816,12,13160,61,3620,1,0.5,22:14:57
2014/03/06,816,12,13160,61,5405,1,0.3,22:14:57
2014/03/06,816,12,13160,61,5406,1,0.3,22:14:57
2014/03/06,816,12,13160,61,6872,1,0.5,22:14:57
2014/03/06,816,12,13160,61,8421,1,0.5,22:14:57
2014/03/06,816,12,13160,61,8422,1,0.5,22:14:57
2014/03/06,816,12,15492,34,1127,4,4.7,22:14:57
2014/03/06,816,12,10797,60,1128,8,4,22:14:57
2014/03/06,816,12,11778,63,1028,1,0.5,22:14:57
2014/03/06,816,12,10797,60,7628,12,6,22:14:57
2014/03/06,816,12,25852,57,127,1,1.2,22:14:57
2014/03/06,816,12,5760,58,1028,2,1,22:14:57
2014/03/06,816,12,5760,58,1128,1,0.5,22:14:57
2014/03/06,816,12,5760,58,7628,1,0.5,22:14:57
2014/03/06,816,12,22217,1,6223,1,1,22:14:57
2014/03/06,816,12,22217,1,175,1,1.9,22:14:57
2014/03/06,816,12,22217,1,162,1,1.7,22:14:57
2014/03/06,816,12,22217,1,124,2,2.5,22:14:57
2014/03/06,816,12,22217,1,1227,1,1.2,22:14:57
2014/03/06,816,12,22217,1,120,1,0.5,22:14:57
2014/03/06,816,12,1974,62,1028,1,0.5,22:14:57
2014/03/06,816,12,10797,60,1028,8,4,22:14:57
2014/03/06,816,12,11937,59,8421,1,0.5,22:14:57
2014/03/06,816,12,17471,31,162,1,1.7,22:14:57
2014/03/06,816,12,17471,31,127,2,2.3,22:14:57
2014/03/06,816,12,17471,31,123,1,1,22:14:57
2014/03/06,816,12,17471,31,120,1,0.5,22:14:57
2014/03/06,816,12,15553,32,1127,1,1.2,22:14:57
2014/03/06,816,12,8818,33,8706,1,0.5,22:14:57
2014/03/06,816,12,8818,33,8704,1,0.5,22:14:57
2014/03/06,816,12,8818,33,8703,1,0.5,22:14:57
2014/03/06,816,12,8818,33,8667,1,0.3,22:14:57
2014/03/06,816,12,15493,35,127,1,1.2,22:14:57
2014/03/06,816,12,15493,35,1027,1,1.2,22:14:57
2014/03/06,816,12,32378,30,162,1,1.7,22:14:57
2014/03/06,816,12,33523,64,7628,1,0.5,22:14:57
2014/03/06,816,12,17471,31,7628,1,0.5,22:14:57
2014/03/06,816,12,11778,63,124,1,1.3,22:14:57
2014/03/06,816,12,11937,59,7628,1,0.5,22:14:57
2014/03/06,816,12,11937,59,5406,1,0.3,22:14:57
2014/03/06,816,12,11937,59,5405,1,0.3,22:14:57
2014/03/06,816,12,11937,59,3620,1,0.5,22:14:57
2014/03/06,816,12,11937,59,1542,1,0.5,22:14:57
2014/03/06,816,12,11937,59,120,1,0.5,22:14:57
2014/03/06,816,12,11937,59,1120,1,0.5,22:14:57
2014/03/06,816,12,11937,59,1028,1,0.5,22:14:57
2014/03/06,816,12,1974,62,127,1,1.2,22:14:57
2014/03/06,816,12,1974,62,6227,1,1.2,22:14:57
2014/03/06,816,12,1974,62,7628,1,0.5,22:14:57
2014/03/06,816,12,17471,31,175,1,1.9,22:14:57
2014/03/06,816,12,11125,20,7628,1,0.5,22:14:57
2014/03/06,816,12,24459,54,3620,1,0.5,22:14:57
2014/03/06,816,12,13048,55,120,1,0.5,22:14:57
2014/03/06,816,12,13077,53,175,1,1.9,22:14:57
2014/03/06,816,12,13077,53,3611,1,1.9,22:14:57
2014/03/06,816,12,13077,53,6220,1,0.5,22:14:57
2014/03/06,816,12,13077,53,6223,1,1,22:14:57
2014/03/06,816,12,24459,54,127,2,2.3,22:14:57
2014/03/06,816,12,13077,53,127,5,5.9,22:14:57
2014/03/06,816,12,24459,54,1544,1,1,22:14:57
2014/03/06,816,12,11415,28,3727,1,1.2,22:14:57
2014/03/06,816,12,24459,54,3627,1,1.2,22:14:57
2014/03/06,816,12,24459,54,6227,1,1.2,22:14:57
2014/03/06,816,12,24459,54,6228,1,0.5,22:14:57
2014/03/06,816,12,26137,56,127,1,1.2,22:14:57
2014/03/06,816,12,26137,56,6227,1,1.2,22:14:57
2014/03/06,816,12,26137,56,7628,1,0.5,22:14:57
2014/03/06,816,12,24230,10,7628,1,0.5,22:14:57
2014/03/06,816,12,24459,54,1542,1,0.5,22:14:57
2014/03/06,816,12,33841,17,127,1,1.2,22:14:57
2014/03/06,816,12,21280,12,1028,1,0.5,22:14:57
2014/03/06,816,12,21280,12,1128,1,0.5,22:14:57
2014/03/06,816,12,21280,12,3611,1,1.9,22:14:57
2014/03/06,816,12,21280,12,428,1,0.5,22:14:57
2014/03/06,816,12,21280,12,7628,1,0.5,22:14:57
2014/03/06,816,12,13084,13,1062,1,1.7,22:14:57
2014/03/06,816,12,13077,53,1578,5,19.5,22:14:57
2014/03/06,816,12,13084,13,175,2,3.9,22:14:57
2014/03/06,816,12,11499,39,1028,6,3,22:14:57
2014/03/06,816,12,33841,17,7628,5,2.5,22:14:57
2014/03/06,816,12,26288,18,127,1,1.2,22:14:57
2014/03/06,816,12,16992,19,1062,1,1.7,22:14:57
2014/03/06,816,12,13836,27,4827,1,1.2,22:14:57
2014/03/06,816,12,11415,28,1127,1,1.2,22:14:57
2014/03/06,816,12,11415,28,127,1,1.2,22:14:57
2014/03/06,816,12,11415,28,3720,1,0.5,22:14:57
2014/03/06,816,12,13084,13,127,2,2.3,22:14:57
2014/03/06,816,12,6905,22,6220,8,4,22:14:57
2014/03/06,816,12,13048,55,1075,1,1.9,22:14:57
2014/03/06,816,12,6905,22,1128,1,0.5,22:14:57
2014/03/06,816,12,6905,22,120,5,2.5,22:14:57
2014/03/06,816,12,6905,22,1220,3,1.5,22:14:57
2014/03/06,816,12,6905,22,124,1,1.3,22:14:57
2014/03/06,816,12,6905,22,127,1,1.2,22:14:57
2014/03/06,816,12,6905,22,1028,2,1,22:14:57
2014/03/06,816,12,6905,22,427,1,1.2,22:14:57
2014/03/06,816,12,6905,22,1027,1,1.2,22:14:57
2014/03/06,816,12,6905,22,6227,1,1.2,22:14:57
2014/03/06,816,12,6905,22,7628,1,0.5,22:14:57
2014/03/06,816,12,6905,22,8064,2,1,22:14:57
2014/03/06,816,12,6905,22,8627,1,0.3,22:14:57
2014/03/06,816,12,6905,22,8628,1,0.3,22:14:57
2014/03/06,816,12,13043,23,124,1,1.3,22:14:57
2014/03/06,816,12,13043,23,127,1,1.2,22:14:57
2014/03/06,816,12,6905,22,420,1,0.5,22:14:57
2014/03/06,816,12,15334,24,1527,5,6.3,22:14:57
2014/03/06,816,12,13048,55,5405,1,0.3,22:14:57
2014/03/06,816,12,17471,31,6220,1,0.5,22:14:57
2014/03/06,816,12,13048,55,6220,1,0.5,22:14:57
2014/03/06,816,12,13048,55,7628,1,0.5,22:14:57
2014/03/06,816,12,276,26,124,1,1.3,22:14:57
2014/03/06,816,12,15334,24,120,2,1,22:14:57
2014/03/06,816,12,6905,22,1120,5,2.5,22:14:57
2014/03/06,816,12,15334,24,127,3,3.5,22:14:57
2014/03/06,816,12,13048,55,175,1,1.9,22:14:57
2014/03/06,816,12,15334,24,1542,20,10,22:14:57
2014/03/06,816,12,15334,24,1544,15,14.6,22:14:57
2014/03/06,816,12,15334,24,6872,1,0.5,22:14:57
2014/03/06,816,12,8896,25,1075,1,1.9,22:14:57
2014/03/06,816,12,8896,25,175,1,1.9,22:14:57
2014/03/06,816,12,8896,25,7628,1,0.5,22:14:57
2014/03/06,816,12,6905,22,1020,4,2,22:14:57
2014/03/06,816,12,15334,24,124,2,2.5,22:14:57
2014/03/06,816,12,17236,3,6223,1,1,22:14:57
2014/03/06,816,12,2639,6,120,1,0.5,22:14:57
2014/03/06,816,12,9978,36,1020,1,0.5,22:14:57
2014/03/06,816,12,9978,36,1028,1,0.5,22:14:57
2014/03/06,816,12,9978,36,1128,1,0.5,22:14:57
2014/03/06,816,12,9978,36,7628,1,0.5,22:14:57
2014/03/06,816,12,15714,2,1120,1,0.5,22:14:57
2014/03/06,816,12,15714,2,1220,1,0.5,22:14:57
2014/03/06,816,12,17236,3,1127,1,1.2,22:14:57
2014/03/06,816,12,15003,37,6220,1,0.5,22:14:57
2014/03/06,816,12,17236,3,427,1,1.2,22:14:57
2014/03/06,816,12,14631,38,8425,1,1.2,22:14:57
2014/03/06,816,12,17236,3,6227,1,1.2,22:14:57
2014/03/06,816,12,24057,4,124,1,1.3,22:14:57
2014/03/06,816,12,24057,4,6227,1,1.2,22:14:57
2014/03/06,816,12,24057,4,7628,1,0.5,22:14:57
2014/03/06,816,12,24057,4,7930,1,0.6,22:14:57
2014/03/06,816,12,15151,5,1227,1,1.2,22:14:57
2014/03/06,816,12,15151,5,4827,2,2.3,22:14:57
2014/03/06,816,12,2639,6,1020,1,0.5,22:14:57
2014/03/06,816,12,17236,3,1227,1,1.2,22:14:57
2014/03/06,816,12,28299,15,124,2,2.5,22:14:57
2014/03/06,816,12,11499,39,1128,6,3,22:14:57
2014/03/06,816,12,11499,39,428,2,1,22:14:57
2014/03/06,816,12,11499,39,7628,6,3,22:14:57
2014/03/06,816,12,17182,29,1028,1,0.5,22:14:57
2014/03/06,816,12,13048,55,5406,1,0.3,22:14:57
2014/03/06,816,12,17182,29,5405,1,0.3,22:14:57
2014/03/06,816,12,24230,10,6872,1,0.5,22:14:57
2014/03/06,816,12,17182,29,6220,1,0.5,22:14:57
2014/03/06,816,12,15003,37,8064,1,0.5,22:14:57
2014/03/06,816,12,28299,15,123,1,1,22:14:57
2014/03/06,816,12,17182,29,5406,1,0.3,22:14:57
2014/03/06,816,12,14631,38,1127,1,1.2,22:14:57
2014/03/06,816,12,14631,38,124,1,1.3,22:14:57
2014/03/06,816,12,14631,38,127,1,1.2,22:14:57
2014/03/06,816,12,14631,38,175,1,1.9,22:14:57
2014/03/06,816,12,14631,38,5405,1,0.3,22:14:57
2014/03/06,816,12,14631,38,5406,1,0.3,22:14:57
2014/03/06,816,12,14631,38,6220,1,0.5,22:14:57
2014/03/06,816,12,14631,38,6873,1,1.2,22:14:57
2014/03/06,816,12,17182,29,7628,1,0.5,22:14:57
2014/03/06,816,12,17181,16,6220,1,0.5,22:14:57
2014/03/06,816,12,10560,7,7628,1,0.5,22:14:57
2014/03/06,816,12,18066,9,1027,1,1.2,22:14:57
2014/03/06,816,12,1279,21,1028,1,0.5,22:14:57
2014/03/06,816,12,1279,21,175,1,1.9,22:14:57
2014/03/06,816,12,15361,14,127,1,1.2,22:14:57
2014/03/06,816,12,15361,14,7628,2,1,22:14:57
2014/03/06,816,12,17181,16,1020,1,0.5,22:14:57
2014/03/06,816,12,10560,7,428,1,0.5,22:14:57
2014/03/06,816,12,17181,16,1220,1,0.5,22:14:57
2014/03/06,816,12,17181,16,120,1,0.5,22:14:57
2014/03/06,816,12,26348,11,3720,1,0.5,22:14:57
2014/03/06,816,12,26348,11,6872,1,0.5,22:14:57
2014/03/06,816,12,24230,10,1028,1,0.5,22:14:57
2014/03/06,816,12,24230,10,1128,1,0.5,22:14:57
2014/03/06,816,12,24230,10,6227,1,1.2,22:14:57
2014/03/06,816,12,24230,10,3620,1,0.5,22:14:57
2014/03/06,816,12,24230,10,124,1,1.3,22:14:57
2014/03/06,816,12,16996,8,1027,1,1.2,22:14:57
2014/03/06,816,12,24230,10,127,1,1.2,22:14:57
2014/03/06,816,12,16996,8,7628,4,2,22:14:57
2014/03/06,816,12,16996,8,6872,1,0.5,22:14:57
2014/03/06,816,12,16996,8,427,1,1.2,22:14:57
2014/03/06,816,12,16996,8,3720,1,0.5,22:14:57
2014/03/06,816,12,10560,7,1128,1,0.5,22:14:57
2014/03/06,816,12,16996,8,1127,1,1.2,22:14:57
2014/03/06,816,12,16996,8,1227,1,1.2,22:14:57
2014/03/06,816,12,16996,8,3620,1,0.5,22:14:57
2014/03/06,816,12,16996,8,127,1,1.2,22:14:57
2014/03/06,819,12,29445,5,120,1,0.5,22:14:57
2014/03/06,819,12,4526,32,6340,2,1,22:14:57
2014/03/06,819,12,5682,6,3627,5,5.9,22:14:57
2014/03/06,819,12,5682,6,3727,3,3.5,22:14:57
2014/03/06,819,12,5682,6,420,1,0.5,22:14:57
2014/03/06,819,12,4526,32,7628,1,0.5,22:14:57
2014/03/06,819,12,5682,6,6873,3,3.5,22:14:57
2014/03/06,819,12,29445,5,1020,1,0.5,22:14:57
2014/03/06,819,12,29445,5,124,1,1.3,22:14:57
2014/03/06,819,12,29445,5,127,1,1.2,22:14:57
2014/03/06,819,12,5255,4,1028,1,0.5,22:14:57
2014/03/06,819,12,4526,32,7928,2,1.2,22:14:57
2014/03/06,819,12,5682,6,175,1,1.9,22:14:57
2014/03/06,819,12,5255,4,1075,1,1.9,22:14:57
2014/03/06,819,12,5682,6,127,2,2.3,22:14:57
2014/03/06,819,12,5255,4,424,1,1.3,22:14:57
2014/03/06,819,12,5682,6,124,3,3.8,22:14:57
2014/03/06,819,12,5682,6,123,1,1,22:14:57
2014/03/06,819,12,5682,6,1220,1,0.5,22:14:57
2014/03/06,819,12,5682,6,120,4,2,22:14:57
2014/03/06,819,12,5682,6,1020,1,0.5,22:14:57
2014/03/06,819,12,12914,7,124,1,1.3,22:14:57
2014/03/06,819,12,8153,8,3627,1,1.2,22:14:57
2014/03/06,819,12,5321,9,8425,1,1.2,22:14:57
2014/03/06,819,12,5321,9,6220,1,0.5,22:14:57
2014/03/06,819,12,5321,9,5441,1,0.3,22:14:57
2014/03/06,819,12,5682,6,162,1,1.7,22:14:57
2014/03/06,819,12,32470,1,1585,8,1.6,22:14:57
2014/03/06,819,12,32470,1,127,2,2.3,22:14:57
2014/03/06,819,12,32470,1,124,1,1.3,22:14:57
2014/03/06,819,12,32470,1,1227,1,1.2,22:14:57
2014/03/06,819,12,32470,1,1220,1,0.5,22:14:57
2014/03/06,819,12,32470,1,120,1,0.5,22:14:57
2014/03/06,819,12,32470,1,1128,1,0.5,22:14:57
2014/03/06,819,12,32470,1,1127,1,1.2,22:14:57
2014/03/06,819,12,32470,1,1120,1,0.5,22:14:57
2014/03/06,819,12,32470,1,1028,1,0.5,22:14:57
2014/03/06,819,12,32470,1,1544,3,2.9,22:14:57
2014/03/06,819,12,32470,1,1027,1,1.2,22:14:57
2014/03/06,819,12,32470,1,1020,1,0.5,22:14:57
2014/03/06,819,12,5255,4,127,1,1.2,22:14:57
2014/03/06,819,12,8711,2,1028,1,0.5,22:14:57
2014/03/06,819,12,5255,4,1123,1,1,22:14:57
2014/03/06,819,12,5321,9,427,1,1.2,22:14:57
2014/03/06,819,12,32470,1,420,1,0.5,22:14:57
2014/03/06,819,12,32470,1,427,1,1.2,22:14:57
2014/03/06,819,12,32470,1,428,1,0.5,22:14:57
2014/03/06,819,12,32470,1,7628,2,1,22:14:57
2014/03/06,819,12,3261,3,3627,1,1.2,22:14:57
2014/03/06,819,12,3261,3,127,1,1.2,22:14:57
2014/03/06,819,12,5255,4,7628,2,1,22:14:57
2014/03/06,819,12,4526,32,7938,2,0.5,22:14:57
2014/03/06,819,12,3261,3,6873,1,1.2,22:14:57
2014/03/06,819,12,5255,4,124,2,2.5,22:14:57
2014/03/06,819,12,5255,4,1124,1,1.3,22:14:57
2014/03/06,819,12,8711,2,7628,1,0.5,22:14:57
2014/03/06,819,12,11097,17,1028,1,0.5,22:14:57
2014/03/06,819,12,9504,26,1020,1,0.5,22:14:57
2014/03/06,819,12,9504,26,1028,1,0.5,22:14:57
2014/03/06,819,12,9504,26,127,1,1.2,22:14:57
2014/03/06,819,12,9504,26,162,1,1.7,22:14:57
2014/03/06,819,12,9504,26,6220,1,0.5,22:14:57
2014/03/06,819,12,9504,26,7628,1,0.5,22:14:57
2014/03/06,819,12,12900,25,175,1,1.9,22:14:57
2014/03/06,819,12,12925,24,1028,1,0.5,22:14:57
2014/03/06,819,12,4526,32,6220,4,2,22:14:57
2014/03/06,819,12,17237,48,6223,1,1,22:14:57
2014/03/06,819,12,11097,17,428,1,0.5,22:14:57
2014/03/06,819,12,11097,17,127,2,2.3,22:14:57
2014/03/06,819,12,8208,11,124,1,1.3,22:14:57
2014/03/06,819,12,11097,17,123,2,1.9,22:14:57
2014/03/06,819,12,11097,17,8423,1,0.5,22:14:57
2014/03/06,819,12,11647,18,1227,1,1.2,22:14:57
2014/03/06,819,12,11649,19,123,1,1,22:14:57
2014/03/06,819,12,12925,24,7628,3,1.5,22:14:57
2014/03/06,819,12,11646,20,127,1,1.2,22:14:57
2014/03/06,819,12,12897,21,6220,1,0.5,22:14:57
2014/03/06,819,12,12897,21,127,1,1.2,22:14:57
2014/03/06,819,12,12897,21,120,1,0.5,22:14:57
2014/03/06,819,12,7491,22,7628,1,0.5,22:14:57
2014/03/06,819,12,7491,22,6220,1,0.5,22:14:57
2014/03/06,819,12,12923,23,3627,1,1.2,22:14:57
2014/03/06,819,12,12923,23,175,1,1.9,22:14:57
2014/03/06,819,12,12923,23,120,1,0.5,22:14:57
2014/03/06,819,12,11097,17,124,2,2.5,22:14:57
2014/03/06,819,12,5125,13,3633,4,0.6,22:14:57
2014/03/06,819,12,5321,9,127,1,1.2,22:14:57
2014/03/06,819,12,5321,9,124,2,2.5,22:14:57
2014/03/06,819,12,14584,10,8064,3,1.5,22:14:57
2014/03/06,819,12,14584,10,420,12,6,22:14:57
2014/03/06,819,12,14584,10,1544,25,24.3,22:14:57
2014/03/06,819,12,14584,10,1542,10,5,22:14:57
2014/03/06,819,12,14584,10,1220,12,6,22:14:57
2014/03/06,819,12,14584,10,1120,13,6.5,22:14:57
2014/03/06,819,12,14584,10,1020,13,6.5,22:14:57
2014/03/06,819,12,8208,11,6873,1,1.2,22:14:57
2014/03/06,819,12,11097,17,6228,1,0.5,22:14:57
