2014/02/28,410,20,908299,30,4602,2,0.8,20:31:7
2014/02/28,410,20,908299,30,1004,1,1.3,20:31:7
2014/02/28,410,20,919495,37,1128,1,0.5,20:31:7
2014/02/28,410,20,907138,51,5997,1,1.9,20:31:7
2014/02/28,410,20,919291,3,124,1,1.3,20:31:7
2014/02/28,410,20,919291,3,120,1,0.5,20:31:7
2014/02/28,410,20,907138,51,1075,1,1.9,20:31:7
2014/02/28,411,20,3393,37,475,1,1.9,20:31:7
2014/02/28,411,20,920796,32,8626,1,0.3,20:31:7
2014/02/28,411,20,920796,32,1544,1,1,20:31:7
2014/02/28,411,20,2924,8,8425,1,1.2,20:31:7
2014/02/28,411,20,920796,32,8628,1,0.3,20:31:7
2014/02/28,411,20,920796,32,8703,1,0.5,20:31:7
2014/02/28,411,20,920796,32,8706,1,0.5,20:31:7
2014/02/28,411,20,921209,28,6789,1,0.6,20:31:7
2014/02/28,411,20,2624,26,8426,1,1.2,20:31:7
2014/02/28,411,20,3403,35,8421,1,0.5,20:31:7
2014/02/28,411,20,3240,24,3609,1,1.9,20:31:7
2014/02/28,411,20,3403,35,8426,1,1.2,20:31:7
2014/02/28,411,20,3817,15,5735,1,1.9,20:31:7
2014/02/28,411,20,2961,44,3880,1,0.5,20:31:7
2014/02/28,411,20,2961,44,5906,1,0.8,20:31:7
2014/02/28,411,20,918416,39,1544,5,4.9,20:31:7
2014/02/28,411,20,918416,39,1542,10,5,20:31:7
2014/02/28,411,20,918416,39,1527,5,6.3,20:31:7
2014/02/28,411,20,4472,3,120,1,0.5,20:31:7
2014/02/28,411,20,2624,26,124,1,1.3,20:31:7
2014/02/28,411,20,2888,13,3609,1,1.9,20:31:7
2014/02/28,411,20,7498,65,404,2,2.5,20:31:7
2014/02/28,411,20,7498,65,3515,3,0,20:31:7
2014/02/28,411,20,7498,65,3598,1,0,20:31:7
2014/02/28,411,20,7498,65,3516,2,0,20:31:7
2014/02/28,411,20,7503,63,5997,1,1.9,20:31:7
2014/02/28,411,20,3916,68,175,2,3.9,20:31:7
2014/02/28,411,20,3915,61,5735,1,1.9,20:31:7
2014/02/28,411,20,3827,50,124,1,1.3,20:31:7
2014/02/28,411,20,7498,65,1004,1,1.3,20:31:7
2014/02/28,411,20,7498,65,1104,3,3.8,20:31:7
2014/02/28,411,20,3183,51,1124,1,1.3,20:31:7
2014/02/28,411,20,2686,10,1175,1,1.9,20:31:7
2014/02/28,411,20,3148,75,1544,4,3.9,20:31:7
2014/02/28,411,20,2888,13,8425,1,1.2,20:31:7
2014/02/28,411,20,2888,13,8426,1,1.2,20:31:7
2014/02/28,411,20,2888,13,3612,1,1.9,20:31:7
2014/02/28,411,20,3379,1,3514,1,0,20:31:7
2014/02/28,411,20,3379,1,104,1,1.3,20:31:7
2014/02/28,411,20,3379,1,404,1,1.3,20:31:7
2014/02/28,411,20,3379,1,1104,1,1.3,20:31:7
2014/02/28,411,20,3379,1,4602,1,0.4,20:31:7
2014/02/28,411,20,4472,3,175,1,1.9,20:31:7
2014/02/28,411,20,3183,51,424,1,1.3,20:31:7
2014/02/28,411,20,4472,3,1020,1,0.5,20:31:7
2014/02/28,411,20,2686,10,175,1,1.9,20:31:7
2014/02/28,411,20,122205,21,1024,1,1.3,20:31:7
2014/02/28,411,20,914870,66,8426,1,1.2,20:31:7
2014/02/28,411,20,106824,30,8425,1,1.2,20:31:7
2014/02/28,411,20,107360,36,175,1,1.9,20:31:7
2014/02/28,411,20,117223,17,124,1,1.3,20:31:7
2014/02/28,411,20,117223,17,475,1,1.9,20:31:7
2014/02/28,411,20,117223,17,8667,1,0.3,20:31:7
2014/02/28,411,20,117223,17,8775,1,0.3,20:31:7
2014/02/28,411,20,122205,21,1124,1,1.3,20:31:7
2014/02/28,411,20,122205,21,124,1,1.3,20:31:7
2014/02/28,411,20,106824,30,1020,1,0.5,20:31:7
2014/02/28,411,20,122205,21,1544,1,1,20:31:7
2014/02/28,411,20,106824,30,175,1,1.9,20:31:7
2014/02/28,411,20,369469,29,5997,1,1.9,20:31:7
2014/02/28,411,20,907673,22,124,3,3.8,20:31:7
2014/02/28,411,20,907673,22,6227,1,1.2,20:31:7
2014/02/28,411,20,907673,22,8421,1,0.5,20:31:7
2014/02/28,411,20,907673,22,8422,1,0.5,20:31:7
2014/02/28,411,20,907673,22,8423,1,0.5,20:31:7
2014/02/28,411,20,907673,22,8424,1,0.5,20:31:7
2014/02/28,411,20,7498,65,104,4,5.1,20:31:7
2014/02/28,411,20,2591,16,1124,1,1.3,20:31:7
2014/02/28,411,20,122205,21,8637,1,0.3,20:31:7
2014/02/28,411,20,2014,55,1544,4,3.9,20:31:7
2014/02/28,411,20,4472,3,7628,1,0.5,20:31:7
2014/02/28,411,20,4472,3,5997,1,1.9,20:31:7
2014/02/28,411,20,914870,66,428,1,0.5,20:31:7
2014/02/28,411,20,2014,55,1232,1,0.6,20:31:7
2014/02/28,411,20,914870,66,7628,1,0.5,20:31:7
2014/02/28,411,20,2725,64,175,1,1.9,20:31:7
2014/02/28,411,20,2725,64,5406,1,0.3,20:31:7
2014/02/28,411,20,4472,3,1128,1,0.5,20:31:7
2014/02/28,411,20,69694,23,175,1,1.9,20:31:7
2014/02/28,411,20,106824,30,1120,1,0.5,20:31:7
2014/02/28,411,20,2014,55,1542,6,3,20:31:7
2014/02/28,411,20,4472,3,1075,1,1.9,20:31:7
2014/02/28,411,20,2014,55,132,5,2.8,20:31:7
2014/02/28,411,20,2014,55,8663,6,1.5,20:31:7
2014/02/28,411,20,2014,55,8626,6,1.5,20:31:7
2014/02/28,411,20,2014,55,6232,2,1.1,20:31:7
2014/02/28,411,20,2014,55,6789,2,1.1,20:31:7
2014/02/28,411,20,912606,14,127,1,1.2,20:31:7
2014/02/28,411,20,72758,27,175,1,1.9,20:31:7
2014/02/28,411,20,74469,34,175,1,1.9,20:31:7
2014/02/28,411,20,106392,12,1075,1,1.9,20:31:7
2014/02/28,411,20,2014,55,8628,6,1.5,20:31:7
2014/02/28,411,20,3568,49,1104,6,7.6,20:31:7
2014/02/28,411,20,2591,16,1527,1,1.3,20:31:7
2014/02/28,411,20,920782,62,104,2,2.5,20:31:7
2014/02/28,411,20,920782,62,4602,1,0.4,20:31:7
2014/02/28,411,20,920782,62,1104,1,1.3,20:31:7
2014/02/28,411,20,401159,76,120,1,0.5,20:31:7
2014/02/28,411,20,401159,76,1020,1,0.5,20:31:7
2014/02/28,411,20,3568,49,3514,2,0,20:31:7
2014/02/28,411,20,386511,31,5997,1,1.9,20:31:7
2014/02/28,411,20,3568,49,3516,2,0,20:31:7
2014/02/28,411,20,3568,49,404,5,6.4,20:31:7
2014/02/28,411,20,102918,80,7936,1,0.6,20:31:7
2014/02/28,411,20,102918,80,7930,1,0.6,20:31:7
2014/02/28,411,20,102918,80,1542,6,3,20:31:7
2014/02/28,411,20,102918,80,8775,1,0.3,20:31:7
2014/02/28,411,20,100511,40,120,1,0.5,20:31:7
2014/02/28,411,20,387443,72,5997,1,1.9,20:31:7
2014/02/28,411,20,2300,4,5406,2,0.5,20:31:7
2014/02/28,411,20,3269,52,6872,1,0.5,20:31:7
2014/02/28,411,20,3269,52,3520,1,0.5,20:31:7
2014/02/28,411,20,3314,59,8423,1,0.5,20:31:7
2014/02/28,411,20,3314,59,8422,1,0.5,20:31:7
2014/02/28,411,20,3314,59,8424,1,0.5,20:31:7
2014/02/28,411,20,3314,59,8421,1,0.5,20:31:7
2014/02/28,411,20,920782,62,1004,1,1.3,20:31:7
2014/02/28,411,20,2300,4,8703,1,0.5,20:31:7
2014/02/28,411,20,94432,69,5997,1,1.9,20:31:7
2014/02/28,411,20,2300,4,8626,1,0.3,20:31:7
2014/02/28,411,20,2300,4,1542,1,0.5,20:31:7
2014/02/28,411,20,2300,4,8705,1,0.5,20:31:7
2014/02/28,411,20,2300,4,8662,1,0.3,20:31:7
2014/02/28,411,20,565,5,3527,1,1.2,20:31:7
2014/02/28,411,20,565,5,3614,1,1.9,20:31:7
2014/02/28,411,20,3314,59,124,3,3.8,20:31:7
2014/02/28,411,20,3692,79,1004,1,1.3,20:31:7
2014/02/28,411,20,3692,79,3516,2,0,20:31:7
2014/02/28,411,20,3692,79,4602,1,0.4,20:31:7
2014/02/28,411,20,3692,79,3514,1,0,20:31:7
2014/02/28,411,20,3692,79,1127,10,11.7,20:31:7
2014/02/28,411,20,3692,79,1027,10,11.7,20:31:7
2014/02/28,411,20,3692,79,104,2,2.5,20:31:7
2014/02/28,411,20,100511,40,1120,1,0.5,20:31:7
2014/02/28,411,20,3692,79,427,10,11.7,20:31:7
2014/02/28,411,20,3568,49,3513,2,0,20:31:7
2014/02/28,411,20,3692,79,3598,1,0,20:31:7
2014/02/28,411,20,3692,79,1104,1,1.3,20:31:7
2014/02/28,411,20,3692,79,3513,1,0,20:31:7
2014/02/28,411,20,7517,78,6872,1,0.5,20:31:7
2014/02/28,411,20,7517,78,3620,1,0.5,20:31:7
2014/02/28,411,20,7843,70,175,1,1.9,20:31:7
2014/02/28,411,20,3692,79,3515,1,0,20:31:7
2014/02/28,411,20,75432,42,120,1,0.5,20:31:7
2014/02/28,411,20,2996,45,5406,1,0.3,20:31:7
2014/02/28,411,20,94432,69,120,1,0.5,20:31:7
2014/02/28,411,20,92683,77,8426,1,1.2,20:31:7
2014/02/28,411,20,92683,77,8425,1,1.2,20:31:7
2014/02/28,411,20,92683,77,1527,1,1.3,20:31:7
2014/02/28,411,20,92683,77,7930,1,0.6,20:31:7
2014/02/28,411,20,3568,49,1004,4,5.1,20:31:7
2014/02/28,411,20,75432,42,1020,1,0.5,20:31:7
2014/02/28,411,20,3568,49,3515,2,0,20:31:7
2014/02/28,411,20,75432,42,8417,1,0.5,20:31:7
2014/02/28,411,20,67752,46,8421,1,0.5,20:31:7
2014/02/28,411,20,67752,46,1027,1,1.2,20:31:7
2014/02/28,411,20,67752,46,7930,2,1.2,20:31:7
2014/02/28,411,20,3568,49,104,15,19.1,20:31:7
2014/02/28,411,20,3568,49,3598,2,0,20:31:7
2014/02/28,411,20,100511,40,427,1,1.2,20:31:7
2014/02/28,411,20,92559,71,175,1,1.9,20:31:7
2014/02/28,411,20,911004,47,8421,1,0.5,20:31:7
2014/02/28,411,20,7498,65,3513,2,0,20:31:7
2014/02/28,411,20,2591,16,424,1,1.3,20:31:7
2014/02/28,411,20,2591,16,5406,1,0.3,20:31:7
2014/02/28,411,20,2591,16,1024,1,1.3,20:31:7
2014/02/28,411,20,394420,56,1175,1,1.9,20:31:7
2014/02/28,411,20,907001,41,1027,1,1.2,20:31:7
2014/02/28,411,20,916870,67,8425,1,1.2,20:31:7
2014/02/28,411,20,907001,41,4662,1,1.7,20:31:7
2014/02/28,411,20,367472,73,1124,1,1.3,20:31:7
2014/02/28,411,20,911004,47,7929,1,0.6,20:31:7
2014/02/28,411,20,911004,47,7930,1,0.6,20:31:7
2014/02/28,411,20,2591,16,8775,1,0.3,20:31:7
2014/02/28,411,20,912601,18,1544,4,3.9,20:31:7
2014/02/28,411,20,916870,67,8426,1,1.2,20:31:7
2014/02/28,411,20,3081,48,3609,1,1.9,20:31:7
2014/02/28,411,20,907001,41,427,1,1.2,20:31:7
2014/02/28,411,20,2680,38,1027,1,1.2,20:31:7
2014/02/28,411,20,7498,65,4602,4,1.6,20:31:7
2014/02/28,411,20,7498,65,3514,2,0,20:31:7
2014/02/28,411,20,80301,25,1544,4,3.9,20:31:7
2014/02/28,411,20,80301,25,3513,1,0,20:31:7
2014/02/28,411,20,80301,25,6872,1,0.5,20:31:7
2014/02/28,411,20,102296,11,1120,1,0.5,20:31:7
2014/02/28,411,20,369777,74,3514,1,0,20:31:7
2014/02/28,411,20,2680,38,8421,1,0.5,20:31:7
2014/02/28,411,20,367472,73,8422,1,0.5,20:31:7
2014/02/28,411,20,116976,2,104,1,1.3,20:31:7
2014/02/28,411,20,116976,2,4602,1,0.4,20:31:7
2014/02/28,411,20,116976,2,3513,1,0,20:31:7
2014/02/28,411,20,116976,2,3516,1,0,20:31:7
2014/02/28,411,20,116976,2,3514,1,0,20:31:7
2014/02/28,411,20,367472,73,1024,1,1.3,20:31:7
2014/02/28,411,20,916870,67,8427,1,1.2,20:31:7
2014/02/28,411,20,102296,11,420,1,0.5,20:31:7
2014/02/28,411,20,396878,9,124,2,2.5,20:31:7
2014/02/28,411,20,2980,57,3614,1,1.9,20:31:7
2014/02/28,411,20,2987,53,8425,1,1.2,20:31:7
2014/02/28,411,20,2987,53,8426,1,1.2,20:31:7
2014/02/28,411,20,2987,53,1075,1,1.9,20:31:7
2014/02/28,411,20,2993,43,8425,1,1.2,20:31:7
2014/02/28,411,20,2993,43,1527,1,1.3,20:31:7
2014/02/28,411,20,916870,67,6340,1,0.5,20:31:7
2014/02/28,411,20,2993,43,7930,1,0.6,20:31:7
2014/02/28,411,20,2980,57,110,1,1,20:31:7
2014/02/28,411,20,396878,9,1028,1,0.5,20:31:7
2014/02/28,411,20,396878,9,1527,1,1.3,20:31:7
2014/02/28,411,20,396878,9,7628,1,0.5,20:31:7
2014/02/28,411,20,396878,9,1124,1,1.3,20:31:7
2014/02/28,411,20,367781,6,5997,1,1.9,20:31:7
2014/02/28,411,20,72784,7,104,1,1.3,20:31:7
2014/02/28,411,20,2993,43,8426,1,1.2,20:31:7
2014/02/28,411,20,2972,58,1020,1,0.5,20:31:7
2014/02/28,411,20,918033,60,1128,1,0.5,20:31:7
2014/02/28,411,20,918033,60,7628,1,0.5,20:31:7
2014/02/28,411,20,919608,33,1544,4,3.9,20:31:7
2014/02/28,411,20,920981,20,4602,1,0.4,20:31:7
2014/02/28,411,20,302,19,120,1,0.5,20:31:7
2014/02/28,411,20,302,19,3612,1,1.9,20:31:7
2014/02/28,411,20,2980,57,3612,1,1.9,20:31:7
2014/02/28,411,20,2961,44,6872,1,0.5,20:31:7
2014/02/28,411,20,2980,57,175,1,1.9,20:31:7
2014/02/28,411,20,2972,58,4620,1,0.5,20:31:7
2014/02/28,411,20,2974,54,8775,1,0.3,20:31:7
2014/02/28,411,20,2974,54,8667,1,0.3,20:31:7
2014/02/28,411,20,2974,54,8635,1,0.3,20:31:7
2014/02/28,411,20,2974,54,8637,1,0.3,20:31:7
2014/02/28,411,20,2974,54,175,1,1.9,20:31:7
2014/02/28,411,20,2996,45,1527,3,3.8,20:31:7
2014/02/28,411,20,2961,44,8067,1,0.5,20:31:7
