2014/02/27,814,12,4700,46,1120,1,0.5,22:0:33
2014/02/27,814,12,2706,47,7628,1,0.5,22:0:33
2014/02/27,814,12,2706,47,162,1,1.7,22:0:33
2014/02/27,814,12,2706,47,1542,1,0.5,22:0:33
2014/02/27,814,12,9743,48,8421,1,0.5,22:0:33
2014/02/27,814,12,9743,48,7628,1,0.5,22:0:33
2014/02/27,814,12,9743,48,6228,1,0.5,22:0:33
2014/02/27,814,12,945,52,124,1,1.3,22:0:33
2014/02/27,814,12,9743,48,3627,1,1.2,22:0:33
2014/02/27,814,12,945,52,6227,1,1.2,22:0:33
2014/02/27,814,12,9743,48,162,2,3.3,22:0:33
2014/02/27,814,12,9743,48,127,3,3.5,22:0:33
2014/02/27,814,12,9743,48,123,1,1,22:0:33
2014/02/27,814,12,9743,48,120,1,0.5,22:0:33
2014/02/27,814,12,9743,48,1027,1,1.2,22:0:33
2014/02/27,814,12,9743,48,1023,1,1,22:0:33
2014/02/27,814,12,7921,49,124,1,1.3,22:0:33
2014/02/27,814,12,8333,50,8422,1,0.5,22:0:33
2014/02/27,814,12,8333,50,1120,1,0.5,22:0:33
2014/02/27,814,12,4676,51,175,1,1.9,22:0:33
2014/02/27,814,12,4700,46,3720,1,0.5,22:0:33
2014/02/27,814,12,9743,48,6220,1,0.5,22:0:33
2014/02/27,814,12,9557,12,1032,2,1.1,22:0:33
2014/02/27,814,12,9267,10,1128,1,0.5,22:0:33
2014/02/27,814,12,13001,11,8706,1,0.5,22:0:33
2014/02/27,814,12,13001,11,6340,1,0.5,22:0:33
2014/02/27,814,12,13001,11,424,1,1.3,22:0:33
2014/02/27,814,12,13001,11,423,1,1,22:0:33
2014/02/27,814,12,13001,11,1124,1,1.3,22:0:33
2014/02/27,814,12,13001,11,1024,1,1.3,22:0:33
2014/02/27,814,12,9557,12,1542,10,5,22:0:33
2014/02/27,814,12,14836,14,175,1,1.9,22:0:33
2014/02/27,814,12,9557,12,1232,2,1.1,22:0:33
2014/02/27,814,12,3779,8,120,1,0.5,22:0:33
2014/02/27,814,12,23050,13,420,1,0.5,22:0:33
2014/02/27,814,12,23050,13,3620,1,0.5,22:0:33
2014/02/27,814,12,23050,13,1220,1,0.5,22:0:33
2014/02/27,814,12,23050,13,120,5,2.5,22:0:33
2014/02/27,814,12,23050,13,1120,1,0.5,22:0:33
2014/02/27,814,12,23050,13,1020,1,0.5,22:0:33
2014/02/27,814,12,11834,28,127,1,1.2,22:0:33
2014/02/27,814,12,12911,16,6227,1,1.2,22:0:33
2014/02/27,814,12,9557,12,132,2,1.1,22:0:33
2014/02/27,814,12,5820,5,1585,1,0.2,22:0:33
2014/02/27,814,12,12892,1,6228,1,0.5,22:0:33
2014/02/27,814,12,12892,1,3627,1,1.2,22:0:33
2014/02/27,814,12,12892,1,1578,3,11.7,22:0:33
2014/02/27,814,12,12892,1,127,1,1.2,22:0:33
2014/02/27,814,12,12892,1,124,1,1.3,22:0:33
2014/02/27,814,12,9492,2,1544,4,3.9,22:0:33
2014/02/27,814,12,8980,3,1544,4,3.9,22:0:33
2014/02/27,814,12,2043,4,7628,1,0.5,22:0:33
2014/02/27,814,12,9267,10,7628,1,0.5,22:0:33
2014/02/27,814,12,5820,5,6220,1,0.5,22:0:33
2014/02/27,814,12,10980,9,7628,2,1,22:0:33
2014/02/27,814,12,5820,5,124,1,1.3,22:0:33
2014/02/27,814,12,12889,6,8425,1,1.2,22:0:33
2014/02/27,814,12,12889,6,8421,1,0.5,22:0:33
2014/02/27,814,12,12889,6,175,1,1.9,22:0:33
2014/02/27,814,12,12889,6,124,1,1.3,22:0:33
2014/02/27,814,12,12889,6,123,1,1,22:0:33
2014/02/27,814,12,33311,7,8064,3,1.5,22:0:33
2014/02/27,814,12,33311,7,1020,1,0.5,22:0:33
2014/02/27,814,12,10980,9,1128,2,1,22:0:33
2014/02/27,814,12,2043,4,1544,4,3.9,22:0:33
2014/02/27,814,12,5477,24,124,1,1.3,22:0:33
2014/02/27,814,12,11297,20,127,1,1.2,22:0:33
2014/02/27,814,12,11297,20,1227,1,1.2,22:0:33
2014/02/27,814,12,8075,21,175,2,3.9,22:0:33
2014/02/27,814,12,9133,22,1544,4,3.9,22:0:33
2014/02/27,814,12,9133,22,124,1,1.3,22:0:33
2014/02/27,814,12,3404,23,6220,1,0.5,22:0:33
2014/02/27,814,12,11834,28,175,1,1.9,22:0:33
2014/02/27,814,12,3404,23,123,1,1,22:0:33
2014/02/27,814,12,5477,24,6220,1,0.5,22:0:33
2014/02/27,814,12,871,19,1124,1,1.3,22:0:33
2014/02/27,814,12,5477,24,127,1,1.2,22:0:33
2014/02/27,814,12,3404,23,175,1,1.9,22:0:33
2014/02/27,814,12,5477,24,123,1,1,22:0:33
2014/02/27,814,12,7088,25,6340,1,0.5,22:0:33
2014/02/27,814,12,7088,25,124,1,1.3,22:0:33
2014/02/27,814,12,8595,26,436,1,1.8,22:0:33
2014/02/27,814,12,8595,26,136,1,1.8,22:0:33
2014/02/27,814,12,11676,27,428,1,0.5,22:0:33
2014/02/27,814,12,11676,27,1128,1,0.5,22:0:33
2014/02/27,814,12,14836,14,162,1,1.7,22:0:33
2014/02/27,814,12,3779,8,1020,1,0.5,22:0:33
2014/02/27,814,12,5477,24,175,1,1.9,22:0:33
2014/02/27,814,12,14836,14,120,1,0.5,22:0:33
2014/02/27,814,12,14836,14,124,1,1.3,22:0:33
2014/02/27,814,12,3404,23,1020,1,0.5,22:0:33
2014/02/27,814,12,14836,14,1220,1,0.5,22:0:33
2014/02/27,814,12,871,19,120,1,0.5,22:0:33
2014/02/27,814,12,14836,14,1024,1,1.3,22:0:33
2014/02/27,814,12,739,15,6220,1,0.5,22:0:33
2014/02/27,814,12,739,15,420,1,0.5,22:0:33
2014/02/27,814,12,739,15,123,1,1,22:0:33
2014/02/27,814,12,739,15,1220,1,0.5,22:0:33
2014/02/27,814,12,739,15,120,1,0.5,22:0:33
2014/02/27,814,12,739,15,1120,1,0.5,22:0:33
2014/02/27,814,12,6042,18,120,1,0.5,22:0:33
2014/02/27,814,12,12911,16,7628,1,0.5,22:0:33
2014/02/27,814,12,12911,16,1578,6,23.3,22:0:33
2014/02/27,814,12,12911,16,120,1,0.5,22:0:33
2014/02/27,814,12,29632,17,175,1,1.9,22:0:33
2014/02/27,814,12,6042,18,8662,1,0.3,22:0:33
2014/02/27,814,12,6042,18,8628,1,0.3,22:0:33
2014/02/27,814,12,6042,18,6220,1,0.5,22:0:33
2014/02/27,814,12,871,19,127,1,1.2,22:0:33
2014/02/27,816,12,4873,46,127,1,1.2,22:0:33
2014/02/27,816,12,4873,46,1527,5,6.3,22:0:33
2014/02/27,816,12,4873,46,1542,20,10,22:0:33
2014/02/27,816,12,4873,46,1544,15,14.6,22:0:33
2014/02/27,816,12,4873,46,428,1,0.5,22:0:33
2014/02/27,816,12,4873,46,7628,1,0.5,22:0:33
2014/02/27,816,12,23038,43,1227,1,1.2,22:0:33
2014/02/27,816,12,4873,46,120,1,0.5,22:0:33
2014/02/27,816,12,16886,42,120,1,0.5,22:0:33
2014/02/27,816,12,4575,44,8421,1,0.5,22:0:33
2014/02/27,816,12,16886,42,428,1,0.5,22:0:33
2014/02/27,816,12,23038,43,427,1,1.2,22:0:33
2014/02/27,816,12,4873,46,1020,1,0.5,22:0:33
2014/02/27,816,12,15462,45,424,1,1.3,22:0:33
2014/02/27,816,12,15462,45,1124,1,1.3,22:0:33
2014/02/27,816,12,10363,20,1027,1,1.2,22:0:33
2014/02/27,816,12,4575,44,8422,1,0.5,22:0:33
2014/02/27,816,12,16886,42,6220,1,0.5,22:0:33
2014/02/27,816,12,4575,44,7930,1,0.6,22:0:33
2014/02/27,816,12,24895,24,120,1,0.5,22:0:33
2014/02/27,816,12,10081,23,7628,1,0.5,22:0:33
2014/02/27,816,12,24895,24,1127,1,1.2,22:0:33
2014/02/27,816,12,10363,20,428,1,0.5,22:0:33
2014/02/27,816,12,10081,23,127,1,1.2,22:0:33
2014/02/27,816,12,15462,45,1024,1,1.3,22:0:33
2014/02/27,816,12,11527,25,127,1,1.2,22:0:33
2014/02/27,816,12,11499,21,3620,2,1,22:0:33
2014/02/27,816,12,11499,21,1542,8,4,22:0:33
2014/02/27,816,12,11499,21,1128,5,2.5,22:0:33
2014/02/27,816,12,6905,59,6873,1,1.2,22:0:33
2014/02/27,816,12,17471,17,6223,1,1,22:0:33
2014/02/27,816,12,11499,21,1028,5,2.5,22:0:33
2014/02/27,816,12,16864,26,3627,1,1.2,22:0:33
2014/02/27,816,12,15477,22,6227,1,1.2,22:0:33
2014/02/27,816,12,15477,22,6223,1,1,22:0:33
2014/02/27,816,12,15477,22,124,2,2.5,22:0:33
2014/02/27,816,12,15477,22,120,1,0.5,22:0:33
2014/02/27,816,12,16864,26,6873,1,1.2,22:0:33
2014/02/27,816,12,11527,25,6227,1,1.2,22:0:33
2014/02/27,816,12,16886,42,7628,1,0.5,22:0:33
2014/02/27,816,12,2463,40,175,1,1.9,22:0:33
2014/02/27,816,12,16884,41,6220,4,2,22:0:33
2014/02/27,816,12,16884,41,124,1,1.3,22:0:33
2014/02/27,816,12,16884,41,1027,1,1.2,22:0:33
2014/02/27,816,12,9759,47,8421,2,1,22:0:33
2014/02/27,816,12,9759,47,7628,1,0.5,22:0:33
2014/02/27,816,12,9759,47,3609,1,1.9,22:0:33
2014/02/27,816,12,9759,47,127,1,1.2,22:0:33
2014/02/27,816,12,9759,47,124,1,1.3,22:0:33
2014/02/27,816,12,9759,47,1028,1,0.5,22:0:33
2014/02/27,816,12,9759,47,1027,1,1.2,22:0:33
2014/02/27,816,12,15477,22,1024,1,1.3,22:0:33
2014/02/27,816,12,1279,34,175,1,1.9,22:0:33
2014/02/27,816,12,10560,3,7628,1,0.5,22:0:33
2014/02/27,816,12,10560,3,1128,1,0.5,22:0:33
2014/02/27,816,12,10560,3,1028,1,0.5,22:0:33
2014/02/27,816,12,8673,2,7628,1,0.5,22:0:33
2014/02/27,816,12,8673,2,175,1,1.9,22:0:33
2014/02/27,816,12,8673,2,124,1,1.3,22:0:33
2014/02/27,816,12,18066,31,7628,1,0.5,22:0:33
2014/02/27,816,12,18066,31,1028,1,0.5,22:0:33
2014/02/27,816,12,18066,31,1027,1,1.2,22:0:33
2014/02/27,816,12,4192,32,124,1,1.3,22:0:33
2014/02/27,816,12,1279,34,1028,1,0.5,22:0:33
2014/02/27,816,12,1279,34,7628,1,0.5,22:0:33
2014/02/27,816,12,15151,5,120,2,1,22:0:33
2014/02/27,816,12,1279,34,124,1,1.3,22:0:33
2014/02/27,816,12,11499,21,428,2,1,22:0:33
2014/02/27,816,12,6905,59,7628,2,1,22:0:33
2014/02/27,816,12,15493,18,8667,1,0.3,22:0:33
2014/02/27,816,12,6905,59,427,1,1.2,22:0:33
2014/02/27,816,12,6905,59,3627,1,1.2,22:0:33
2014/02/27,816,12,6905,59,1127,1,1.2,22:0:33
2014/02/27,816,12,13043,58,8425,1,1.2,22:0:33
2014/02/27,816,12,13043,58,124,1,1.3,22:0:33
2014/02/27,816,12,11125,35,3627,1,1.2,22:0:33
2014/02/27,816,12,11125,35,1128,1,0.5,22:0:33
2014/02/27,816,12,17526,33,8421,1,0.5,22:0:33
2014/02/27,816,12,17236,6,175,1,1.9,22:0:33
2014/02/27,816,12,17471,17,175,1,1.9,22:0:33
2014/02/27,816,12,17471,17,123,1,1,22:0:33
2014/02/27,816,12,17471,17,1220,1,0.5,22:0:33
2014/02/27,816,12,17471,17,1120,1,0.5,22:0:33
2014/02/27,816,12,17471,17,1027,1,1.2,22:0:33
2014/02/27,816,12,15553,19,127,1,1.2,22:0:33
2014/02/27,816,12,15493,18,8637,1,0.3,22:0:33
2014/02/27,816,12,9978,14,127,3,3.5,22:0:33
2014/02/27,816,12,15714,7,127,1,1.2,22:0:33
2014/02/27,816,12,15714,7,1027,1,1.2,22:0:33
2014/02/27,816,12,17236,6,8423,1,0.5,22:0:33
2014/02/27,816,12,2639,4,124,1,1.3,22:0:33
2014/02/27,816,12,17236,6,423,1,1,22:0:33
2014/02/27,816,12,15151,5,1027,1,1.2,22:0:33
2014/02/27,816,12,17236,6,162,1,1.7,22:0:33
2014/02/27,816,12,24057,8,7928,1,0.6,22:0:33
2014/02/27,816,12,24057,8,6223,1,1,22:0:33
2014/02/27,816,12,24057,8,5406,1,0.3,22:0:33
2014/02/27,816,12,24057,8,5405,1,0.3,22:0:33
2014/02/27,816,12,24057,8,127,1,1.2,22:0:33
2014/02/27,816,12,24057,8,124,1,1.3,22:0:33
2014/02/27,816,12,24057,8,1220,1,0.5,22:0:33
2014/02/27,816,12,15151,5,8064,1,0.5,22:0:33
2014/02/27,816,12,15151,5,4827,1,1.2,22:0:33
2014/02/27,816,12,17471,17,3627,1,1.2,22:0:33
2014/02/27,816,12,17236,6,8421,1,0.5,22:0:33
2014/02/27,816,12,15334,36,123,2,1.9,22:0:33
2014/02/27,816,12,22217,1,8425,1,1.2,22:0:33
2014/02/27,816,12,13058,51,127,1,1.2,22:0:33
2014/02/27,816,12,13058,51,124,1,1.3,22:0:33
2014/02/27,816,12,13058,51,120,1,0.5,22:0:33
2014/02/27,816,12,8896,37,8421,1,0.5,22:0:33
2014/02/27,816,12,8896,37,124,1,1.3,22:0:33
2014/02/27,816,12,15334,36,8667,1,0.3,22:0:33
2014/02/27,816,12,15334,36,7628,2,1,22:0:33
2014/02/27,816,12,15334,36,6220,2,1,22:0:33
2014/02/27,816,12,13048,50,123,1,1,22:0:33
2014/02/27,816,12,15334,36,175,1,1.9,22:0:33
2014/02/27,816,12,10797,52,3727,1,1.2,22:0:33
2014/02/27,816,12,15334,36,1220,2,1,22:0:33
2014/02/27,816,12,15334,36,120,6,3,22:0:33
2014/02/27,816,12,15334,36,1120,3,1.5,22:0:33
2014/02/27,816,12,15334,36,1028,1,0.5,22:0:33
2014/02/27,816,12,15334,36,1020,6,3,22:0:33
2014/02/27,816,12,276,38,124,1,1.3,22:0:33
2014/02/27,816,12,13048,50,7628,1,0.5,22:0:33
2014/02/27,816,12,13048,50,6227,1,1.2,22:0:33
2014/02/27,816,12,13048,50,5406,1,0.3,22:0:33
2014/02/27,816,12,13048,50,5405,1,0.3,22:0:33
2014/02/27,816,12,15334,36,420,1,0.5,22:0:33
2014/02/27,816,12,13061,55,1027,1,1.2,22:0:33
2014/02/27,816,12,11499,21,7628,5,2.5,22:0:33
2014/02/27,816,12,15493,18,1127,1,1.2,22:0:33
2014/02/27,816,12,22217,1,7628,1,0.5,22:0:33
2014/02/27,816,12,22217,1,8421,1,0.5,22:0:33
2014/02/27,816,12,22217,1,175,1,1.9,22:0:33
2014/02/27,816,12,22217,1,124,1,1.3,22:0:33
2014/02/27,816,12,33523,60,7923,1,0.3,22:0:33
2014/02/27,816,12,33523,60,1527,4,5,22:0:33
2014/02/27,816,12,11321,57,8422,1,0.5,22:0:33
2014/02/27,816,12,1974,56,6227,1,1.2,22:0:33
2014/02/27,816,12,10797,52,1028,6,3,22:0:33
2014/02/27,816,12,13061,55,6220,1,0.5,22:0:33
2014/02/27,816,12,10797,52,3627,1,1.2,22:0:33
2014/02/27,816,12,8425,54,6220,1,0.5,22:0:33
2014/02/27,816,12,8425,54,1027,1,1.2,22:0:33
2014/02/27,816,12,13160,53,3620,1,0.5,22:0:33
2014/02/27,816,12,13160,53,1542,4,2,22:0:33
2014/02/27,816,12,13160,53,1220,1,0.5,22:0:33
2014/02/27,816,12,13160,53,120,1,0.5,22:0:33
2014/02/27,816,12,10797,52,7628,6,3,22:0:33
2014/02/27,816,12,10797,52,6873,1,1.2,22:0:33
2014/02/27,816,12,10797,52,428,6,3,22:0:33
2014/02/27,816,12,13058,51,1578,1,3.9,22:0:33
2014/02/27,816,12,1974,56,127,1,1.2,22:0:33
2014/02/27,816,12,14631,16,3627,1,1.2,22:0:33
2014/02/27,816,12,15361,10,7628,1,0.5,22:0:33
2014/02/27,816,12,15361,10,127,1,1.2,22:0:33
2014/02/27,816,12,15361,10,120,1,0.5,22:0:33
2014/02/27,816,12,11360,11,7628,1,0.5,22:0:33
2014/02/27,816,12,11360,11,1028,1,0.5,22:0:33
2014/02/27,816,12,28299,13,8064,1,0.5,22:0:33
2014/02/27,816,12,28299,13,6220,1,0.5,22:0:33
2014/02/27,816,12,28299,13,175,1,1.9,22:0:33
2014/02/27,816,12,11502,15,7628,1,0.5,22:0:33
2014/02/27,816,12,11502,15,3620,1,0.5,22:0:33
2014/02/27,816,12,17181,12,120,1,0.5,22:0:33
2014/02/27,816,12,14631,16,6220,1,0.5,22:0:33
2014/02/27,816,12,28299,13,127,2,2.3,22:0:33
2014/02/27,816,12,14631,16,175,1,1.9,22:0:33
2014/02/27,816,12,14631,16,162,1,1.7,22:0:33
2014/02/27,816,12,14631,16,127,2,2.3,22:0:33
2014/02/27,816,12,14631,16,124,1,1.3,22:0:33
2014/02/27,816,12,14631,16,1127,1,1.2,22:0:33
2014/02/27,816,12,17550,49,127,1,1.2,22:0:33
2014/02/27,816,12,10797,52,1128,6,3,22:0:33
2014/02/27,816,12,11499,21,7937,2,0.5,22:0:33
2014/02/27,816,12,11499,21,7938,2,0.5,22:0:33
2014/02/27,816,12,14631,16,1120,1,0.5,22:0:33
2014/02/27,816,12,11499,21,982,2,0.5,22:0:33
2014/02/27,816,12,14631,16,7628,1,0.5,22:0:33
2014/02/27,816,12,13077,48,124,1,1.3,22:0:33
2014/02/27,816,12,13077,48,6227,1,1.2,22:0:33
2014/02/27,816,12,13077,48,3620,1,0.5,22:0:33
2014/02/27,816,12,13077,48,175,1,1.9,22:0:33
2014/02/27,816,12,13077,48,1578,6,23.3,22:0:33
2014/02/27,816,12,11502,15,6872,1,0.5,22:0:33
2014/02/27,816,12,13077,48,127,5,5.9,22:0:33
2014/02/27,816,12,17181,12,127,1,1.2,22:0:33
2014/02/27,816,12,13077,48,123,1,1,22:0:33
2014/02/27,816,12,13077,48,1227,1,1.2,22:0:33
2014/02/27,816,12,13077,48,1075,1,1.9,22:0:33
2014/02/27,816,12,13077,48,1023,1,1,22:0:33
2014/02/27,816,12,13077,48,1020,1,0.5,22:0:33
2014/02/27,816,12,11415,39,8423,1,0.5,22:0:33
2014/02/27,816,12,21280,30,3609,1,1.9,22:0:33
2014/02/27,816,12,16992,27,124,1,1.3,22:0:33
2014/02/27,816,12,7346,9,1028,2,1,22:0:33
2014/02/27,816,12,7346,9,1128,2,1,22:0:33
2014/02/27,816,12,21280,30,1542,4,2,22:0:33
2014/02/27,816,12,17181,12,6220,1,0.5,22:0:33
2014/02/27,816,12,13084,29,127,2,2.3,22:0:33
2014/02/27,816,12,13084,29,175,2,3.9,22:0:33
2014/02/27,816,12,33841,28,7628,5,2.5,22:0:33
2014/02/27,816,12,7346,9,7628,2,1,22:0:33
2014/02/27,819,12,17237,57,1023,1,1,22:0:33
2014/02/27,819,12,17565,47,175,1,1.9,22:0:33
2014/02/27,819,12,5014,56,127,1,1.2,22:0:33
2014/02/27,819,12,17565,47,127,1,1.2,22:0:33
2014/02/27,819,12,17237,57,123,1,1,22:0:33
2014/02/27,819,12,17565,47,120,1,0.5,22:0:33
2014/02/27,819,12,17237,57,8425,1,1.2,22:0:33
2014/02/27,819,12,26053,46,127,2,2.3,22:0:33
2014/02/27,819,12,17237,57,8428,1,1.2,22:0:33
2014/02/27,819,12,5014,56,1128,1,0.5,22:0:33
2014/02/27,819,12,5014,56,120,1,0.5,22:0:33
2014/02/27,819,12,5014,56,6228,1,0.5,22:0:33
2014/02/27,819,12,7998,14,7628,1,0.5,22:0:33
2014/02/27,819,12,7998,14,1578,2,7.8,22:0:33
2014/02/27,819,12,12914,9,175,1,1.9,22:0:33
2014/02/27,819,12,12914,9,1027,1,1.2,22:0:33
2014/02/27,819,12,7998,14,1128,1,0.5,22:0:33
2014/02/27,819,12,12914,9,7628,1,0.5,22:0:33
2014/02/27,819,12,12914,9,1227,1,1.2,22:0:33
2014/02/27,819,12,11874,28,428,1,0.5,22:0:33
2014/02/27,819,12,5682,5,6872,1,0.5,22:0:33
2014/02/27,819,12,26053,46,1020,2,1,22:0:33
2014/02/27,819,12,5682,5,7628,1,0.5,22:0:33
2014/02/27,819,12,7998,14,124,1,1.3,22:0:33
2014/02/27,819,12,5255,3,1020,1,0.5,22:0:33
2014/02/27,819,12,11647,23,123,1,1,22:0:33
2014/02/27,819,12,11648,24,1123,1,1,22:0:33
2014/02/27,819,12,5682,5,6228,1,0.5,22:0:33
2014/02/27,819,12,11342,27,127,1,1.2,22:0:33
2014/02/27,819,12,11874,28,7628,1,0.5,22:0:33
2014/02/27,819,12,10766,22,8423,1,0.5,22:0:33
2014/02/27,819,12,10763,21,124,1,1.3,22:0:33
2014/02/27,819,12,11097,20,123,1,1,22:0:33
2014/02/27,819,12,11286,19,127,1,1.2,22:0:33
2014/02/27,819,12,1233,4,127,2,2.3,22:0:33
2014/02/27,819,12,1233,4,6228,1,0.5,22:0:33
2014/02/27,819,12,10766,22,8421,1,0.5,22:0:33
2014/02/27,819,12,8711,2,124,1,1.3,22:0:33
2014/02/27,819,12,18382,42,7628,1,0.5,22:0:33
2014/02/27,819,12,5255,3,1075,1,1.9,22:0:33
2014/02/27,819,12,5255,3,124,1,1.3,22:0:33
2014/02/27,819,12,5255,3,127,1,1.2,22:0:33
2014/02/27,819,12,5255,3,3609,1,1.9,22:0:33
2014/02/27,819,12,5255,3,3627,1,1.2,22:0:33
2014/02/27,819,12,5255,3,6227,1,1.2,22:0:33
2014/02/27,819,12,5255,3,6873,1,1.2,22:0:33
2014/02/27,819,12,5255,3,7628,1,0.5,22:0:33
2014/02/27,819,12,8552,1,124,1,1.3,22:0:33
2014/02/27,819,12,18382,42,1127,1,1.2,22:0:33
2014/02/27,819,12,18382,42,1227,1,1.2,22:0:33
2014/02/27,819,12,1233,4,7628,1,0.5,22:0:33
2014/02/27,819,12,5125,16,7628,1,0.5,22:0:33
2014/02/27,819,12,5125,16,120,1,0.5,22:0:33
2014/02/27,819,12,14584,12,1220,10,5,22:0:33
2014/02/27,819,12,14584,12,1120,10,5,22:0:33
2014/02/27,819,12,14584,12,1020,10,5,22:0:33
2014/02/27,819,12,8208,13,127,1,1.2,22:0:33
2014/02/27,819,12,8208,13,1024,1,1.3,22:0:33
2014/02/27,819,12,1549,15,7628,4,2,22:0:33
2014/02/27,819,12,1549,15,428,3,1.5,22:0:33
2014/02/27,819,12,1549,15,175,2,3.9,22:0:33
2014/02/27,819,12,1549,15,162,3,5,22:0:33
2014/02/27,819,12,1549,15,124,2,2.5,22:0:33
2014/02/27,819,12,14584,12,1544,20,19.4,22:0:33
2014/02/27,819,12,1549,15,1028,2,1,22:0:33
2014/02/27,819,12,14584,12,420,10,5,22:0:33
2014/02/27,819,12,11649,25,3627,1,1.2,22:0:33
2014/02/27,819,12,5125,16,1023,1,1,22:0:33
2014/02/27,819,12,8190,39,1020,2,1,22:0:33
2014/02/27,819,12,3986,18,6872,1,0.5,22:0:33
2014/02/27,819,12,3986,18,6228,1,0.5,22:0:33
2014/02/27,819,12,3986,18,3620,1,0.5,22:0:33
2014/02/27,819,12,3986,18,1227,1,1.2,22:0:33
2014/02/27,819,12,3986,18,120,1,0.5,22:0:33
2014/02/27,819,12,9210,17,8667,1,0.3,22:0:33
2014/02/27,819,12,9210,17,7628,1,0.5,22:0:33
2014/02/27,819,12,9210,17,127,1,1.2,22:0:33
2014/02/27,819,12,9210,17,1120,1,0.5,22:0:33
2014/02/27,819,12,1549,15,1128,1,0.5,22:0:33
2014/02/27,819,12,12903,7,120,1,0.5,22:0:33
2014/02/27,819,12,5682,5,420,1,0.5,22:0:33
2014/02/27,819,12,5682,5,3627,1,1.2,22:0:33
2014/02/27,819,12,5682,5,175,1,1.9,22:0:33
2014/02/27,819,12,5682,5,162,1,1.7,22:0:33
2014/02/27,819,12,5682,5,127,2,2.3,22:0:33
2014/02/27,819,12,5682,5,124,2,2.5,22:0:33
2014/02/27,819,12,5682,5,123,1,1,22:0:33
2014/02/27,819,12,5682,5,1128,1,0.5,22:0:33
2014/02/27,819,12,5682,5,1120,1,0.5,22:0:33
2014/02/27,819,12,5682,5,1023,1,1,22:0:33
2014/02/27,819,12,31285,6,424,1,1.3,22:0:33
2014/02/27,819,12,14584,12,1542,10,5,22:0:33
2014/02/27,819,12,12903,7,6220,1,0.5,22:0:33
2014/02/27,819,12,5682,5,423,1,1,22:0:33
2014/02/27,819,12,29445,8,6220,1,0.5,22:0:33
2014/02/27,819,12,29445,8,124,1,1.3,22:0:33
2014/02/27,819,12,29445,8,1128,1,0.5,22:0:33
2014/02/27,819,12,5321,10,6873,1,1.2,22:0:33
2014/02/27,819,12,5321,10,175,1,1.9,22:0:33
2014/02/27,819,12,5321,10,162,1,1.7,22:0:33
2014/02/27,819,12,5321,10,127,1,1.2,22:0:33
2014/02/27,819,12,5321,10,1027,1,1.2,22:0:33
2014/02/27,819,12,7092,11,8425,1,1.2,22:0:33
2014/02/27,819,12,7092,11,3627,1,1.2,22:0:33
2014/02/27,819,12,7092,11,120,1,0.5,22:0:33
2014/02/27,819,12,7092,11,1024,1,1.3,22:0:33
2014/02/27,819,12,12903,7,7628,1,0.5,22:0:33
2014/02/27,819,12,30339,51,120,1,0.5,22:0:33
2014/02/27,819,12,24482,45,427,1,1.2,22:0:33
2014/02/27,819,12,29967,53,1023,1,1,22:0:33
2014/02/27,819,12,29967,53,7930,1,0.6,22:0:33
2014/02/27,819,12,29967,53,7937,1,0.3,22:0:33
2014/02/27,819,12,5014,56,7628,1,0.5,22:0:33
2014/02/27,819,12,15482,54,1028,1,0.5,22:0:33
2014/02/27,819,12,15482,54,1128,1,0.5,22:0:33
2014/02/27,819,12,15482,54,127,1,1.2,22:0:33
2014/02/27,819,12,15482,54,428,1,0.5,22:0:33
2014/02/27,819,12,15482,54,7628,1,0.5,22:0:33
2014/02/27,819,12,25877,44,7628,1,0.5,22:0:33
2014/02/27,819,12,5243,52,6873,1,1.2,22:0:33
2014/02/27,819,12,4857,48,5406,1,0.3,22:0:33
2014/02/27,819,12,30339,51,1227,1,1.2,22:0:33
2014/02/27,819,12,30339,51,127,1,1.2,22:0:33
2014/02/27,819,12,30339,51,3627,1,1.2,22:0:33
2014/02/27,819,12,30339,51,423,1,1,22:0:33
2014/02/27,819,12,30339,51,5405,1,0.3,22:0:33
2014/02/27,819,12,30339,51,5406,1,0.3,22:0:33
2014/02/27,819,12,30339,51,7928,1,0.6,22:0:33
2014/02/27,819,12,30339,51,7929,1,0.6,22:0:33
2014/02/27,819,12,30339,51,7930,1,0.6,22:0:33
2014/02/27,819,12,25877,44,162,1,1.7,22:0:33
2014/02/27,819,12,8190,39,120,10,5,22:0:33
2014/02/27,819,12,5243,52,3627,1,1.2,22:0:33
2014/02/27,819,12,15512,50,8637,1,0.3,22:0:33
2014/02/27,819,12,9210,17,1028,1,0.5,22:0:33
2014/02/27,819,12,15512,50,3633,2,0.3,22:0:33
2014/02/27,819,12,15512,50,123,1,1,22:0:33
2014/02/27,819,12,15512,50,120,1,0.5,22:0:33
2014/02/27,819,12,15512,50,1123,1,1,22:0:33
2014/02/27,819,12,26043,55,8426,1,1.2,22:0:33
2014/02/27,819,12,26043,55,120,1,0.5,22:0:33
2014/02/27,819,12,5014,56,8423,1,0.5,22:0:33
2014/02/27,819,12,5014,56,8422,1,0.5,22:0:33
2014/02/27,819,12,5014,56,8421,1,0.5,22:0:33
2014/02/27,819,12,15512,50,3634,1,0.1,22:0:33
2014/02/27,819,12,24482,45,120,1,0.5,22:0:33
2014/02/27,819,12,15512,50,6220,1,0.5,22:0:33
2014/02/27,819,12,4857,48,7628,1,0.5,22:0:33
