2014/03/04,9012,6,885753,72,4627,1,1.2,22:39:8
2014/03/04,9012,6,11022,73,175,1,1.9,22:39:8
2014/03/04,9012,6,3819,74,139,1,0.6,22:39:8
2014/03/04,9012,6,3825,26,1175,1,1.9,22:39:8
2014/03/04,9012,6,3819,74,1175,1,1.9,22:39:8
2014/03/04,9012,6,7132,25,1075,1,1.9,22:39:8
2014/03/04,9012,6,886174,69,1639,1,0.6,22:39:8
2014/03/04,9012,6,7132,25,1142,1,0.5,22:39:8
2014/03/04,9012,6,7132,25,120,1,0.5,22:39:8
2014/03/04,9012,6,7132,25,1720,1,0.5,22:39:8
2014/03/04,9012,6,7132,25,475,1,1.9,22:39:8
2014/03/04,9012,6,7132,25,987,1,0.6,22:39:8
2014/03/04,9012,6,116423,27,1675,2,3.9,22:39:8
2014/03/04,9012,6,116423,27,475,1,1.9,22:39:8
2014/03/04,9012,6,1564,70,1075,1,1.9,22:39:8
2014/03/04,9012,6,1564,70,162,1,1.7,22:39:8
2014/03/04,9012,6,1564,70,7628,1,0.5,22:39:8
2014/03/04,9012,6,886174,69,139,1,0.6,22:39:8
2014/03/04,9012,6,3825,26,1542,1,0.5,22:39:8
2014/03/04,9012,6,2946,19,8705,1,0.5,22:39:8
2014/03/04,9012,6,105487,22,1027,1,1.2,22:39:8
2014/03/04,9012,6,105487,22,175,1,1.9,22:39:8
2014/03/04,9012,6,6460,23,168,1,1.2,22:39:8
2014/03/04,9012,6,6460,23,175,1,1.9,22:39:8
2014/03/04,9012,6,8569,24,1075,1,1.9,22:39:8
2014/03/04,9012,6,8569,24,1675,1,1.9,22:39:8
2014/03/04,9012,6,8569,24,475,1,1.9,22:39:8
2014/03/04,9012,6,105549,21,1627,1,1.2,22:39:8
2014/03/04,9012,6,8499,20,120,1,0.5,22:39:8
2014/03/04,9012,6,4438,14,1620,2,1,22:39:8
2014/03/04,9012,6,2946,19,1544,1,1,22:39:8
2014/03/04,9012,6,897212,29,7930,1,0.6,22:39:8
2014/03/04,9012,6,4083,18,1175,1,1.9,22:39:8
2014/03/04,9012,6,4083,18,120,1,0.5,22:39:8
2014/03/04,9012,6,4083,18,475,1,1.9,22:39:8
2014/03/04,9012,6,2579,17,1639,1,0.6,22:39:8
2014/03/04,9012,6,2579,17,175,1,1.9,22:39:8
2014/03/04,9012,6,3967,16,1175,1,1.9,22:39:8
2014/03/04,9012,6,105513,15,1620,1,0.5,22:39:8
2014/03/04,9012,6,105513,15,1675,1,1.9,22:39:8
2014/03/04,9012,6,10349,47,8663,1,0.3,22:39:8
2014/03/04,9012,6,8499,20,155,2,0.3,22:39:8
2014/03/04,9012,6,7504,52,1527,1,1.3,22:39:8
2014/03/04,9012,6,104652,34,1639,1,0.6,22:39:8
2014/03/04,9012,6,897060,48,1620,1,0.5,22:39:8
2014/03/04,9012,6,6925,54,1675,1,1.9,22:39:8
2014/03/04,9012,6,6925,54,7628,1,0.5,22:39:8
2014/03/04,9012,6,105438,53,1120,1,0.5,22:39:8
2014/03/04,9012,6,105438,53,1620,1,0.5,22:39:8
2014/03/04,9012,6,105438,53,175,1,1.9,22:39:8
2014/03/04,9012,6,118331,49,175,1,1.9,22:39:8
2014/03/04,9012,6,118331,49,8426,1,1.2,22:39:8
2014/03/04,9012,6,897212,29,982,1,0.3,22:39:8
2014/03/04,9012,6,8846,50,1620,1,0.5,22:39:8
2014/03/04,9012,6,897212,29,8626,1,0.3,22:39:8
2014/03/04,9012,6,7504,52,8425,1,1.2,22:39:8
2014/03/04,9012,6,7504,52,982,1,0.3,22:39:8
2014/03/04,9012,6,7961,51,1028,1,0.5,22:39:8
2014/03/04,9012,6,7961,51,1128,1,0.5,22:39:8
2014/03/04,9012,6,7961,51,1628,1,0.5,22:39:8
2014/03/04,9012,6,7961,51,7628,2,1,22:39:8
2014/03/04,9012,6,888700,28,427,1,1.2,22:39:8
2014/03/04,9012,6,888700,28,4627,1,1.2,22:39:8
2014/03/04,9012,6,897212,29,7928,1,0.6,22:39:8
2014/03/04,9012,6,4438,14,420,1,0.5,22:39:8
2014/03/04,9012,6,8846,50,1120,1,0.5,22:39:8
2014/03/04,9012,6,7575,9,1620,2,1,22:39:8
2014/03/04,9012,6,887998,2,4627,1,1.2,22:39:8
2014/03/04,9012,6,10153,4,1639,1,0.6,22:39:8
2014/03/04,9012,6,10153,4,1675,1,1.9,22:39:8
2014/03/04,9012,6,100050,6,4617,1,0.5,22:39:8
2014/03/04,9012,6,100050,6,7628,1,0.5,22:39:8
2014/03/04,9012,6,896858,10,1175,1,1.9,22:39:8
2014/03/04,9012,6,896858,10,1627,1,1.2,22:39:8
2014/03/04,9012,6,896858,10,1675,1,1.9,22:39:8
2014/03/04,9012,6,896858,10,7628,2,1,22:39:8
2014/03/04,9012,6,4438,14,120,1,0.5,22:39:8
2014/03/04,9012,6,7575,9,120,1,0.5,22:39:8
2014/03/04,9012,6,111070,1,475,1,1.9,22:39:8
2014/03/04,9012,6,7575,9,1627,1,1.2,22:39:8
2014/03/04,9012,6,7575,9,8139,1,0.6,22:39:8
2014/03/04,9012,6,7575,9,8426,1,1.2,22:39:8
2014/03/04,9012,6,1475,8,1175,1,1.9,22:39:8
2014/03/04,9012,6,1475,8,1639,1,0.6,22:39:8
2014/03/04,9012,6,1475,8,427,1,1.2,22:39:8
2014/03/04,9012,6,5515,7,8421,1,0.5,22:39:8
2014/03/04,9012,6,5515,7,8422,1,0.5,22:39:8
2014/03/04,9012,6,5515,7,8423,2,1,22:39:8
2014/03/04,9012,6,7575,9,1120,1,0.5,22:39:8
2014/03/04,9012,6,886031,5,1175,1,1.9,22:39:8
2014/03/04,9012,6,885869,13,1627,1,1.2,22:39:8
2014/03/04,9012,6,885869,13,1675,1,1.9,22:39:8
2014/03/04,9012,6,885869,13,8426,1,1.2,22:39:8
2014/03/04,9012,6,885869,13,8626,1,0.3,22:39:8
2014/03/04,9012,6,885869,13,8627,1,0.3,22:39:8
2014/03/04,9012,6,885869,13,8703,1,0.5,22:39:8
2014/03/04,9012,6,888563,12,1075,1,1.9,22:39:8
2014/03/04,9012,6,888563,12,7628,1,0.5,22:39:8
2014/03/04,9012,6,117374,11,1544,1,1,22:39:8
2014/03/04,9012,6,887998,2,175,1,1.9,22:39:8
2014/03/04,9012,6,886031,5,1127,1,1.2,22:39:8
2014/03/04,9012,6,887998,2,127,1,1.2,22:39:8
2014/03/04,9012,6,886031,5,8425,1,1.2,22:39:8
2014/03/04,9012,6,886031,5,8626,1,0.3,22:39:8
2014/03/04,9012,6,105481,3,1120,1,0.5,22:39:8
2014/03/04,9012,6,105481,3,120,1,0.5,22:39:8
2014/03/04,9012,6,105481,3,1620,2,1,22:39:8
2014/03/04,9012,6,105481,3,5406,1,0.3,22:39:8
2014/03/04,9012,6,105481,3,8627,1,0.3,22:39:8
2014/03/04,9012,6,105481,3,8662,1,0.3,22:39:8
2014/03/04,9012,6,111070,1,1675,1,1.9,22:39:8
2014/03/04,9012,6,10349,47,7628,1,0.5,22:39:8
2014/03/04,9012,6,117374,11,987,1,0.6,22:39:8
2014/03/04,9012,6,1031,42,5441,4,1,22:39:8
2014/03/04,9012,6,7738,44,455,1,0.1,22:39:8
2014/03/04,9012,6,7738,44,5405,1,0.3,22:39:8
2014/03/04,9012,6,7738,44,5406,1,0.3,22:39:8
2014/03/04,9012,6,7738,44,8421,1,0.5,22:39:8
2014/03/04,9012,6,7738,44,8422,1,0.5,22:39:8
2014/03/04,9012,6,10875,43,1527,3,3.8,22:39:8
2014/03/04,9012,6,10875,43,1544,3,2.9,22:39:8
2014/03/04,9012,6,10875,43,5405,1,0.3,22:39:8
2014/03/04,9012,6,10875,43,5406,2,0.5,22:39:8
2014/03/04,9012,6,9851,39,8626,1,0.3,22:39:8
2014/03/04,9012,6,10875,43,8662,1,0.3,22:39:8
2014/03/04,9012,6,7738,44,1542,2,1,22:39:8
2014/03/04,9012,6,1031,42,8185,4,1,22:39:8
2014/03/04,9012,6,1031,42,982,4,1,22:39:8
2014/03/04,9012,6,11567,41,1627,2,2.3,22:39:8
2014/03/04,9012,6,11567,41,4627,2,2.3,22:39:8
2014/03/04,9012,6,11567,41,8425,1,1.2,22:39:8
2014/03/04,9012,6,7703,40,1120,1,0.5,22:39:8
2014/03/04,9012,6,7703,40,1620,2,1,22:39:8
2014/03/04,9012,6,3799,32,1527,2,2.5,22:39:8
2014/03/04,9012,6,897060,48,1128,1,0.5,22:39:8
2014/03/04,9012,6,10875,43,8628,1,0.3,22:39:8
2014/03/04,9012,6,124132,57,475,1,1.9,22:39:8
2014/03/04,9012,6,118923,60,1175,1,1.9,22:39:8
2014/03/04,9012,6,118923,60,1720,1,0.5,22:39:8
2014/03/04,9012,6,118923,60,8426,1,1.2,22:39:8
2014/03/04,9012,6,117879,59,1038,1,1.2,22:39:8
2014/03/04,9012,6,117879,59,1138,1,1.2,22:39:8
2014/03/04,9012,6,141713,58,1175,1,1.9,22:39:8
2014/03/04,9012,6,141713,58,1675,1,1.9,22:39:8
2014/03/04,9012,6,147,56,1175,1,1.9,22:39:8
2014/03/04,9012,6,147,56,1675,1,1.9,22:39:8
2014/03/04,9012,6,7738,44,155,1,0.1,22:39:8
2014/03/04,9012,6,124132,57,175,1,1.9,22:39:8
2014/03/04,9012,6,7738,44,1544,2,1.9,22:39:8
2014/03/04,9012,6,7402,55,1620,1,0.5,22:39:8
2014/03/04,9012,6,7402,55,1627,1,1.2,22:39:8
2014/03/04,9012,6,7402,55,1675,1,1.9,22:39:8
2014/03/04,9012,6,9666,45,1175,1,1.9,22:39:8
2014/03/04,9012,6,9666,45,175,1,1.9,22:39:8
2014/03/04,9012,6,9666,45,427,1,1.2,22:39:8
2014/03/04,9012,6,7738,44,1055,1,0.1,22:39:8
2014/03/04,9012,6,7738,44,1155,1,0.1,22:39:8
2014/03/04,9012,6,7738,44,1527,2,2.5,22:39:8
2014/03/04,9012,6,9851,39,8627,1,0.3,22:39:8
2014/03/04,9012,6,124132,57,1175,1,1.9,22:39:8
2014/03/04,9012,6,117291,33,927,1,1.2,22:39:8
2014/03/04,9012,6,9851,39,1720,1,0.5,22:39:8
2014/03/04,9012,6,4850,35,1120,1,0.5,22:39:8
2014/03/04,9012,6,4850,35,120,1,0.5,22:39:8
2014/03/04,9012,6,4850,35,420,1,0.5,22:39:8
2014/03/04,9012,6,104652,34,1120,1,0.5,22:39:8
2014/03/04,9012,6,104652,34,420,1,0.5,22:39:8
2014/03/04,9012,6,117291,33,1127,1,1.2,22:39:8
2014/03/04,9012,6,117291,33,120,1,0.5,22:39:8
2014/03/04,9012,6,117291,33,1727,1,1.2,22:39:8
2014/03/04,9012,6,887546,36,5441,1,0.3,22:39:8
2014/03/04,9012,6,117291,33,475,1,1.9,22:39:8
2014/03/04,9012,6,887546,36,5406,1,0.3,22:39:8
2014/03/04,9012,6,958,31,1620,1,0.5,22:39:8
2014/03/04,9012,6,958,31,175,1,1.9,22:39:8
2014/03/04,9012,6,958,31,475,1,1.9,22:39:8
2014/03/04,9012,6,116331,30,1175,1,1.9,22:39:8
2014/03/04,9012,6,116331,30,475,1,1.9,22:39:8
2014/03/04,9012,6,142714,46,1075,1,1.9,22:39:8
2014/03/04,9012,6,10349,47,1127,1,1.2,22:39:8
2014/03/04,9012,6,10349,47,1639,1,0.6,22:39:8
2014/03/04,9012,6,10349,47,1675,1,1.9,22:39:8
2014/03/04,9012,6,117291,33,175,2,3.9,22:39:8
2014/03/04,9012,6,887025,37,8635,1,0.3,22:39:8
2014/03/04,9012,6,9851,39,8628,1,0.3,22:39:8
2014/03/04,9012,6,9851,39,8703,1,0.5,22:39:8
2014/03/04,9012,6,8985,38,120,1,0.5,22:39:8
2014/03/04,9012,6,8985,38,139,2,1.2,22:39:8
2014/03/04,9012,6,8985,38,1628,1,0.5,22:39:8
2014/03/04,9012,6,8985,38,1639,1,0.6,22:39:8
2014/03/04,9012,6,8985,38,8626,1,0.3,22:39:8
2014/03/04,9012,6,8985,38,8662,1,0.3,22:39:8
2014/03/04,9012,6,887025,37,120,1,0.5,22:39:8
2014/03/04,9012,6,4850,35,1020,1,0.5,22:39:8
2014/03/04,9012,6,887025,37,420,1,0.5,22:39:8
2014/03/04,9012,6,118923,60,1128,1,0.5,22:39:8
2014/03/04,9012,6,887025,37,8636,1,0.3,22:39:8
2014/03/04,9012,6,887025,37,8637,1,0.3,22:39:8
2014/03/04,9012,6,887025,37,8667,1,0.3,22:39:8
2014/03/04,9012,6,887546,36,1032,1,0.6,22:39:8
2014/03/04,9012,6,887546,36,1075,1,1.9,22:39:8
2014/03/04,9012,6,887546,36,1132,1,0.6,22:39:8
2014/03/04,9012,6,887546,36,1175,1,1.9,22:39:8
2014/03/04,9012,6,887546,36,1675,1,1.9,22:39:8
2014/03/04,9012,6,887546,36,175,1,1.9,22:39:8
2014/03/04,9012,6,887546,36,475,1,1.9,22:39:8
2014/03/04,9012,6,887025,37,1620,1,0.5,22:39:8
2014/03/04,9015,6,4775,75,8635,1,0.3,22:39:8
2014/03/04,9015,6,886109,17,1128,1,0.5,22:39:8
2014/03/04,9015,6,885601,22,175,1,1.9,22:39:8
2014/03/04,9015,6,885601,22,4627,1,1.2,22:39:8
2014/03/04,9015,6,885601,22,7628,1,0.5,22:39:8
2014/03/04,9015,6,885601,22,8425,1,1.2,22:39:8
2014/03/04,9015,6,885601,22,8427,1,1.2,22:39:8
2014/03/04,9015,6,885601,22,8429,1,1.9,22:39:8
2014/03/04,9015,6,122826,21,175,2,3.9,22:39:8
2014/03/04,9015,6,122826,21,8426,1,1.2,22:39:8
2014/03/04,9015,6,122864,20,1675,1,1.9,22:39:8
2014/03/04,9015,6,122864,20,175,1,1.9,22:39:8
2014/03/04,9015,6,8931,19,1020,1,0.5,22:39:8
2014/03/04,9015,6,895420,35,1639,1,0.6,22:39:8
2014/03/04,9015,6,149595,18,1675,2,3.9,22:39:8
2014/03/04,9015,6,3812,24,8424,1,0.5,22:39:8
2014/03/04,9015,6,886109,17,1675,1,1.9,22:39:8
2014/03/04,9015,6,886109,17,7628,1,0.5,22:39:8
2014/03/04,9015,6,886109,17,8627,1,0.3,22:39:8
2014/03/04,9015,6,886109,17,8662,1,0.3,22:39:8
2014/03/04,9015,6,124336,16,1675,2,3.9,22:39:8
2014/03/04,9015,6,124336,16,175,2,3.9,22:39:8
2014/03/04,9015,6,10248,15,7628,1,0.5,22:39:8
2014/03/04,9015,6,10248,15,8068,1,1,22:39:8
2014/03/04,9015,6,10248,15,8139,1,0.6,22:39:8
2014/03/04,9015,6,10248,15,987,1,0.6,22:39:8
2014/03/04,9015,6,8876,14,1624,2,2.5,22:39:8
2014/03/04,9015,6,10374,13,1028,1,0.5,22:39:8
2014/03/04,9015,6,8931,19,1120,1,0.5,22:39:8
2014/03/04,9015,6,122973,29,175,2,3.9,22:39:8
2014/03/04,9015,6,895420,35,1675,1,1.9,22:39:8
2014/03/04,9015,6,11233,34,8068,2,1.9,22:39:8
2014/03/04,9015,6,11233,34,8426,1,1.2,22:39:8
2014/03/04,9015,6,8374,33,1620,2,1,22:39:8
2014/03/04,9015,6,1229,32,1628,1,0.5,22:39:8
2014/03/04,9015,6,1229,32,7628,1,0.5,22:39:8
2014/03/04,9015,6,1858,31,8626,1,0.3,22:39:8
2014/03/04,9015,6,1858,31,8627,1,0.3,22:39:8
2014/03/04,9015,6,1858,31,8628,1,0.3,22:39:8
2014/03/04,9015,6,1858,31,8662,1,0.3,22:39:8
2014/03/04,9015,6,1858,31,8703,1,0.5,22:39:8
2014/03/04,9015,6,1858,31,8704,1,0.5,22:39:8
2014/03/04,9015,6,885601,22,1544,2,1.9,22:39:8
2014/03/04,9015,6,11958,30,1542,1,0.5,22:39:8
2014/03/04,9015,6,122721,23,1662,10,16.7,22:39:8
2014/03/04,9015,6,122973,29,4627,1,1.2,22:39:8
2014/03/04,9015,6,122973,29,8421,2,1,22:39:8
2014/03/04,9015,6,122973,29,8422,2,1,22:39:8
2014/03/04,9015,6,5068,28,175,1,1.9,22:39:8
2014/03/04,9015,6,122958,26,1075,1,1.9,22:39:8
2014/03/04,9015,6,122958,26,1544,2,1.9,22:39:8
2014/03/04,9015,6,897248,25,1128,1,0.5,22:39:8
2014/03/04,9015,6,897248,25,8417,1,0.5,22:39:8
2014/03/04,9015,6,3812,24,8421,1,0.5,22:39:8
2014/03/04,9015,6,3812,24,8422,1,0.5,22:39:8
2014/03/04,9015,6,3812,24,8423,1,0.5,22:39:8
2014/03/04,9015,6,10374,13,1628,1,0.5,22:39:8
2014/03/04,9015,6,11958,30,1529,1,0.8,22:39:8
2014/03/04,9015,6,149060,1,120,2,1,22:39:8
2014/03/04,9015,6,10374,13,1128,1,0.5,22:39:8
2014/03/04,9015,6,10274,6,175,1,1.9,22:39:8
2014/03/04,9015,6,9860,5,1175,1,1.9,22:39:8
2014/03/04,9015,6,8496,4,1542,4,2,22:39:8
2014/03/04,9015,6,8496,4,1604,2,2.5,22:39:8
2014/03/04,9015,6,8496,4,4602,3,1.2,22:39:8
2014/03/04,9015,6,6288,3,168,1,1.2,22:39:8
2014/03/04,9015,6,6288,3,6040,1,0.3,22:39:8
2014/03/04,9015,6,6288,3,8663,1,0.3,22:39:8
2014/03/04,9015,6,10445,2,420,1,0.5,22:39:8
2014/03/04,9015,6,10445,2,4627,1,1.2,22:39:8
2014/03/04,9015,6,10445,2,5406,1,0.3,22:39:8
2014/03/04,9015,6,886304,7,1075,1,1.9,22:39:8
2014/03/04,9015,6,149060,1,1128,1,0.5,22:39:8
2014/03/04,9015,6,9344,8,8429,1,1.9,22:39:8
2014/03/04,9015,6,149060,1,1620,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,1657,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,168,1,1.2,22:39:8
2014/03/04,9015,6,149060,1,1720,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,1727,1,1.2,22:39:8
2014/03/04,9015,6,149060,1,420,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,4617,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,4620,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,7628,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,8067,1,0.5,22:39:8
2014/03/04,9015,6,6236,27,1127,1,1.2,22:39:8
2014/03/04,9015,6,4775,75,7628,1,0.5,22:39:8
2014/03/04,9015,6,149060,1,1020,1,0.5,22:39:8
2014/03/04,9015,6,8827,9,1104,2,2.5,22:39:8
2014/03/04,9015,6,8827,9,4602,6,2.4,22:39:8
2014/03/04,9015,6,10374,13,428,2,1,22:39:8
2014/03/04,9015,6,10374,13,4617,1,0.5,22:39:8
2014/03/04,9015,6,10374,13,7628,2,1,22:39:8
2014/03/04,9015,6,124345,12,1120,1,0.5,22:39:8
2014/03/04,9015,6,124345,12,120,2,1,22:39:8
2014/03/04,9015,6,124345,12,1620,2,1,22:39:8
2014/03/04,9015,6,124345,12,1720,2,1,22:39:8
2014/03/04,9015,6,124345,12,420,1,0.5,22:39:8
2014/03/04,9015,6,5356,11,1120,1,0.5,22:39:8
2014/03/04,9015,6,5356,11,7628,1,0.5,22:39:8
2014/03/04,9015,6,9213,10,1675,1,1.9,22:39:8
2014/03/04,9015,6,10274,6,1628,1,0.5,22:39:8
2014/03/04,9015,6,8827,9,104,5,6.4,22:39:8
2014/03/04,9015,6,10374,13,1175,1,1.9,22:39:8
2014/03/04,9015,6,8827,9,1604,3,3.8,22:39:8
2014/03/04,9015,6,8827,9,4806,4,0.5,22:39:8
2014/03/04,9015,6,8827,9,6232,1,0.6,22:39:8
2014/03/04,9015,6,8827,9,8020,1,0.6,22:39:8
2014/03/04,9015,6,8827,9,98,4,0.5,22:39:8
2014/03/04,9015,6,9344,8,1075,1,1.9,22:39:8
2014/03/04,9015,6,9344,8,1175,1,1.9,22:39:8
2014/03/04,9015,6,9344,8,1620,1,0.5,22:39:8
2014/03/04,9015,6,9344,8,175,1,1.9,22:39:8
2014/03/04,9015,6,9344,8,475,1,1.9,22:39:8
2014/03/04,9015,6,9344,8,8422,1,0.5,22:39:8
2014/03/04,9015,6,9344,8,8426,1,1.2,22:39:8
2014/03/04,9015,6,8827,9,1004,2,2.5,22:39:8
2014/03/04,9015,6,7696,61,1620,1,0.5,22:39:8
2014/03/04,9015,6,11843,56,175,1,1.9,22:39:8
2014/03/04,9015,6,122740,66,1039,1,0.6,22:39:8
2014/03/04,9015,6,122740,66,1175,1,1.9,22:39:8
2014/03/04,9015,6,122740,66,139,1,0.6,22:39:8
2014/03/04,9015,6,6286,65,175,1,1.9,22:39:8
2014/03/04,9015,6,7062,64,1628,1,0.5,22:39:8
2014/03/04,9015,6,7062,64,7628,1,0.5,22:39:8
2014/03/04,9015,6,7062,64,7928,1,0.6,22:39:8
2014/03/04,9015,6,7062,64,7930,1,0.6,22:39:8
2014/03/04,9015,6,7062,64,7932,1,0.6,22:39:8
2014/03/04,9015,6,4834,63,139,1,0.6,22:39:8
2014/03/04,9015,6,7337,67,420,1,0.5,22:39:8
2014/03/04,9015,6,10936,62,175,1,1.9,22:39:8
2014/03/04,9015,6,7337,67,1620,2,1,22:39:8
2014/03/04,9015,6,7696,61,420,1,0.5,22:39:8
2014/03/04,9015,6,896916,60,1039,2,1.2,22:39:8
2014/03/04,9015,6,896916,60,1675,2,3.9,22:39:8
2014/03/04,9015,6,118890,59,120,1,0.5,22:39:8
2014/03/04,9015,6,118890,59,8422,1,0.5,22:39:8
2014/03/04,9015,6,7861,58,175,1,1.9,22:39:8
2014/03/04,9015,6,11570,57,7930,1,0.6,22:39:8
2014/03/04,9015,6,11570,57,7933,1,0.6,22:39:8
2014/03/04,9015,6,11570,57,8662,1,0.3,22:39:8
2014/03/04,9015,6,11570,57,8667,1,0.3,22:39:8
2014/03/04,9015,6,11570,57,8706,1,0.5,22:39:8
2014/03/04,9015,6,11843,56,139,1,0.6,22:39:8
2014/03/04,9015,6,4834,63,168,1,1.2,22:39:8
2014/03/04,9015,6,896794,72,1175,1,1.9,22:39:8
2014/03/04,9015,6,6236,27,139,1,0.6,22:39:8
2014/03/04,9015,6,6236,27,1620,1,0.5,22:39:8
2014/03/04,9015,6,8827,9,4827,1,1.2,22:39:8
2014/03/04,9015,6,895420,35,139,1,0.6,22:39:8
2014/03/04,9015,6,4775,75,1620,1,0.5,22:39:8
2014/03/04,9015,6,4775,75,428,1,0.5,22:39:8
2014/03/04,9015,6,4775,75,7928,1,0.6,22:39:8
2014/03/04,9015,6,4775,75,8662,1,0.3,22:39:8
2014/03/04,9015,6,4775,75,8703,1,0.5,22:39:8
2014/03/04,9015,6,7936,74,175,1,1.9,22:39:8
2014/03/04,9015,6,11113,73,139,2,1.2,22:39:8
2014/03/04,9015,6,7337,67,4620,1,0.5,22:39:8
2014/03/04,9015,6,11113,73,8426,1,1.2,22:39:8
2014/03/04,9015,6,104660,69,4627,1,1.2,22:39:8
2014/03/04,9015,6,896794,72,427,1,1.2,22:39:8
2014/03/04,9015,6,896794,72,475,1,1.9,22:39:8
2014/03/04,9015,6,125323,71,1175,1,1.9,22:39:8
2014/03/04,9015,6,125323,71,127,2,2.3,22:39:8
2014/03/04,9015,6,125323,71,139,2,1.2,22:39:8
2014/03/04,9015,6,125323,71,1544,5,4.9,22:39:8
2014/03/04,9015,6,7106,70,8426,1,1.2,22:39:8
2014/03/04,9015,6,118770,68,175,1,1.9,22:39:8
2014/03/04,9015,6,118770,68,6796,1,0.6,22:39:8
2014/03/04,9015,6,7337,67,1020,1,0.5,22:39:8
2014/03/04,9015,6,7337,67,1120,1,0.5,22:39:8
2014/03/04,9015,6,7337,67,120,2,1,22:39:8
2014/03/04,9015,6,11113,73,8422,1,0.5,22:39:8
2014/03/04,9015,6,10075,39,8705,1,0.5,22:39:8
2014/03/04,9015,6,11453,46,987,1,0.6,22:39:8
2014/03/04,9015,6,11452,45,1020,1,0.5,22:39:8
2014/03/04,9015,6,11452,45,120,1,0.5,22:39:8
2014/03/04,9015,6,11452,45,1620,3,1.5,22:39:8
2014/03/04,9015,6,7304,44,1020,1,0.5,22:39:8
2014/03/04,9015,6,7304,44,1120,1,0.5,22:39:8
2014/03/04,9015,6,122894,43,427,1,1.2,22:39:8
2014/03/04,9015,6,122894,43,8139,1,0.6,22:39:8
2014/03/04,9015,6,11019,42,1675,1,1.9,22:39:8
2014/03/04,9015,6,888718,41,8635,1,0.3,22:39:8
2014/03/04,9015,6,888718,41,8636,2,0.5,22:39:8
2014/03/04,9015,6,888718,41,8667,1,0.3,22:39:8
2014/03/04,9015,6,11453,46,8139,1,0.6,22:39:8
2014/03/04,9015,6,122888,40,175,1,1.9,22:39:8
2014/03/04,9015,6,122888,40,1675,1,1.9,22:39:8
2014/03/04,9015,6,10075,39,8706,1,0.5,22:39:8
2014/03/04,9015,6,10075,39,8900,1,0.5,22:39:8
2014/03/04,9015,6,8981,38,175,1,1.9,22:39:8
2014/03/04,9015,6,3694,37,1020,1,0.5,22:39:8
2014/03/04,9015,6,3694,37,120,1,0.5,22:39:8
2014/03/04,9015,6,3694,37,1620,1,0.5,22:39:8
2014/03/04,9015,6,11843,56,4627,1,1.2,22:39:8
2014/03/04,9015,6,7106,70,1127,1,1.2,22:39:8
2014/03/04,9015,6,3694,37,1675,1,1.9,22:39:8
2014/03/04,9015,6,3694,37,1720,1,0.5,22:39:8
2014/03/04,9015,6,895708,36,9552,1,1.2,22:39:8
2014/03/04,9015,6,895708,36,175,1,1.9,22:39:8
2014/03/04,9015,6,122888,40,1627,1,1.2,22:39:8
2014/03/04,9015,6,102416,53,8421,2,1,22:39:8
2014/03/04,9015,6,122743,55,175,1,1.9,22:39:8
2014/03/04,9015,6,122743,55,139,1,0.6,22:39:8
2014/03/04,9015,6,122743,55,4627,1,1.2,22:39:8
2014/03/04,9015,6,886237,54,1139,1,0.6,22:39:8
2014/03/04,9015,6,10075,39,1175,1,1.9,22:39:8
2014/03/04,9015,6,11453,46,1020,1,0.5,22:39:8
2014/03/04,9015,6,886237,54,1639,1,0.6,22:39:8
2014/03/04,9015,6,102416,53,1175,1,1.9,22:39:8
2014/03/04,9015,6,102416,53,127,1,1.2,22:39:8
2014/03/04,9015,6,102416,53,7628,2,1,22:39:8
2014/03/04,9015,6,102416,53,8422,2,1,22:39:8
2014/03/04,9015,6,102416,53,8425,1,1.2,22:39:8
2014/03/04,9015,6,102416,53,8426,1,1.2,22:39:8
2014/03/04,9015,6,8785,52,1138,1,1.2,22:39:8
2014/03/04,9015,6,888715,49,1620,3,1.5,22:39:8
2014/03/04,9015,6,10978,50,175,1,1.9,22:39:8
2014/03/04,9015,6,102416,53,1675,1,1.9,22:39:8
2014/03/04,9015,6,8785,52,438,1,1.2,22:39:8
2014/03/04,9015,6,11843,56,8426,1,1.2,22:39:8
2014/03/04,9015,6,888715,49,120,1,0.5,22:39:8
2014/03/04,9015,6,118411,51,1675,1,1.9,22:39:8
2014/03/04,9015,6,118411,51,475,1,1.9,22:39:8
2014/03/04,9015,6,9733,48,8421,1,0.5,22:39:8
2014/03/04,9015,6,9733,48,8422,1,0.5,22:39:8
2014/03/04,9015,6,122743,55,1175,1,1.9,22:39:8
2014/03/04,9015,6,118411,51,1627,1,1.2,22:39:8
2014/03/04,9015,6,102584,47,175,1,1.9,22:39:8
2014/03/04,9023,6,887954,22,982,1,0.3,22:39:8
2014/03/04,9023,6,942,21,8422,2,1,22:39:8
2014/03/04,9023,6,887954,22,8635,1,0.3,22:39:8
2014/03/04,9023,6,115385,74,1527,1,1.3,22:39:8
2014/03/04,9023,6,942,21,8421,2,1,22:39:8
2014/03/04,9023,6,887954,22,8185,1,0.3,22:39:8
2014/03/04,9023,6,103568,25,987,1,0.6,22:39:8
