2014/04/02,6008,3,553081,38,1175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,553081,38,175,2,3.9,32.54,23:56:29
2014/04/02,6008,3,553081,38,428,1,0.5,32.54,23:56:29
2014/04/02,6008,3,553081,38,475,1,1.9,32.54,23:56:29
2014/04/02,6008,3,553081,38,7628,1,0.5,32.54,23:56:29
2014/04/02,6008,3,553081,38,8417,1,0.5,32.54,23:56:29
2014/04/02,6008,3,553898,2,1020,1,0.5,32.54,23:56:29
2014/04/02,6008,3,553898,2,120,1,0.5,32.54,23:56:29
2014/04/02,6008,3,553898,2,420,1,0.5,32.54,23:56:29
2014/04/02,6008,3,556375,3,1128,1,0.5,32.54,23:56:29
2014/04/02,6008,3,556375,3,1628,1,0.5,32.54,23:56:29
2014/04/02,6008,3,556375,3,7628,2,1,32.54,23:56:29
2014/04/02,6008,3,556379,11,1020,1,0.5,32.54,23:56:29
2014/04/02,6008,3,556379,11,120,1,0.5,32.54,23:56:29
2014/04/02,6008,3,556379,11,139,1,0.6,32.54,23:56:29
2014/04/02,6008,3,556379,11,1580,5,21.2,32.54,23:56:29
2014/04/02,6008,3,556379,11,1675,1,1.9,32.54,23:56:29
2014/04/02,6008,3,556379,11,475,1,1.9,32.54,23:56:29
2014/04/02,6008,3,556379,11,7628,1,0.5,32.54,23:56:29
2014/04/02,6008,3,561841,35,5327,1,1.2,32.54,23:56:29
2014/04/02,6008,3,561841,35,8628,1,0.3,32.54,23:56:29
2014/04/02,6008,3,561841,35,8635,1,0.3,32.54,23:56:29
2014/04/02,6008,3,561841,35,8706,1,0.5,32.54,23:56:29
2014/04/02,6008,3,561842,22,6796,1,0.6,32.54,23:56:29
2014/04/02,6008,3,561844,68,175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,561845,66,1075,1,1.9,32.54,23:56:29
2014/04/02,6008,3,561845,66,175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,561990,53,1075,1,1.9,32.54,23:56:29
2014/04/02,6008,3,561990,53,1175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,561990,53,1675,1,1.9,32.54,23:56:29
2014/04/02,6008,3,561990,53,175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,561992,64,1580,1,4.2,32.54,23:56:29
2014/04/02,6008,3,561992,64,1626,1,0.9,32.54,23:56:29
2014/04/02,6008,3,561992,64,175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,590483,43,175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,598559,13,1020,1,0.5,32.54,23:56:29
2014/04/02,6008,3,598559,13,1120,1,0.5,32.54,23:56:29
2014/04/02,6008,3,598559,13,120,2,1,32.54,23:56:29
2014/04/02,6008,3,598559,13,139,2,1.2,32.54,23:56:29
2014/04/02,6008,3,598559,13,168,2,2.5,32.54,23:56:29
2014/04/02,6008,3,598559,13,175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,598559,13,5327,1,1.2,32.54,23:56:29
2014/04/02,6008,3,598559,13,7628,4,2,32.54,23:56:29
2014/04/02,6008,3,598973,55,4620,1,0.5,32.54,23:56:29
2014/04/02,6008,3,598973,55,4627,1,1.2,32.54,23:56:29
2014/04/02,6008,3,598973,55,8628,1,0.3,32.54,23:56:29
2014/04/02,6008,3,598973,55,8662,1,0.3,32.54,23:56:29
2014/04/02,6008,3,598973,55,8663,1,0.3,32.54,23:56:29
2014/04/02,6008,3,598973,55,8706,1,0.5,32.54,23:56:29
2014/04/02,6008,3,598973,55,8775,1,0.3,32.54,23:56:29
2014/04/02,6008,3,631,37,175,1,1.9,32.54,23:56:29
2014/04/02,6008,3,654686,4,1527,1,1.3,32.54,23:56:29
2014/04/02,6009,3,1006456,45,1544,6,5.8,35.64,23:56:29
2014/04/02,6009,3,1007128,27,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,1007128,27,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,1007128,27,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,12606,68,1620,2,1,35.64,23:56:29
2014/04/02,6009,3,12646,71,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,12646,71,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,12648,73,1075,1,1.9,35.64,23:56:29
2014/04/02,6009,3,12649,74,1675,2,3.9,35.64,23:56:29
2014/04/02,6009,3,12649,74,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,13300,69,1128,1,0.5,35.64,23:56:29
2014/04/02,6009,3,13300,69,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,13300,69,8628,1,0.3,35.64,23:56:29
2014/04/02,6009,3,13300,69,8703,1,0.5,35.64,23:56:29
2014/04/02,6009,3,13300,69,9513,1,0.5,35.64,23:56:29
2014/04/02,6009,3,13662,43,428,1,0.5,35.64,23:56:29
2014/04/02,6009,3,13662,43,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,14473,15,1544,3,2.9,35.64,23:56:29
2014/04/02,6009,3,14473,15,8628,1,0.3,35.64,23:56:29
2014/04/02,6009,3,14473,15,8662,1,0.3,35.64,23:56:29
2014/04/02,6009,3,14880,3,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,15022,72,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,15022,72,1627,1,1.2,35.64,23:56:29
2014/04/02,6009,3,15022,72,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,15023,53,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,15023,53,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,1509,23,1627,1,1.2,35.64,23:56:29
2014/04/02,6009,3,1509,23,7928,1,0.6,35.64,23:56:29
2014/04/02,6009,3,1509,23,7930,1,0.6,35.64,23:56:29
2014/04/02,6009,3,16118,25,1675,3,5.8,35.64,23:56:29
2014/04/02,6009,3,16118,25,4602,3,1.2,35.64,23:56:29
2014/04/02,6009,3,16118,25,8064,1,0.5,35.64,23:56:29
2014/04/02,6009,3,16118,25,8067,1,0.5,35.64,23:56:29
2014/04/02,6009,3,16420,52,1628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,16420,52,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,16420,52,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,16688,12,132,1,0.6,35.64,23:56:29
2014/04/02,6009,3,16688,12,1632,1,0.6,35.64,23:56:29
2014/04/02,6009,3,16688,12,8020,1,0.6,35.64,23:56:29
2014/04/02,6009,3,17000,18,1544,3,2.9,35.64,23:56:29
2014/04/02,6009,3,17461,47,4700,1,0.9,35.64,23:56:29
2014/04/02,6009,3,17461,47,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,17461,47,8628,1,0.3,35.64,23:56:29
2014/04/02,6009,3,17461,47,8636,1,0.3,35.64,23:56:29
2014/04/02,6009,3,17461,47,8703,1,0.5,35.64,23:56:29
2014/04/02,6009,3,17734,54,120,2,1,35.64,23:56:29
2014/04/02,6009,3,17734,54,139,2,1.2,35.64,23:56:29
2014/04/02,6009,3,17734,54,168,2,2.5,35.64,23:56:29
2014/04/02,6009,3,17734,54,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,17734,54,7628,4,2,35.64,23:56:29
2014/04/02,6009,3,17817,29,1120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,17817,29,1627,12,14,35.64,23:56:29
2014/04/02,6009,3,17817,29,4827,5,5.9,35.64,23:56:29
2014/04/02,6009,3,17817,29,8067,1,0.5,35.64,23:56:29
2014/04/02,6009,3,17849,30,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,17996,48,1128,1,0.5,35.64,23:56:29
2014/04/02,6009,3,17996,48,120,2,1,35.64,23:56:29
2014/04/02,6009,3,17996,48,139,2,1.2,35.64,23:56:29
2014/04/02,6009,3,17996,48,168,2,2.5,35.64,23:56:29
2014/04/02,6009,3,17996,48,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,17996,48,7628,4,2,35.64,23:56:29
2014/04/02,6009,3,17996,48,8422,1,0.5,35.64,23:56:29
2014/04/02,6009,3,18168,9,1004,1,1.3,35.64,23:56:29
2014/04/02,6009,3,18168,9,104,3,3.8,35.64,23:56:29
2014/04/02,6009,3,18168,9,1604,2,2.5,35.64,23:56:29
2014/04/02,6009,3,18168,9,404,1,1.3,35.64,23:56:29
2014/04/02,6009,3,18168,9,4602,3,1.2,35.64,23:56:29
2014/04/02,6009,3,1824,61,1542,1,0.5,35.64,23:56:29
2014/04/02,6009,3,1824,61,1544,3,2.9,35.64,23:56:29
2014/04/02,6009,3,1824,61,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,18486,64,1639,2,1.2,35.64,23:56:29
2014/04/02,6009,3,18784,22,1675,2,3.9,35.64,23:56:29
2014/04/02,6009,3,1913,63,1542,2,1,35.64,23:56:29
2014/04/02,6009,3,19137,51,1004,1,1.3,35.64,23:56:29
2014/04/02,6009,3,19137,51,104,1,1.3,35.64,23:56:29
2014/04/02,6009,3,19137,51,1104,1,1.3,35.64,23:56:29
2014/04/02,6009,3,19137,51,404,1,1.3,35.64,23:56:29
2014/04/02,6009,3,19137,51,4602,1,0.4,35.64,23:56:29
2014/04/02,6009,3,19680,75,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,19680,75,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,2363,46,120,2,1,35.64,23:56:29
2014/04/02,6009,3,2363,46,139,2,1.2,35.64,23:56:29
2014/04/02,6009,3,2363,46,168,2,2.5,35.64,23:56:29
2014/04/02,6009,3,2363,46,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,2363,46,5406,1,0.3,35.64,23:56:29
2014/04/02,6009,3,2363,46,7628,4,2,35.64,23:56:29
2014/04/02,6009,3,2363,46,7930,1,0.6,35.64,23:56:29
2014/04/02,6009,3,2363,46,7933,1,0.6,35.64,23:56:29
2014/04/02,6009,3,2363,46,8139,1,0.6,35.64,23:56:29
2014/04/02,6009,3,2363,46,987,1,0.6,35.64,23:56:29
2014/04/02,6009,3,2546,40,6044,5,1.3,35.64,23:56:29
2014/04/02,6009,3,2546,40,6192,4,1,35.64,23:56:29
2014/04/02,6009,3,2546,40,8626,5,1.3,35.64,23:56:29
2014/04/02,6009,3,2546,40,8627,5,1.3,35.64,23:56:29
2014/04/02,6009,3,2546,40,8628,5,1.3,35.64,23:56:29
2014/04/02,6009,3,2546,40,8635,4,1,35.64,23:56:29
2014/04/02,6009,3,2546,40,8636,4,1,35.64,23:56:29
2014/04/02,6009,3,2546,40,8637,4,1,35.64,23:56:29
2014/04/02,6009,3,2546,40,8654,4,1,35.64,23:56:29
2014/04/02,6009,3,2546,40,8662,5,1.3,35.64,23:56:29
2014/04/02,6009,3,2546,40,8663,5,1.3,35.64,23:56:29
2014/04/02,6009,3,2546,40,8703,1,0.5,35.64,23:56:29
2014/04/02,6009,3,2546,40,8704,1,0.5,35.64,23:56:29
2014/04/02,6009,3,2546,40,8705,1,0.5,35.64,23:56:29
2014/04/02,6009,3,2546,40,8706,1,0.5,35.64,23:56:29
2014/04/02,6009,3,2546,40,8775,2,0.5,35.64,23:56:29
2014/04/02,6009,3,2546,40,8900,2,1,35.64,23:56:29
2014/04/02,6009,3,2546,40,9513,2,1,35.64,23:56:29
2014/04/02,6009,3,2618,6,5406,4,1,35.64,23:56:29
2014/04/02,6009,3,2618,6,6796,3,1.7,35.64,23:56:29
2014/04/02,6009,3,2958,44,1639,1,0.6,35.64,23:56:29
2014/04/02,6009,3,2958,44,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,2958,44,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,4107,56,1120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,4107,56,1127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,4107,56,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,4350,55,127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,4350,55,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,461,5,1120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,461,5,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,461,5,7628,2,1,35.64,23:56:29
2014/04/02,6009,3,4639,13,8626,1,0.3,35.64,23:56:29
2014/04/02,6009,3,4639,13,8627,1,0.3,35.64,23:56:29
2014/04/02,6009,3,4639,13,8628,1,0.3,35.64,23:56:29
2014/04/02,6009,3,4639,13,8662,1,0.3,35.64,23:56:29
2014/04/02,6009,3,4903,32,1027,1,1.2,35.64,23:56:29
2014/04/02,6009,3,4903,32,428,1,0.5,35.64,23:56:29
2014/04/02,6009,3,4903,32,8422,1,0.5,35.64,23:56:29
2014/04/02,6009,3,550967,16,8185,1,0.3,35.64,23:56:29
2014/04/02,6009,3,550967,16,8626,1,0.3,35.64,23:56:29
2014/04/02,6009,3,550967,16,8627,1,0.3,35.64,23:56:29
2014/04/02,6009,3,550967,16,8628,1,0.3,35.64,23:56:29
2014/04/02,6009,3,550967,16,8662,1,0.3,35.64,23:56:29
2014/04/02,6009,3,550967,16,982,1,0.3,35.64,23:56:29
2014/04/02,6009,3,550980,11,1544,3,2.9,35.64,23:56:29
2014/04/02,6009,3,550980,11,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,550980,11,426,1,0.9,35.64,23:56:29
2014/04/02,6009,3,551025,14,1127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,551025,14,1627,1,1.2,35.64,23:56:29
2014/04/02,6009,3,551025,14,7928,1,0.6,35.64,23:56:29
2014/04/02,6009,3,551025,14,8635,1,0.3,35.64,23:56:29
2014/04/02,6009,3,551025,14,8636,1,0.3,35.64,23:56:29
2014/04/02,6009,3,551025,14,8637,1,0.3,35.64,23:56:29
2014/04/02,6009,3,551025,14,8654,1,0.3,35.64,23:56:29
2014/04/02,6009,3,551025,14,8703,1,0.5,35.64,23:56:29
2014/04/02,6009,3,551025,14,8704,1,0.5,35.64,23:56:29
2014/04/02,6009,3,551025,14,8705,1,0.5,35.64,23:56:29
2014/04/02,6009,3,551025,14,8706,1,0.5,35.64,23:56:29
2014/04/02,6009,3,551025,14,8775,1,0.3,35.64,23:56:29
2014/04/02,6009,3,551025,14,8900,1,0.5,35.64,23:56:29
2014/04/02,6009,3,551025,14,9649,1,0.4,35.64,23:56:29
2014/04/02,6009,3,551549,66,139,1,0.6,35.64,23:56:29
2014/04/02,6009,3,551549,66,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,551549,66,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,551609,28,1075,1,1.9,35.64,23:56:29
2014/04/02,6009,3,551609,28,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,551609,28,1675,2,3.9,35.64,23:56:29
2014/04/02,6009,3,552285,21,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,552528,26,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,552536,37,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,552536,37,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,552599,60,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,552599,60,1542,1,0.5,35.64,23:56:29
2014/04/02,6009,3,552599,60,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,553044,8,1128,1,0.5,35.64,23:56:29
2014/04/02,6009,3,553044,8,1628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,553054,2,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,553054,2,1627,1,1.2,35.64,23:56:29
2014/04/02,6009,3,553054,2,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,553054,2,1720,1,0.5,35.64,23:56:29
2014/04/02,6009,3,553054,2,420,1,0.5,35.64,23:56:29
2014/04/02,6009,3,553054,2,7928,2,1.2,35.64,23:56:29
2014/04/02,6009,3,553054,2,7929,2,1.2,35.64,23:56:29
2014/04/02,6009,3,553054,2,7930,2,1.2,35.64,23:56:29
2014/04/02,6009,3,553054,2,7933,2,1.2,35.64,23:56:29
2014/04/02,6009,3,553054,2,7936,2,1.2,35.64,23:56:29
2014/04/02,6009,3,554811,31,1639,1,0.6,35.64,23:56:29
2014/04/02,6009,3,554811,31,428,1,0.5,35.64,23:56:29
2014/04/02,6009,3,554811,31,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,554811,31,8626,1,0.3,35.64,23:56:29
2014/04/02,6009,3,554839,33,127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,554839,33,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,554839,33,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,554839,33,8422,1,0.5,35.64,23:56:29
2014/04/02,6009,3,554846,35,1544,5,4.9,35.64,23:56:29
2014/04/02,6009,3,557798,1,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,557798,1,120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,557798,1,139,3,1.9,35.64,23:56:29
2014/04/02,6009,3,557798,1,420,2,1,35.64,23:56:29
2014/04/02,6009,3,557798,1,439,2,1.2,35.64,23:56:29
2014/04/02,6009,3,557798,1,6340,2,1,35.64,23:56:29
2014/04/02,6009,3,557798,1,8703,3,1.4,35.64,23:56:29
2014/04/02,6009,3,557798,1,8704,2,1,35.64,23:56:29
2014/04/02,6009,3,557798,1,8705,2,1,35.64,23:56:29
2014/04/02,6009,3,557798,1,8706,2,1,35.64,23:56:29
2014/04/02,6009,3,557798,1,8900,2,1,35.64,23:56:29
2014/04/02,6009,3,558846,17,1127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,558846,17,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,558846,17,8663,1,0.3,35.64,23:56:29
2014/04/02,6009,3,558846,17,8706,1,0.5,35.64,23:56:29
2014/04/02,6009,3,558846,17,8900,1,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,6192,1,0.3,35.64,23:56:29
2014/04/02,6009,3,559026,19,8626,2,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8627,2,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8628,2,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8635,1,0.3,35.64,23:56:29
2014/04/02,6009,3,559026,19,8636,1,0.3,35.64,23:56:29
2014/04/02,6009,3,559026,19,8637,2,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8654,1,0.3,35.64,23:56:29
2014/04/02,6009,3,559026,19,8662,2,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8663,2,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8703,1,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8706,1,0.5,35.64,23:56:29
2014/04/02,6009,3,559026,19,8775,1,0.3,35.64,23:56:29
2014/04/02,6009,3,559026,19,9513,1,0.5,35.64,23:56:29
2014/04/02,6009,3,561147,59,1027,1,1.2,35.64,23:56:29
2014/04/02,6009,3,561147,59,139,1,0.6,35.64,23:56:29
2014/04/02,6009,3,561147,59,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,561147,59,420,1,0.5,35.64,23:56:29
2014/04/02,6009,3,561147,59,8067,1,0.5,35.64,23:56:29
2014/04/02,6009,3,561147,59,8626,1,0.3,35.64,23:56:29
2014/04/02,6009,3,561147,59,8628,1,0.3,35.64,23:56:29
2014/04/02,6009,3,561147,59,8704,1,0.5,35.64,23:56:29
2014/04/02,6009,3,561711,62,8628,2,0.5,35.64,23:56:29
2014/04/02,6009,3,561711,62,8706,1,0.5,35.64,23:56:29
2014/04/02,6009,3,562002,49,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,562002,49,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,562004,67,1127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,562004,67,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,562004,67,1628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,562004,67,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,562004,67,987,1,0.6,35.64,23:56:29
2014/04/02,6009,3,591153,7,1675,1,1.9,35.64,23:56:29
2014/04/02,6009,3,591153,7,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,591153,7,475,1,1.9,35.64,23:56:29
2014/04/02,6009,3,591678,39,1020,1,0.5,35.64,23:56:29
2014/04/02,6009,3,591678,39,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,591678,39,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593604,58,1120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593604,58,420,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593604,58,427,1,1.2,35.64,23:56:29
2014/04/02,6009,3,593604,58,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593604,58,8067,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593604,58,8426,1,1.2,35.64,23:56:29
2014/04/02,6009,3,593604,58,8627,1,0.3,35.64,23:56:29
2014/04/02,6009,3,593604,58,8703,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593604,58,8900,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593614,50,120,2,1,35.64,23:56:29
2014/04/02,6009,3,593614,50,139,2,1.2,35.64,23:56:29
2014/04/02,6009,3,593614,50,168,2,2.5,35.64,23:56:29
2014/04/02,6009,3,593614,50,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,593614,50,7628,4,2,35.64,23:56:29
2014/04/02,6009,3,593657,70,1120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593657,70,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,593657,70,1639,1,0.6,35.64,23:56:29
2014/04/02,6009,3,593657,70,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,593657,70,420,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593673,42,1127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,593673,42,120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593673,42,420,1,0.5,35.64,23:56:29
2014/04/02,6009,3,593673,42,7628,2,1,35.64,23:56:29
2014/04/02,6009,3,597902,20,1020,1,0.5,35.64,23:56:29
2014/04/02,6009,3,597902,20,1120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,597902,20,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,597902,20,5406,2,0.5,35.64,23:56:29
2014/04/02,6009,3,597902,20,7933,1,0.6,35.64,23:56:29
2014/04/02,6009,3,597902,20,7936,1,0.6,35.64,23:56:29
2014/04/02,6009,3,597902,20,982,2,0.5,35.64,23:56:29
2014/04/02,6009,3,597902,20,987,1,0.6,35.64,23:56:29
2014/04/02,6009,3,599090,65,1128,1,0.5,35.64,23:56:29
2014/04/02,6009,3,599090,65,1628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,599090,65,1639,1,0.6,35.64,23:56:29
2014/04/02,6009,3,599090,65,428,1,0.5,35.64,23:56:29
2014/04/02,6009,3,599090,65,7628,1,0.5,35.64,23:56:29
2014/04/02,6009,3,599090,65,987,1,0.6,35.64,23:56:29
2014/04/02,6009,3,599134,34,5327,1,1.2,35.64,23:56:29
2014/04/02,6009,3,599149,57,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,599149,57,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,599149,57,427,1,1.2,35.64,23:56:29
2014/04/02,6009,3,599149,57,475,1,1.9,35.64,23:56:29
2014/04/02,6009,3,599149,57,7628,2,1,35.64,23:56:29
2014/04/02,6009,3,599199,38,8429,1,1.9,35.64,23:56:29
2014/04/02,6009,3,653468,4,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,653813,24,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,653813,24,120,1,0.5,35.64,23:56:29
2014/04/02,6009,3,653813,24,139,1,0.6,35.64,23:56:29
2014/04/02,6009,3,653813,24,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,653847,36,1175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,653847,36,175,1,1.9,35.64,23:56:29
2014/04/02,6009,3,951,10,1020,1,0.5,35.64,23:56:29
2014/04/02,6009,3,951,10,1075,1,1.9,35.64,23:56:29
2014/04/02,6009,3,951,10,127,1,1.2,35.64,23:56:29
2014/04/02,6009,3,951,10,1627,1,1.2,35.64,23:56:29
2014/04/02,6009,3,951,10,420,1,0.5,35.64,23:56:29
2014/04/02,6009,3,951,10,475,1,1.9,35.64,23:56:29
2014/04/02,6009,3,951,10,8139,1,0.6,35.64,23:56:29
2014/04/02,6009,3,951,10,8426,1,1.2,35.64,23:56:29
2014/04/02,6009,3,970,41,1620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,970,41,4620,1,0.5,35.64,23:56:29
2014/04/02,6009,3,970,41,8425,1,1.2,35.64,23:56:29
2014/04/02,6009,3,970,41,8426,1,1.2,35.64,23:56:29
2014/04/02,6011,3,1007929,34,1620,1,0.5,30.21,23:56:29
2014/04/02,6011,3,1007929,34,1675,1,1.9,30.21,23:56:29
2014/04/02,6011,3,1041,49,120,2,1,30.21,23:56:29
2014/04/02,6011,3,1041,49,139,2,1.2,30.21,23:56:29
2014/04/02,6011,3,1041,49,168,2,2.5,30.21,23:56:29
2014/04/02,6011,3,1041,49,175,1,1.9,30.21,23:56:29
2014/04/02,6011,3,1041,49,7628,4,2,30.21,23:56:29
2014/04/02,6011,3,1239,30,1020,1,0.5,30.21,23:56:29
2014/04/02,6011,3,1239,30,1120,1,0.5,30.21,23:56:29
2014/04/02,6011,3,1239,30,1529,1,0.8,30.21,23:56:29
2014/04/02,6011,3,1239,30,1620,1,0.5,30.21,23:56:29
2014/04/02,6011,3,1239,30,420,1,0.5,30.21,23:56:29
2014/04/02,6011,3,1239,30,5327,1,1.2,30.21,23:56:29
2014/04/02,6011,3,1239,30,7927,1,0.3,30.21,23:56:29
2014/04/02,6011,3,1239,30,7937,1,0.3,30.21,23:56:29
2014/04/02,6011,3,1239,30,8139,1,0.6,30.21,23:56:29
2014/04/02,6011,3,1239,30,8636,1,0.3,30.21,23:56:29
2014/04/02,6011,3,1239,30,8654,1,0.3,30.21,23:56:29
2014/04/02,6011,3,1239,30,8703,1,0.5,30.21,23:56:29
2014/04/02,6011,3,1239,30,8775,1,0.3,30.21,23:56:29
2014/04/02,6011,3,1239,30,987,1,0.6,30.21,23:56:29
2014/04/02,6011,3,1242,31,132,1,0.6,30.21,23:56:29
2014/04/02,6011,3,1242,31,1542,20,10,30.21,23:56:29
2014/04/02,6011,3,12789,13,1675,1,1.9,30.21,23:56:29
2014/04/02,6011,3,13521,50,1626,1,0.9,30.21,23:56:29
2014/04/02,6011,3,13521,50,8637,1,0.3,30.21,23:56:29
2014/04/02,6011,3,14000,28,1020,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14000,28,1120,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14000,28,120,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14000,28,1620,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14000,28,420,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14000,28,4620,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14000,28,5327,1,1.2,30.21,23:56:29
2014/04/02,6011,3,14002,25,7937,1,0.3,30.21,23:56:29
2014/04/02,6011,3,14002,25,7938,1,0.3,30.21,23:56:29
2014/04/02,6011,3,14002,25,7939,1,0.3,30.21,23:56:29
2014/04/02,6011,3,14002,25,8422,2,1,30.21,23:56:29
2014/04/02,6011,3,14004,24,428,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14004,24,4617,1,0.5,30.21,23:56:29
2014/04/02,6011,3,14031,26,5327,3,3.5,30.21,23:56:29
