2014/03/29,9050,6,6084,51,1675,1,1.9,38.99,22:56:6
2014/03/29,9050,6,6821,6,1542,1,0.5,38.99,22:56:6
2014/03/29,9050,6,6821,6,1620,1,0.5,38.99,22:56:6
2014/03/29,9050,6,6821,6,175,1,1.9,38.99,22:56:6
2014/03/29,9050,6,6821,6,8067,1,0.5,38.99,22:56:6
2014/03/29,9050,6,6984,38,1075,1,1.9,38.99,22:56:6
2014/03/29,9050,6,6984,38,1175,3,5.8,38.99,22:56:6
2014/03/29,9050,6,6984,38,1662,1,1.7,38.99,22:56:6
2014/03/29,9050,6,6984,38,1675,2,3.9,38.99,22:56:6
2014/03/29,9050,6,6984,38,175,1,1.9,38.99,22:56:6
2014/03/29,9050,6,6984,38,439,1,0.6,38.99,22:56:6
2014/03/29,9050,6,6984,38,475,1,1.9,38.99,22:56:6
2014/03/29,9050,6,6984,38,5406,1,0.3,38.99,22:56:6
2014/03/29,9050,6,6984,38,6262,1,1.7,38.99,22:56:6
2014/03/29,9050,6,6984,38,7939,1,0.3,38.99,22:56:6
2014/03/29,9050,6,7511,57,1675,1,1.9,38.99,22:56:6
2014/03/29,9050,6,7511,57,175,2,3.9,38.99,22:56:6
2014/03/29,9050,6,7511,57,428,1,0.5,38.99,22:56:6
2014/03/29,9050,6,7511,57,7628,1,0.5,38.99,22:56:6
2014/03/29,9050,6,788,64,1075,1,1.9,38.99,22:56:6
2014/03/29,9050,6,788,64,1175,2,3.9,38.99,22:56:6
2014/03/29,9050,6,788,64,1675,2,3.9,38.99,22:56:6
2014/03/29,9050,6,788,64,175,1,1.9,38.99,22:56:6
2014/03/29,9050,6,788,64,475,1,1.9,38.99,22:56:6
2014/03/29,9050,6,8227,12,1026,1,0.9,38.99,22:56:6
2014/03/29,9050,6,8227,12,1126,1,0.9,38.99,22:56:6
2014/03/29,9050,6,8227,12,426,1,0.9,38.99,22:56:6
2014/03/29,9050,6,8227,12,4700,1,0.9,38.99,22:56:6
2014/03/29,9050,6,8503,24,1627,1,1.2,38.99,22:56:6
2014/03/29,9050,6,885415,49,1175,1,1.9,38.99,22:56:6
2014/03/29,9050,6,885415,49,139,1,0.6,38.99,22:56:6
2014/03/29,9050,6,885415,49,1628,1,0.5,38.99,22:56:6
2014/03/29,9050,6,885641,43,1075,1,1.9,38.99,22:56:6
2014/03/29,9050,6,885641,43,1175,4,7.8,38.99,22:56:6
2014/03/29,9050,6,885641,43,1675,4,7.8,38.99,22:56:6
2014/03/29,9050,6,885641,43,175,4,7.8,38.99,22:56:6
2014/03/29,9050,6,885641,43,475,1,1.9,38.99,22:56:6
2014/03/29,9050,6,885641,43,8628,1,0.3,38.99,22:56:6
2014/03/29,9050,6,885641,43,8662,1,0.3,38.99,22:56:6
2014/03/29,9050,6,885641,43,8663,1,0.3,38.99,22:56:6
2014/03/29,9050,6,886686,46,1620,1,0.5,38.99,22:56:6
2014/03/29,9050,6,886686,46,1639,1,0.6,38.99,22:56:6
2014/03/29,9050,6,888577,55,175,2,3.9,38.99,22:56:6
2014/03/29,9050,6,891881,62,1120,1,0.5,38.99,22:56:6
2014/03/29,9050,6,891881,62,1620,1,0.5,38.99,22:56:6
2014/03/29,9050,6,891881,62,1675,1,1.9,38.99,22:56:6
2014/03/29,9050,6,895681,7,1175,3,5.8,38.99,22:56:6
2014/03/29,9050,6,895681,7,1675,8,15.5,38.99,22:56:6
2014/03/29,9050,6,895681,7,475,3,5.8,38.99,22:56:6
2014/03/29,9050,6,896025,80,1626,1,0.9,38.99,22:56:6
2014/03/29,9050,6,896025,80,6796,1,0.6,38.99,22:56:6
2014/03/29,9050,6,896025,80,7937,1,0.3,38.99,22:56:6
2014/03/29,9050,6,896025,80,7938,1,0.3,38.99,22:56:6
2014/03/29,9050,6,896025,80,8626,1,0.3,38.99,22:56:6
2014/03/29,9050,6,896025,80,8635,1,0.3,38.99,22:56:6
2014/03/29,9050,6,896025,80,8706,1,0.5,38.99,22:56:6
2014/03/29,9050,6,896259,68,1004,1,1.3,38.99,22:56:6
2014/03/29,9050,6,896259,68,104,3,3.8,38.99,22:56:6
2014/03/29,9050,6,896259,68,1104,1,1.3,38.99,22:56:6
2014/03/29,9050,6,896259,68,1604,1,1.3,38.99,22:56:6
2014/03/29,9050,6,896259,68,404,1,1.3,38.99,22:56:6
2014/03/29,9050,6,896259,68,4602,2,0.8,38.99,22:56:6
2014/03/29,9050,6,896816,40,1075,1,1.9,38.99,22:56:6
2014/03/29,9050,6,896816,40,1175,2,3.9,38.99,22:56:6
2014/03/29,9050,6,896816,40,1675,2,3.9,38.99,22:56:6
2014/03/29,9050,6,896816,40,175,1,1.9,38.99,22:56:6
2014/03/29,9050,6,896816,40,475,1,1.9,38.99,22:56:6
2014/03/29,9050,6,897178,77,1675,1,1.9,38.99,22:56:6
2014/03/29,9050,6,897178,77,6262,1,1.7,38.99,22:56:6
2014/03/29,9050,6,9172,69,1544,1,1,38.99,22:56:6
2014/03/29,9050,6,9172,69,8067,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9195,79,1675,1,1.9,38.99,22:56:6
2014/03/29,9050,6,9242,59,1620,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9242,59,982,2,0.5,38.99,22:56:6
2014/03/29,9050,6,9242,59,987,1,0.6,38.99,22:56:6
2014/03/29,9050,6,9353,45,1620,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9353,45,8637,1,0.3,38.99,22:56:6
2014/03/29,9050,6,9353,45,8654,1,0.3,38.99,22:56:6
2014/03/29,9050,6,9364,75,1620,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9364,75,8706,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9364,75,8900,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9403,60,175,1,1.9,38.99,22:56:6
2014/03/29,9050,6,9429,48,1128,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9429,48,1544,1,1,38.99,22:56:6
2014/03/29,9050,6,9429,48,428,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9429,48,4617,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9679,26,175,2,3.9,38.99,22:56:6
2014/03/29,9050,6,9790,32,1620,1,0.5,38.99,22:56:6
2014/03/29,9050,6,9790,32,1675,1,1.9,38.99,22:56:6
2014/03/29,9057,6,100007,62,1624,1,1.3,62.92,22:56:6
2014/03/29,9057,6,100007,62,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,10017,40,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,10017,40,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,101077,12,1639,2,1.2,62.92,22:56:6
2014/03/29,9057,6,101084,13,1128,1,0.5,62.92,22:56:6
2014/03/29,9057,6,101084,13,1628,1,0.5,62.92,22:56:6
2014/03/29,9057,6,101084,13,7628,1,0.5,62.92,22:56:6
2014/03/29,9057,6,101121,32,1038,1,1.2,62.92,22:56:6
2014/03/29,9057,6,101121,32,1138,1,1.2,62.92,22:56:6
2014/03/29,9057,6,101121,32,438,1,1.2,62.92,22:56:6
2014/03/29,9057,6,101121,32,982,2,0.5,62.92,22:56:6
2014/03/29,9057,6,101130,33,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,101130,33,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,101130,33,1675,2,3.9,62.92,22:56:6
2014/03/29,9057,6,101130,33,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,101130,33,475,1,1.9,62.92,22:56:6
2014/03/29,9057,6,101466,10,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,101466,10,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,101470,9,1675,2,3.9,62.92,22:56:6
2014/03/29,9057,6,101470,9,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,101470,9,6340,1,0.5,62.92,22:56:6
2014/03/29,9057,6,101470,9,8626,1,0.3,62.92,22:56:6
2014/03/29,9057,6,101470,9,8628,1,0.3,62.92,22:56:6
2014/03/29,9057,6,101470,9,8636,1,0.3,62.92,22:56:6
2014/03/29,9057,6,101470,9,8662,1,0.3,62.92,22:56:6
2014/03/29,9057,6,101470,9,8663,1,0.3,62.92,22:56:6
2014/03/29,9057,6,101470,9,8667,1,0.3,62.92,22:56:6
2014/03/29,9057,6,101470,9,8704,1,0.5,62.92,22:56:6
2014/03/29,9057,6,101470,9,8775,1,0.3,62.92,22:56:6
2014/03/29,9057,6,102131,58,1675,2,3.9,62.92,22:56:6
2014/03/29,9057,6,102337,50,1024,1,1.3,62.92,22:56:6
2014/03/29,9057,6,102337,50,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,102337,50,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,102337,50,1675,2,3.9,62.92,22:56:6
2014/03/29,9057,6,102337,50,175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,102337,50,475,2,3.9,62.92,22:56:6
2014/03/29,9057,6,102353,29,1039,1,0.6,62.92,22:56:6
2014/03/29,9057,6,102353,29,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,102353,29,1639,1,0.6,62.92,22:56:6
2014/03/29,9057,6,10390,43,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,10429,70,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,10435,57,1175,7,13.6,62.92,22:56:6
2014/03/29,9057,6,10435,57,1624,1,1.3,62.92,22:56:6
2014/03/29,9057,6,10435,57,1675,14,27.2,62.92,22:56:6
2014/03/29,9057,6,10438,18,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,111225,23,1138,1,1.2,62.92,22:56:6
2014/03/29,9057,6,111225,23,139,1,0.6,62.92,22:56:6
2014/03/29,9057,6,111225,23,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,111243,68,1075,2,3.9,62.92,22:56:6
2014/03/29,9057,6,111243,68,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,111243,68,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,111243,68,175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,111247,73,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,111247,73,1627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,111270,75,7628,2,1,62.92,22:56:6
2014/03/29,9057,6,111414,67,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,111414,67,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,111414,67,1675,2,3.9,62.92,22:56:6
2014/03/29,9057,6,111414,67,475,2,3.9,62.92,22:56:6
2014/03/29,9057,6,112688,46,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,11548,15,1675,7,13.6,62.92,22:56:6
2014/03/29,9057,6,115661,48,1627,5,5.9,62.92,22:56:6
2014/03/29,9057,6,115661,48,1675,98,190.1,62.92,22:56:6
2014/03/29,9057,6,115661,48,8421,1,0.5,62.92,22:56:6
2014/03/29,9057,6,115661,48,8425,1,1.2,62.92,22:56:6
2014/03/29,9057,6,115661,48,8426,2,2.3,62.92,22:56:6
2014/03/29,9057,6,115681,1,1028,1,0.5,62.92,22:56:6
2014/03/29,9057,6,115681,1,1128,1,0.5,62.92,22:56:6
2014/03/29,9057,6,115681,1,428,1,0.5,62.92,22:56:6
2014/03/29,9057,6,115681,1,4617,1,0.5,62.92,22:56:6
2014/03/29,9057,6,117160,2,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,117160,2,1639,1,0.6,62.92,22:56:6
2014/03/29,9057,6,117160,2,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,117163,19,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,117163,19,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,117180,71,1138,1,1.2,62.92,22:56:6
2014/03/29,9057,6,117180,71,1662,1,1.7,62.92,22:56:6
2014/03/29,9057,6,117180,71,4620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,117182,31,8628,1,0.3,62.92,22:56:6
2014/03/29,9057,6,117182,31,8662,1,0.3,62.92,22:56:6
2014/03/29,9057,6,117182,31,8703,1,0.5,62.92,22:56:6
2014/03/29,9057,6,117182,31,8900,1,0.5,62.92,22:56:6
2014/03/29,9057,6,117640,65,1124,2,2.5,62.92,22:56:6
2014/03/29,9057,6,117640,65,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,117640,65,1624,5,6.3,62.92,22:56:6
2014/03/29,9057,6,117640,65,1627,3,3.5,62.92,22:56:6
2014/03/29,9057,6,117640,65,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,117640,65,424,2,2.5,62.92,22:56:6
2014/03/29,9057,6,118286,8,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,118286,8,1627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,118286,8,1675,5,9.7,62.92,22:56:6
2014/03/29,9057,6,118286,8,4627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,118286,8,987,1,0.6,62.92,22:56:6
2014/03/29,9057,6,11891,78,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,11891,78,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,11891,78,1675,3,5.8,62.92,22:56:6
2014/03/29,9057,6,11891,78,475,1,1.9,62.92,22:56:6
2014/03/29,9057,6,11891,78,6047,1,0.5,62.92,22:56:6
2014/03/29,9057,6,11891,78,8705,1,0.5,62.92,22:56:6
2014/03/29,9057,6,126439,24,175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,126458,63,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,126458,63,8637,1,0.3,62.92,22:56:6
2014/03/29,9057,6,126458,63,8775,1,0.3,62.92,22:56:6
2014/03/29,9057,6,126458,63,9552,2,2.5,62.92,22:56:6
2014/03/29,9057,6,126461,54,1028,1,0.5,62.92,22:56:6
2014/03/29,9057,6,126461,54,1128,1,0.5,62.92,22:56:6
2014/03/29,9057,6,126461,54,1544,1,1,62.92,22:56:6
2014/03/29,9057,6,126461,54,1628,1,0.5,62.92,22:56:6
2014/03/29,9057,6,126461,54,4617,1,0.5,62.92,22:56:6
2014/03/29,9057,6,126461,54,7929,1,0.6,62.92,22:56:6
2014/03/29,9057,6,126461,54,7930,1,0.6,62.92,22:56:6
2014/03/29,9057,6,126461,54,7933,1,0.6,62.92,22:56:6
2014/03/29,9057,6,126461,54,8626,1,0.3,62.92,22:56:6
2014/03/29,9057,6,126461,54,8627,1,0.3,62.92,22:56:6
2014/03/29,9057,6,126461,54,8628,1,0.3,62.92,22:56:6
2014/03/29,9057,6,126461,54,8662,1,0.3,62.92,22:56:6
2014/03/29,9057,6,141556,80,8703,1,0.5,62.92,22:56:6
2014/03/29,9057,6,141556,80,8900,1,0.5,62.92,22:56:6
2014/03/29,9057,6,141587,17,1120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,141587,17,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,141587,17,155,4,0.6,62.92,22:56:6
2014/03/29,9057,6,141587,17,8705,1,0.5,62.92,22:56:6
2014/03/29,9057,6,141692,36,1120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,141692,36,1138,1,1.2,62.92,22:56:6
2014/03/29,9057,6,141692,36,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,141692,36,1662,1,1.7,62.92,22:56:6
2014/03/29,9057,6,141692,36,438,1,1.2,62.92,22:56:6
2014/03/29,9057,6,141692,36,8628,1,0.3,62.92,22:56:6
2014/03/29,9057,6,141692,36,8706,1,0.5,62.92,22:56:6
2014/03/29,9057,6,141692,36,8775,1,0.3,62.92,22:56:6
2014/03/29,9057,6,149477,72,1580,2,8.5,62.92,22:56:6
2014/03/29,9057,6,149477,72,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,1593,21,1175,3,5.8,62.92,22:56:6
2014/03/29,9057,6,1593,21,1675,4,7.8,62.92,22:56:6
2014/03/29,9057,6,1993,53,120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,1993,53,124,1,1.3,62.92,22:56:6
2014/03/29,9057,6,1993,53,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,2779,11,1104,1,1.3,62.92,22:56:6
2014/03/29,9057,6,2779,11,155,4,0.6,62.92,22:56:6
2014/03/29,9057,6,2779,11,6796,1,0.6,62.92,22:56:6
2014/03/29,9057,6,2779,11,8667,1,0.3,62.92,22:56:6
2014/03/29,9057,6,2779,11,8900,1,0.5,62.92,22:56:6
2014/03/29,9057,6,2807,79,1120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,2807,79,420,1,0.5,62.92,22:56:6
2014/03/29,9057,6,3029,47,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,3029,47,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,3029,47,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,3029,47,175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,3029,47,475,1,1.9,62.92,22:56:6
2014/03/29,9057,6,3103,28,1127,1,1.2,62.92,22:56:6
2014/03/29,9057,6,3103,28,427,1,1.2,62.92,22:56:6
2014/03/29,9057,6,3103,28,4627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,3305,42,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,3305,42,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,3305,42,1675,2,3.9,62.92,22:56:6
2014/03/29,9057,6,3305,42,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,3305,42,475,1,1.9,62.92,22:56:6
2014/03/29,9057,6,3942,27,1128,1,0.5,62.92,22:56:6
2014/03/29,9057,6,3942,27,428,1,0.5,62.92,22:56:6
2014/03/29,9057,6,3942,27,4617,1,0.5,62.92,22:56:6
2014/03/29,9057,6,3942,27,8626,1,0.3,62.92,22:56:6
2014/03/29,9057,6,3942,27,8662,1,0.3,62.92,22:56:6
2014/03/29,9057,6,4224,22,1039,1,0.6,62.92,22:56:6
2014/03/29,9057,6,4224,22,1126,1,0.9,62.92,22:56:6
2014/03/29,9057,6,4224,22,139,1,0.6,62.92,22:56:6
2014/03/29,9057,6,4224,22,1639,1,0.6,62.92,22:56:6
2014/03/29,9057,6,4224,22,426,1,0.9,62.92,22:56:6
2014/03/29,9057,6,4224,22,8426,1,1.2,62.92,22:56:6
2014/03/29,9057,6,4367,55,1075,2,3.9,62.92,22:56:6
2014/03/29,9057,6,4367,55,1175,3,5.8,62.92,22:56:6
2014/03/29,9057,6,4367,55,1675,4,7.8,62.92,22:56:6
2014/03/29,9057,6,4367,55,175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,4367,55,475,3,5.8,62.92,22:56:6
2014/03/29,9057,6,4608,3,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,4608,3,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,4609,81,1120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,4609,81,1580,1,4.2,62.92,22:56:6
2014/03/29,9057,6,4609,81,1627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,4609,81,8422,1,0.5,62.92,22:56:6
2014/03/29,9057,6,4609,81,8775,1,0.3,62.92,22:56:6
2014/03/29,9057,6,4816,4,1126,1,0.9,62.92,22:56:6
2014/03/29,9057,6,4816,4,8635,1,0.3,62.92,22:56:6
2014/03/29,9057,6,4816,4,8637,1,0.3,62.92,22:56:6
2014/03/29,9057,6,5314,16,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,5314,16,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,6358,61,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,6358,61,6340,1,0.5,62.92,22:56:6
2014/03/29,9057,6,6358,61,8775,1,0.3,62.92,22:56:6
2014/03/29,9057,6,6995,76,1715,1,0.1,62.92,22:56:6
2014/03/29,9057,6,6995,76,7406,1,0.1,62.92,22:56:6
2014/03/29,9057,6,6995,76,905,1,0.1,62.92,22:56:6
2014/03/29,9057,6,6995,76,98,1,0.1,62.92,22:56:6
2014/03/29,9057,6,7001,39,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,7219,38,1627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,7219,38,1662,1,1.7,62.92,22:56:6
2014/03/29,9057,6,7300,7,1139,1,0.6,62.92,22:56:6
2014/03/29,9057,6,7300,7,1639,1,0.6,62.92,22:56:6
2014/03/29,9057,6,7300,7,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,7300,7,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,7300,7,8626,1,0.3,62.92,22:56:6
2014/03/29,9057,6,7300,7,8663,1,0.3,62.92,22:56:6
2014/03/29,9057,6,7300,7,9649,1,0.4,62.92,22:56:6
2014/03/29,9057,6,7348,51,1128,1,0.5,62.92,22:56:6
2014/03/29,9057,6,7348,51,1628,1,0.5,62.92,22:56:6
2014/03/29,9057,6,8198,60,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,8668,56,1020,1,0.5,62.92,22:56:6
2014/03/29,9057,6,8668,56,420,1,0.5,62.92,22:56:6
2014/03/29,9057,6,8668,56,4620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,8668,56,475,1,1.9,62.92,22:56:6
2014/03/29,9057,6,885714,69,1127,1,1.2,62.92,22:56:6
2014/03/29,9057,6,885714,69,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,886293,64,1127,1,1.2,62.92,22:56:6
2014/03/29,9057,6,886293,64,1580,3,12.7,62.92,22:56:6
2014/03/29,9057,6,886453,66,1020,1,0.5,62.92,22:56:6
2014/03/29,9057,6,886453,66,1120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,886453,66,4827,1,1.2,62.92,22:56:6
2014/03/29,9057,6,886546,14,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,886546,14,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,886546,14,1675,3,5.8,62.92,22:56:6
2014/03/29,9057,6,886546,14,168,3,3.7,62.92,22:56:6
2014/03/29,9057,6,886546,14,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,886546,14,475,1,1.9,62.92,22:56:6
2014/03/29,9057,6,886562,35,120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,886562,35,127,1,1.2,62.92,22:56:6
2014/03/29,9057,6,886736,45,1675,35,67.9,62.92,22:56:6
2014/03/29,9057,6,886748,25,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,887076,52,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,887076,52,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,887076,52,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,887076,52,1624,1,1.3,62.92,22:56:6
2014/03/29,9057,6,887076,52,1627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,887076,52,1675,4,7.8,62.92,22:56:6
2014/03/29,9057,6,887076,52,5406,2,0.5,62.92,22:56:6
2014/03/29,9057,6,887076,52,6340,1,0.5,62.92,22:56:6
2014/03/29,9057,6,887076,52,8067,1,0.5,62.92,22:56:6
2014/03/29,9057,6,887076,52,8068,1,1,62.92,22:56:6
2014/03/29,9057,6,887076,52,8422,1,0.5,62.92,22:56:6
2014/03/29,9057,6,887076,52,8424,1,0.5,62.92,22:56:6
2014/03/29,9057,6,888049,34,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,888049,34,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,89,41,1075,1,1.9,62.92,22:56:6
2014/03/29,9057,6,89,41,1175,2,3.9,62.92,22:56:6
2014/03/29,9057,6,89,41,1675,3,5.8,62.92,22:56:6
2014/03/29,9057,6,89,41,475,1,1.9,62.92,22:56:6
2014/03/29,9057,6,891860,20,1039,1,0.6,62.92,22:56:6
2014/03/29,9057,6,891860,20,439,1,0.6,62.92,22:56:6
2014/03/29,9057,6,895662,6,1639,1,0.6,62.92,22:56:6
2014/03/29,9057,6,895662,6,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,895662,6,982,1,0.3,62.92,22:56:6
2014/03/29,9057,6,895711,30,1675,1,1.9,62.92,22:56:6
2014/03/29,9057,6,9154,59,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,9264,49,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,9264,49,175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,9275,5,1542,2,1,62.92,22:56:6
2014/03/29,9057,6,9339,44,8426,1,1.2,62.92,22:56:6
2014/03/29,9057,6,9339,44,8635,1,0.3,62.92,22:56:6
2014/03/29,9057,6,9339,44,8637,1,0.3,62.92,22:56:6
2014/03/29,9057,6,9339,44,8667,1,0.3,62.92,22:56:6
2014/03/29,9057,6,9339,44,8775,1,0.3,62.92,22:56:6
2014/03/29,9057,6,9363,77,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,9363,77,4620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,9363,77,8636,1,0.3,62.92,22:56:6
2014/03/29,9057,6,9363,77,8637,1,0.3,62.92,22:56:6
2014/03/29,9057,6,9836,74,1675,7,13.6,62.92,22:56:6
2014/03/29,9057,6,9856,26,1120,1,0.5,62.92,22:56:6
2014/03/29,9057,6,9856,26,1620,1,0.5,62.92,22:56:6
2014/03/29,9057,6,9856,26,420,1,0.5,62.92,22:56:6
2014/03/29,9057,6,9932,37,1175,1,1.9,62.92,22:56:6
2014/03/29,9057,6,9932,37,162,1,1.7,62.92,22:56:6
2014/03/29,9057,6,9932,37,1627,1,1.2,62.92,22:56:6
2014/03/29,9057,6,9932,37,8425,1,1.2,62.92,22:56:6
2014/03/29,9057,6,9932,37,8426,1,1.2,62.92,22:56:6
2014/03/29,9057,6,9932,37,8429,1,1.9,62.92,22:56:6
2014/03/29,9057,6,9932,37,8635,1,0.3,62.92,22:56:6
2014/03/29,9057,6,9932,37,8703,1,0.5,62.92,22:56:6
2014/03/29,9067,6,100863,26,1527,5,6.3,59.2,22:56:6
2014/03/29,9067,6,100863,26,1544,5,4.9,59.2,22:56:6
2014/03/29,9067,6,100863,26,8067,1,0.5,59.2,22:56:6
2014/03/29,9067,6,100863,26,8637,1,0.3,59.2,22:56:6
2014/03/29,9067,6,101315,55,120,1,0.5,59.2,22:56:6
2014/03/29,9067,6,101315,55,8185,1,0.3,59.2,22:56:6
2014/03/29,9067,6,101315,55,982,1,0.3,59.2,22:56:6
2014/03/29,9067,6,101341,27,1120,1,0.5,59.2,22:56:6
2014/03/29,9067,6,101341,27,120,1,0.5,59.2,22:56:6
2014/03/29,9067,6,101341,27,1542,6,3,59.2,22:56:6
2014/03/29,9067,6,101341,27,1675,1,1.9,59.2,22:56:6
2014/03/29,9067,6,101341,27,1720,1,0.5,59.2,22:56:6
2014/03/29,9067,6,101341,27,175,1,1.9,59.2,22:56:6
2014/03/29,9067,6,101341,27,420,1,0.5,59.2,22:56:6
2014/03/29,9067,6,101341,27,7930,1,0.6,59.2,22:56:6
2014/03/29,9067,6,101341,27,7933,1,0.6,59.2,22:56:6
2014/03/29,9067,6,101341,27,8067,1,0.5,59.2,22:56:6
2014/03/29,9067,6,101341,27,8626,1,0.3,59.2,22:56:6
2014/03/29,9067,6,101341,27,8627,1,0.3,59.2,22:56:6
2014/03/29,9067,6,101341,27,8628,1,0.3,59.2,22:56:6
2014/03/29,9067,6,101341,27,8662,1,0.3,59.2,22:56:6
2014/03/29,9067,6,10164,81,175,1,1.9,59.2,22:56:6
2014/03/29,9067,6,10164,81,8628,1,0.3,59.2,22:56:6
2014/03/29,9067,6,10164,81,8635,1,0.3,59.2,22:56:6
2014/03/29,9067,6,10164,81,8703,1,0.5,59.2,22:56:6
2014/03/29,9067,6,101728,69,1620,2,1,59.2,22:56:6
