2014/03/10,109,4,11553,74,1624,1,1.3,21:25:48
2014/03/10,109,4,11553,74,1628,1,0.5,21:25:48
2014/03/10,109,4,11553,74,7628,1,0.5,21:25:48
2014/03/10,109,4,3638,10,120,1,0.5,21:25:48
2014/03/10,109,4,9992058,5,1104,2,2.5,21:25:48
2014/03/10,109,4,3638,10,175,1,1.9,21:25:48
2014/03/10,109,4,11591,3,7932,1,0.6,21:25:48
2014/03/10,109,4,3638,10,7628,1,0.5,21:25:48
2014/03/10,109,4,21072,8,1075,1,1.9,21:25:48
2014/03/10,109,4,21072,8,1175,1,1.9,21:25:48
2014/03/10,109,4,11594,7,1128,1,0.5,21:25:48
2014/03/10,109,4,11594,7,475,1,1.9,21:25:48
2014/03/10,109,4,11594,7,7628,1,0.5,21:25:48
2014/03/10,109,4,11597,6,104,2,2.5,21:25:48
2014/03/10,109,4,11597,6,1104,1,1.3,21:25:48
2014/03/10,109,4,11597,6,4602,2,0.8,21:25:48
2014/03/10,109,4,3638,10,1720,1,0.5,21:25:48
2014/03/10,109,4,24871,37,428,2,1,21:25:48
2014/03/10,109,4,16506,47,1120,1,0.5,21:25:48
2014/03/10,109,4,24808,28,1175,1,1.9,21:25:48
2014/03/10,109,4,24808,28,7628,1,0.5,21:25:48
2014/03/10,109,4,12195,31,8139,2,1.2,21:25:48
2014/03/10,109,4,12195,31,987,2,1.2,21:25:48
2014/03/10,109,4,12196,29,1675,1,1.9,21:25:48
2014/03/10,109,4,7279,30,1662,1,1.7,21:25:48
2014/03/10,109,4,24871,37,1028,2,1,21:25:48
2014/03/10,109,4,16513,27,987,1,0.6,21:25:48
2014/03/10,109,4,24871,37,1628,2,1,21:25:48
2014/03/10,109,4,16513,27,8703,1,0.5,21:25:48
2014/03/10,109,4,24871,37,4617,2,1,21:25:48
2014/03/10,109,4,24871,37,6232,2,1.1,21:25:48
2014/03/10,109,4,24871,37,7628,2,1,21:25:48
2014/03/10,109,4,24871,37,8417,2,1,21:25:48
2014/03/10,109,4,23633,38,1020,1,0.5,21:25:48
2014/03/10,109,4,23633,38,1544,2,1.9,21:25:48
2014/03/10,109,4,23633,38,1639,1,0.6,21:25:48
2014/03/10,109,4,23633,38,6046,1,0.3,21:25:48
2014/03/10,109,4,16506,47,1020,1,0.5,21:25:48
2014/03/10,109,4,24871,37,1128,2,1,21:25:48
2014/03/10,109,4,24301,33,5406,1,0.3,21:25:48
2014/03/10,109,4,16514,35,7933,1,0.6,21:25:48
2014/03/10,109,4,11591,3,7934,1,0.6,21:25:48
2014/03/10,109,4,19011,43,1028,1,0.5,21:25:48
2014/03/10,109,4,16514,35,8627,1,0.3,21:25:48
2014/03/10,109,4,16514,35,8628,1,0.3,21:25:48
2014/03/10,109,4,16514,35,987,1,0.6,21:25:48
2014/03/10,109,4,23554,34,8422,1,0.5,21:25:48
2014/03/10,109,4,23554,34,8423,1,0.5,21:25:48
2014/03/10,109,4,24808,28,1028,1,0.5,21:25:48
2014/03/10,109,4,24301,33,5405,1,0.3,21:25:48
2014/03/10,109,4,23554,34,8421,1,0.5,21:25:48
2014/03/10,109,4,24301,33,5441,1,0.3,21:25:48
2014/03/10,109,4,24301,33,5442,1,0.3,21:25:48
2014/03/10,109,4,12197,32,1075,1,1.9,21:25:48
2014/03/10,109,4,12197,32,175,1,1.9,21:25:48
2014/03/10,109,4,12197,32,8627,1,0.3,21:25:48
2014/03/10,109,4,12197,32,8703,1,0.5,21:25:48
2014/03/10,109,4,16513,27,6340,1,0.5,21:25:48
2014/03/10,109,4,16513,27,8635,1,0.3,21:25:48
2014/03/10,109,4,16513,27,8637,1,0.3,21:25:48
2014/03/10,109,4,23554,34,8424,1,0.5,21:25:48
2014/03/10,109,4,11666,40,175,1,1.9,21:25:48
2014/03/10,109,4,20574,13,8667,1,0.3,21:25:48
2014/03/10,109,4,20574,13,8775,1,0.3,21:25:48
2014/03/10,109,4,5280,11,1527,1,1.3,21:25:48
2014/03/10,109,4,5280,11,1542,1,0.5,21:25:48
2014/03/10,109,4,5280,11,1544,1,1,21:25:48
2014/03/10,109,4,5280,11,1620,1,0.5,21:25:48
2014/03/10,109,4,5280,11,8067,1,0.5,21:25:48
2014/03/10,109,4,5280,11,8068,1,1,21:25:48
2014/03/10,109,4,5277,12,1675,1,1.9,21:25:48
2014/03/10,109,4,20574,13,8654,1,0.3,21:25:48
2014/03/10,109,4,11666,40,1624,1,1.3,21:25:48
2014/03/10,109,4,21196,45,1604,2,2.5,21:25:48
2014/03/10,109,4,22234,46,1604,2,2.5,21:25:48
2014/03/10,109,4,22234,46,4602,3,1.2,21:25:48
2014/03/10,109,4,15123,44,7106,4,1,21:25:48
2014/03/10,109,4,15123,44,8626,4,1,21:25:48
2014/03/10,109,4,11664,41,175,1,1.9,21:25:48
2014/03/10,109,4,16506,47,1175,1,1.9,21:25:48
2014/03/10,109,4,16514,35,8662,1,0.3,21:25:48
2014/03/10,109,4,15123,44,8627,4,1,21:25:48
2014/03/10,109,4,15123,44,8628,8,2,21:25:48
2014/03/10,109,4,5277,12,175,1,1.9,21:25:48
2014/03/10,109,4,16721,39,7628,2,1,21:25:48
2014/03/10,109,4,16506,47,6340,1,0.5,21:25:48
2014/03/10,109,4,20574,13,8637,1,0.3,21:25:48
2014/03/10,109,4,16506,47,8068,1,1,21:25:48
2014/03/10,109,4,16506,47,8067,1,0.5,21:25:48
2014/03/10,109,4,16721,39,120,1,0.5,21:25:48
2014/03/10,109,4,16506,47,175,1,1.9,21:25:48
2014/03/10,109,4,16721,39,8139,1,0.6,21:25:48
2014/03/10,109,4,16506,47,120,1,0.5,21:25:48
2014/03/10,109,4,16721,39,8417,1,0.5,21:25:48
2014/03/10,109,4,16721,39,8703,1,0.5,21:25:48
2014/03/10,109,4,533955,14,8705,1,0.5,21:25:48
2014/03/10,109,4,16721,39,8704,1,0.5,21:25:48
2014/03/10,109,4,19000,15,439,1,0.6,21:25:48
2014/03/10,109,4,19000,15,1139,1,0.6,21:25:48
2014/03/10,109,4,19000,15,139,2,1.2,21:25:48
2014/03/10,109,4,533955,14,8185,1,0.3,21:25:48
2014/03/10,109,4,20574,13,1620,1,0.5,21:25:48
2014/03/10,109,4,533955,14,175,1,1.9,21:25:48
2014/03/10,109,4,533955,14,1120,1,0.5,21:25:48
2014/03/10,109,4,533955,14,1020,1,0.5,21:25:48
2014/03/10,109,4,16721,39,987,1,0.6,21:25:48
2014/03/10,111,4,10398,43,1720,1,0.5,21:25:48
2014/03/10,111,4,10398,43,8068,1,1,21:25:48
2014/03/10,111,4,24820,42,982,1,0.3,21:25:48
2014/03/10,111,4,24820,42,8185,1,0.3,21:25:48
2014/03/10,111,4,8253,11,8626,1,0.3,21:25:48
2014/03/10,111,4,10398,43,8185,1,0.3,21:25:48
2014/03/10,111,4,534274,38,1675,1,1.9,21:25:48
2014/03/10,111,4,9998329,44,1675,1,1.9,21:25:48
2014/03/10,111,4,6136,35,8662,1,0.3,21:25:48
2014/03/10,111,4,9998329,44,4617,1,0.5,21:25:48
2014/03/10,111,4,41017,12,1020,7,3.5,21:25:48
2014/03/10,111,4,9998329,44,8068,1,1,21:25:48
2014/03/10,111,4,9998329,44,8417,1,0.5,21:25:48
2014/03/10,111,4,10423,45,1138,1,1.2,21:25:48
2014/03/10,111,4,10423,45,1527,3,3.8,21:25:48
2014/03/10,111,4,10398,43,8139,1,0.6,21:25:48
2014/03/10,111,4,41017,12,4620,8,4,21:25:48
2014/03/10,111,4,41017,12,1120,7,3.5,21:25:48
2014/03/10,111,4,14454,47,175,1,1.9,21:25:48
2014/03/10,111,4,9998314,48,1675,1,1.9,21:25:48
2014/03/10,111,4,11364,49,8068,1,1,21:25:48
2014/03/10,111,4,11364,49,1627,1,1.2,21:25:48
2014/03/10,111,4,8262,41,1544,3,2.9,21:25:48
2014/03/10,111,4,8262,41,1542,4,2,21:25:48
2014/03/10,111,4,8262,41,1527,1,1.3,21:25:48
2014/03/10,111,4,534039,40,8067,1,0.5,21:25:48
2014/03/10,111,4,534039,40,1720,1,0.5,21:25:48
2014/03/10,111,4,14454,47,4627,1,1.2,21:25:48
2014/03/10,111,4,41017,12,120,3,1.5,21:25:48
2014/03/10,111,4,8253,11,8627,1,0.3,21:25:48
2014/03/10,111,4,41017,12,420,7,3.5,21:25:48
2014/03/10,111,4,534274,38,1620,2,1,21:25:48
2014/03/10,111,4,41017,12,6340,2,1,21:25:48
2014/03/10,111,4,41017,12,7106,1,0.3,21:25:48
2014/03/10,111,4,24820,42,120,1,0.5,21:25:48
2014/03/10,111,4,24820,42,139,2,1.2,21:25:48
2014/03/10,111,4,24820,42,168,2,2.5,21:25:48
2014/03/10,111,4,24820,42,7628,2,1,21:25:48
2014/03/10,111,4,534039,40,1675,1,1.9,21:25:48
2014/03/10,111,4,534039,40,1620,2,1,21:25:48
2014/03/10,111,4,534039,40,120,1,0.5,21:25:48
2014/03/10,111,4,534274,38,5429,2,0.5,21:25:48
2014/03/10,111,4,534274,38,5405,2,0.5,21:25:48
2014/03/10,111,4,534274,38,1720,2,1,21:25:48
2014/03/10,111,4,8253,11,1627,1,1.2,21:25:48
2014/03/10,111,4,41017,12,1620,5,2.5,21:25:48
2014/03/10,111,4,18445,18,8775,1,0.3,21:25:48
2014/03/10,111,4,8253,11,1720,1,0.5,21:25:48
2014/03/10,111,4,41017,12,8626,2,0.5,21:25:48
2014/03/10,111,4,41017,12,8627,2,0.5,21:25:48
2014/03/10,111,4,41017,12,8628,2,0.5,21:25:48
2014/03/10,111,4,41017,12,8662,1,0.3,21:25:48
2014/03/10,111,4,41017,12,982,4,1,21:25:48
2014/03/10,111,4,22030,14,427,1,1.2,21:25:48
2014/03/10,111,4,12247,54,8662,1,0.3,21:25:48
2014/03/10,111,4,12247,54,8663,1,0.3,21:25:48
2014/03/10,111,4,41017,12,8067,5,2.5,21:25:48
2014/03/10,111,4,18445,18,8706,1,0.5,21:25:48
2014/03/10,111,4,41017,12,7936,2,1.2,21:25:48
2014/03/10,111,4,7784,37,5430,2,0.5,21:25:48
2014/03/10,111,4,7784,37,6262,1,1.7,21:25:48
2014/03/10,111,4,7784,37,7928,1,0.6,21:25:48
2014/03/10,111,4,9998536,39,8425,1,1.2,21:25:48
2014/03/10,111,4,9998536,39,8428,1,1.2,21:25:48
2014/03/10,111,4,9998536,39,987,2,1.2,21:25:48
2014/03/10,111,4,8258,1,475,1,1.9,21:25:48
2014/03/10,111,4,8258,1,8426,1,1.2,21:25:48
2014/03/10,111,4,8256,2,1627,2,2.3,21:25:48
2014/03/10,111,4,18445,18,8662,1,0.3,21:25:48
2014/03/10,111,4,12247,54,8626,1,0.3,21:25:48
2014/03/10,111,4,8253,11,7928,1,0.6,21:25:48
2014/03/10,111,4,8253,11,175,1,1.9,21:25:48
2014/03/10,111,4,14454,47,4620,1,0.5,21:25:48
2014/03/10,111,4,12247,54,8628,1,0.3,21:25:48
2014/03/10,111,4,8253,11,1675,1,1.9,21:25:48
2014/03/10,111,4,8256,2,982,1,0.3,21:25:48
2014/03/10,111,4,8256,2,7928,1,0.6,21:25:48
2014/03/10,111,4,8256,2,1675,2,3.9,21:25:48
2014/03/10,111,4,10423,45,168,1,1.2,21:25:48
2014/03/10,111,4,41017,12,8185,4,1,21:25:48
2014/03/10,111,4,12247,54,175,1,1.9,21:25:48
2014/03/10,111,4,8253,11,7930,1,0.6,21:25:48
2014/03/10,111,4,19043,15,1620,1,0.5,21:25:48
2014/03/10,111,4,19043,15,8426,1,1.2,21:25:48
2014/03/10,111,4,22030,14,1127,1,1.2,21:25:48
2014/03/10,111,4,41017,12,7928,2,1.2,21:25:48
2014/03/10,111,4,41017,12,7929,2,1.2,21:25:48
2014/03/10,111,4,41017,12,7930,2,1.2,21:25:48
2014/03/10,111,4,41017,12,7932,2,1.2,21:25:48
2014/03/10,111,4,41017,12,7933,2,1.2,21:25:48
2014/03/10,111,4,41017,12,7934,2,1.2,21:25:48
2014/03/10,111,4,10423,45,9552,2,2.5,21:25:48
2014/03/10,111,4,7776,31,175,1,1.9,21:25:48
2014/03/10,111,4,14843,27,1175,1,1.9,21:25:48
2014/03/10,111,4,7771,30,5406,1,0.3,21:25:48
2014/03/10,111,4,7771,30,8067,1,0.5,21:25:48
2014/03/10,111,4,5808,32,1004,1,1.3,21:25:48
2014/03/10,111,4,5808,32,104,3,3.8,21:25:48
2014/03/10,111,4,5808,32,1104,1,1.3,21:25:48
2014/03/10,111,4,5808,32,1604,1,1.3,21:25:48
2014/03/10,111,4,5808,32,404,1,1.3,21:25:48
2014/03/10,111,4,7771,30,420,1,0.5,21:25:48
2014/03/10,111,4,7776,31,1675,1,1.9,21:25:48
2014/03/10,111,4,7771,30,1544,15,14.6,21:25:48
2014/03/10,111,4,17670,29,1039,1,0.6,21:25:48
2014/03/10,111,4,17670,29,120,1,0.5,21:25:48
2014/03/10,111,4,17670,29,420,1,0.5,21:25:48
2014/03/10,111,4,17670,29,7628,1,0.5,21:25:48
2014/03/10,111,4,17670,29,8185,1,0.3,21:25:48
2014/03/10,111,4,17670,29,8706,1,0.5,21:25:48
2014/03/10,111,4,40844,28,124,1,1.3,21:25:48
2014/03/10,111,4,14511,34,175,1,1.9,21:25:48
2014/03/10,111,4,5808,32,4602,3,1.2,21:25:48
2014/03/10,111,4,17231,36,5406,2,0.5,21:25:48
2014/03/10,111,4,6136,35,8627,1,0.3,21:25:48
2014/03/10,111,4,14501,33,1075,1,1.9,21:25:48
2014/03/10,111,4,14501,33,1675,1,1.9,21:25:48
2014/03/10,111,4,14501,33,175,1,1.9,21:25:48
2014/03/10,111,4,6136,35,120,1,0.5,21:25:48
2014/03/10,111,4,6136,35,1675,1,1.9,21:25:48
2014/03/10,111,4,6136,35,175,1,1.9,21:25:48
2014/03/10,111,4,6136,35,8626,1,0.3,21:25:48
2014/03/10,111,4,7771,30,4620,1,0.5,21:25:48
2014/03/10,111,4,6136,35,8663,1,0.3,21:25:48
2014/03/10,111,4,14843,27,1542,2,1,21:25:48
2014/03/10,111,4,17231,36,7936,1,0.6,21:25:48
2014/03/10,111,4,14533,26,6220,1,0.5,21:25:48
2014/03/10,111,4,17231,36,8900,1,0.5,21:25:48
2014/03/10,111,4,17231,36,9649,1,0.4,21:25:48
2014/03/10,111,4,7771,30,1075,1,1.9,21:25:48
2014/03/10,111,4,7771,30,1120,1,0.5,21:25:48
2014/03/10,111,4,7771,30,1527,10,12.5,21:25:48
2014/03/10,111,4,7771,30,1542,50,25,21:25:48
2014/03/10,111,4,6136,35,8628,1,0.3,21:25:48
2014/03/10,111,4,8250,7,1075,1,1.9,21:25:48
2014/03/10,111,4,40844,28,1624,1,1.3,21:25:48
2014/03/10,111,4,8282,5,175,1,1.9,21:25:48
2014/03/10,111,4,8282,5,1624,1,1.3,21:25:48
2014/03/10,111,4,8282,5,162,1,1.7,21:25:48
2014/03/10,111,4,8282,5,132,1,0.6,21:25:48
2014/03/10,111,4,8282,5,1175,1,1.9,21:25:48
2014/03/10,111,4,7280,6,8426,1,1.2,21:25:48
2014/03/10,111,4,7280,6,1620,2,1,21:25:48
2014/03/10,111,4,8282,5,8667,1,0.3,21:25:48
2014/03/10,111,4,8250,7,1175,1,1.9,21:25:48
2014/03/10,111,4,8282,5,8900,1,0.5,21:25:48
2014/03/10,111,4,8251,8,175,1,1.9,21:25:48
2014/03/10,111,4,8251,8,1620,1,0.5,21:25:48
2014/03/10,111,4,16797,9,8422,1,0.5,21:25:48
2014/03/10,111,4,16797,9,8421,1,0.5,21:25:48
2014/03/10,111,4,16797,9,1120,1,0.5,21:25:48
2014/03/10,111,4,11273,10,8703,1,0.5,21:25:48
2014/03/10,111,4,11273,10,124,1,1.3,21:25:48
2014/03/10,111,4,11273,10,120,2,1,21:25:48
2014/03/10,111,4,8250,7,475,1,1.9,21:25:48
2014/03/10,111,4,8280,3,1544,10,9.7,21:25:48
2014/03/10,111,4,14843,27,175,1,1.9,21:25:48
2014/03/10,111,4,14533,26,1020,1,0.5,21:25:48
2014/03/10,111,4,14533,26,1028,1,0.5,21:25:48
2014/03/10,111,4,14533,26,124,1,1.3,21:25:48
2014/03/10,111,4,14533,26,1542,2,1,21:25:48
2014/03/10,111,4,14533,26,1720,1,0.5,21:25:48
2014/03/10,111,4,8280,3,8424,1,0.5,21:25:48
2014/03/10,111,4,8280,3,8423,1,0.5,21:25:48
2014/03/10,111,4,8282,5,8626,1,0.3,21:25:48
2014/03/10,111,4,8280,3,8421,1,0.5,21:25:48
2014/03/10,111,4,14511,34,1175,1,1.9,21:25:48
2014/03/10,111,4,8280,3,1542,30,15,21:25:48
2014/03/10,111,4,8280,3,1527,5,6.3,21:25:48
2014/03/10,111,4,8283,4,8417,1,0.5,21:25:48
2014/03/10,111,4,8283,4,7628,1,0.5,21:25:48
2014/03/10,111,4,8283,4,428,1,0.5,21:25:48
2014/03/10,111,4,8283,4,1628,1,0.5,21:25:48
2014/03/10,111,4,8283,4,1128,1,0.5,21:25:48
2014/03/10,111,4,8283,4,1028,1,0.5,21:25:48
2014/03/10,111,4,8280,3,8422,1,0.5,21:25:48
2014/03/10,111,4,23479,22,1542,200,100,21:25:48
2014/03/10,111,4,9833,25,7937,5,1.3,21:25:48
2014/03/10,111,4,40955,21,8775,1,0.3,21:25:48
2014/03/10,111,4,40955,21,8667,1,0.3,21:25:48
2014/03/10,111,4,40955,21,8662,1,0.3,21:25:48
2014/03/10,111,4,40955,21,8654,1,0.3,21:25:48
2014/03/10,111,4,40955,21,8637,1,0.3,21:25:48
2014/03/10,111,4,40955,21,8627,1,0.3,21:25:48
2014/03/10,111,4,20989,20,6044,1,0.3,21:25:48
2014/03/10,111,4,40955,21,6045,1,0.3,21:25:48
2014/03/10,111,4,20989,20,8626,1,0.3,21:25:48
2014/03/10,111,4,14856,23,8068,1,1,21:25:48
2014/03/10,111,4,14856,23,175,1,1.9,21:25:48
2014/03/10,111,4,14856,23,1175,1,1.9,21:25:48
2014/03/10,111,4,14549,24,439,1,0.6,21:25:48
2014/03/10,111,4,14549,24,139,2,1.2,21:25:48
2014/03/10,111,4,14511,34,475,1,1.9,21:25:48
2014/03/10,111,4,9833,25,8036,1,0.6,21:25:48
2014/03/10,111,4,9833,25,7938,4,1,21:25:48
2014/03/10,111,4,40955,21,8626,1,0.3,21:25:48
2014/03/10,111,4,8122,17,7928,1,0.6,21:25:48
2014/03/10,111,4,42191,13,175,1,1.9,21:25:48
2014/03/10,111,4,42191,13,1627,1,1.2,21:25:48
2014/03/10,111,4,42191,13,124,1,1.3,21:25:48
2014/03/10,111,4,42191,13,1127,1,1.2,21:25:48
2014/03/10,111,4,11243,16,1675,1,1.9,21:25:48
2014/03/10,111,4,11243,16,1175,1,1.9,21:25:48
2014/03/10,111,4,8122,17,8067,1,0.5,21:25:48
2014/03/10,111,4,20989,20,1620,1,0.5,21:25:48
2014/03/10,111,4,8122,17,7930,1,0.6,21:25:48
2014/03/10,111,4,9833,25,7939,4,1,21:25:48
2014/03/10,111,4,8122,17,175,1,1.9,21:25:48
2014/03/10,111,4,8122,17,1720,1,0.5,21:25:48
2014/03/10,111,4,8122,17,1675,1,1.9,21:25:48
2014/03/10,111,4,8122,17,1620,1,0.5,21:25:48
2014/03/10,111,4,41456,19,6340,4,2,21:25:48
2014/03/10,111,4,20989,20,982,1,0.3,21:25:48
2014/03/10,111,4,20989,20,8663,1,0.3,21:25:48
2014/03/10,111,4,20989,20,8627,1,0.3,21:25:48
2014/03/10,111,4,8122,17,7936,1,0.6,21:25:48
2014/03/10,111,4,13788,52,7929,1,0.6,21:25:48
2014/03/10,111,4,9430,56,475,1,1.9,21:25:48
2014/03/10,111,4,9833,25,7927,6,1.5,21:25:48
2014/03/10,111,4,12250,55,120,1,0.5,21:25:48
2014/03/10,111,4,14549,24,1139,1,0.6,21:25:48
2014/03/10,111,4,9998559,53,1075,2,3.9,21:25:48
2014/03/10,111,4,9998559,53,1527,2,2.5,21:25:48
2014/03/10,111,4,9998559,53,1639,2,1.2,21:25:48
2014/03/10,111,4,9430,56,175,1,1.9,21:25:48
2014/03/10,111,4,13788,52,7928,1,0.6,21:25:48
2014/03/10,111,4,12250,55,1075,1,1.9,21:25:48
2014/03/10,111,4,19017,51,1620,1,0.5,21:25:48
2014/03/10,111,4,19017,51,1639,2,1.2,21:25:48
2014/03/10,111,4,19017,51,1720,1,0.5,21:25:48
2014/03/10,111,4,9990731,50,1020,1,0.5,21:25:48
2014/03/10,111,4,9990731,50,1075,1,1.9,21:25:48
2014/03/10,111,4,9990731,50,120,1,0.5,21:25:48
2014/03/10,111,4,9990731,50,1675,1,1.9,21:25:48
2014/03/10,111,4,9990731,50,8067,1,0.5,21:25:48
2014/03/10,111,4,13788,52,1544,1,1,21:25:48
2014/03/10,111,4,9833,25,1032,2,1.1,21:25:48
2014/03/10,111,4,9833,25,6232,2,1.1,21:25:48
2014/03/10,111,4,9833,25,432,3,1.7,21:25:48
2014/03/10,111,4,9833,25,1732,4,2.2,21:25:48
2014/03/10,111,4,12250,55,175,1,1.9,21:25:48
2014/03/10,111,4,9833,25,1132,4,2.2,21:25:48
2014/03/10,111,4,9430,56,1675,2,3.9,21:25:48
2014/03/10,111,4,14533,26,8139,1,0.6,21:25:48
2014/03/10,111,4,14533,26,8068,1,1,21:25:48
2014/03/10,111,4,9430,56,1075,1,1.9,21:25:48
2014/03/10,111,4,9833,25,1632,4,2.2,21:25:48
2014/03/10,111,4,9430,56,1175,1,1.9,21:25:48
2014/03/10,111,4,10671,46,8068,1,1,21:25:48
2014/03/10,111,4,10671,46,8067,1,0.5,21:25:48
2014/03/10,111,4,10671,46,5406,1,0.3,21:25:48
2014/03/10,111,4,14533,26,7928,1,0.6,21:25:48
2014/03/10,111,4,14533,26,7930,1,0.6,21:25:48
2014/03/10,111,4,14533,26,8067,1,0.5,21:25:48
2014/03/10,113,4,6145,62,8422,1,0.5,21:25:48
2014/03/10,113,4,310339,68,175,1,1.9,21:25:48
2014/03/10,113,4,314727,46,162,1,1.7,21:25:48
2014/03/10,113,4,314727,46,127,1,1.2,21:25:48
2014/03/10,113,4,310349,45,1675,1,1.9,21:25:48
2014/03/10,113,4,310349,45,1620,1,0.5,21:25:48
2014/03/10,113,4,301321,47,127,1,1.2,21:25:48
2014/03/10,113,4,301321,47,1175,1,1.9,21:25:48
2014/03/10,113,4,301321,47,1120,1,0.5,21:25:48
2014/03/10,113,4,4498,55,8424,1,0.5,21:25:48
2014/03/10,113,4,310387,52,8706,1,0.5,21:25:48
2014/03/10,113,4,310387,52,8627,1,0.3,21:25:48
2014/03/10,113,4,310387,52,8626,1,0.3,21:25:48
2014/03/10,113,4,310387,52,439,1,0.6,21:25:48
2014/03/10,113,4,310387,52,139,2,1.2,21:25:48
2014/03/10,113,4,310387,52,1139,1,0.6,21:25:48
2014/03/10,113,4,16022,56,8139,1,0.6,21:25:48
2014/03/10,113,4,6108,54,1580,1,4.2,21:25:48
2014/03/10,113,4,9990398,44,4627,1,1.2,21:25:48
2014/03/10,113,4,4498,55,8423,1,0.5,21:25:48
2014/03/10,113,4,4498,55,8422,1,0.5,21:25:48
2014/03/10,113,4,4498,55,8421,1,0.5,21:25:48
2014/03/10,113,4,7149,51,7628,1,0.5,21:25:48
2014/03/10,113,4,7149,51,4627,1,1.2,21:25:48
2014/03/10,113,4,314732,36,8426,1,1.2,21:25:48
2014/03/10,113,4,6108,54,1675,1,1.9,21:25:48
2014/03/10,113,4,12145,40,475,1,1.9,21:25:48
2014/03/10,113,4,310342,70,1627,1,1.2,21:25:48
2014/03/10,113,4,10614,37,1627,1,1.2,21:25:48
2014/03/10,113,4,24135,38,4627,1,1.2,21:25:48
2014/03/10,113,4,5836,39,4620,1,0.5,21:25:48
2014/03/10,113,4,5836,39,1120,1,0.5,21:25:48
2014/03/10,113,4,5836,39,1020,1,0.5,21:25:48
2014/03/10,113,4,18124,53,1175,1,1.9,21:25:48
2014/03/10,113,4,12145,40,8626,1,0.3,21:25:48
2014/03/10,113,4,9990398,44,175,1,1.9,21:25:48
2014/03/10,113,4,12145,40,1675,1,1.9,21:25:48
2014/03/10,113,4,9997366,41,1675,1,1.9,21:25:48
2014/03/10,113,4,9997366,41,1627,1,1.2,21:25:48
2014/03/10,113,4,16320,42,1675,1,1.9,21:25:48
2014/03/10,113,4,16381,43,175,2,3.9,21:25:48
2014/03/10,113,4,16381,43,1675,1,1.9,21:25:48
2014/03/10,113,4,16022,56,4620,1,0.5,21:25:48
2014/03/10,113,4,12145,40,8662,1,0.3,21:25:48
2014/03/10,113,4,314717,49,8426,1,1.2,21:25:48
2014/03/10,113,4,314712,61,8663,1,0.3,21:25:48
2014/03/10,113,4,314712,61,8627,1,0.3,21:25:48
2014/03/10,113,4,314712,61,1175,1,1.9,21:25:48
2014/03/10,113,4,6145,62,8424,1,0.5,21:25:48
2014/03/10,113,4,12152,48,1675,1,1.9,21:25:48
2014/03/10,113,4,314717,49,1120,1,0.5,21:25:48
2014/03/10,113,4,16022,56,8422,1,0.5,21:25:48
2014/03/10,113,4,314717,49,8422,1,0.5,21:25:48
2014/03/10,113,4,310343,65,1675,1,1.9,21:25:48
2014/03/10,113,4,21857,50,1128,1,0.5,21:25:48
2014/03/10,113,4,21857,50,8637,1,0.3,21:25:48
2014/03/10,113,4,21857,50,8654,1,0.3,21:25:48
2014/03/10,113,4,314715,71,162,1,1.7,21:25:48
2014/03/10,113,4,314715,71,4627,1,1.2,21:25:48
2014/03/10,113,4,13994,64,175,1,1.9,21:25:48
2014/03/10,113,4,314717,49,1620,1,0.5,21:25:48
2014/03/10,113,4,9999928,58,1675,1,1.9,21:25:48
2014/03/10,113,4,16022,56,175,1,1.9,21:25:48
2014/03/10,113,4,16022,56,1675,1,1.9,21:25:48
2014/03/10,113,4,19626,57,8662,1,0.3,21:25:48
2014/03/10,113,4,19626,57,1675,1,1.9,21:25:48
2014/03/10,113,4,23066,11,1175,1,1.9,21:25:48
2014/03/10,113,4,311989,10,1675,1,1.9,21:25:48
2014/03/10,113,4,310368,60,1675,1,1.9,21:25:48
2014/03/10,113,4,21185,8,175,1,1.9,21:25:48
2014/03/10,113,4,10615,59,1675,3,5.8,21:25:48
2014/03/10,113,4,9999928,58,1075,1,1.9,21:25:48
2014/03/10,113,4,13691,66,1675,1,1.9,21:25:48
2014/03/10,113,4,310343,65,8424,1,0.5,21:25:48
2014/03/10,113,4,310343,65,8423,1,0.5,21:25:48
2014/03/10,113,4,310343,65,8422,1,0.5,21:25:48
2014/03/10,113,4,310343,65,8421,1,0.5,21:25:48
2014/03/10,113,4,314732,36,8626,1,0.3,21:25:48
2014/03/10,113,4,9990823,9,175,1,1.9,21:25:48
2014/03/10,113,4,6610,15,8654,1,0.3,21:25:48
2014/03/10,113,4,315049,13,1075,1,1.9,21:25:48
2014/03/10,113,4,315049,13,1027,1,1.2,21:25:48
2014/03/10,113,4,312028,14,475,1,1.9,21:25:48
2014/03/10,113,4,312028,14,1175,1,1.9,21:25:48
2014/03/10,113,4,312027,16,8704,1,0.5,21:25:48
2014/03/10,113,4,312027,16,8703,1,0.5,21:25:48
2014/03/10,113,4,306427,17,1627,1,1.2,21:25:48
2014/03/10,113,4,6610,15,8775,1,0.3,21:25:48
2014/03/10,113,4,23959,12,8662,2,0.5,21:25:48
2014/03/10,113,4,6610,15,8637,1,0.3,21:25:48
2014/03/10,113,4,6610,15,8635,1,0.3,21:25:48
2014/03/10,113,4,6610,15,6046,1,0.3,21:25:48
2014/03/10,113,4,306427,17,8627,1,0.3,21:25:48
2014/03/10,113,4,306427,17,8626,1,0.3,21:25:48
2014/03/10,113,4,10614,37,175,1,1.9,21:25:48
2014/03/10,113,4,312027,16,1675,1,1.9,21:25:48
