2014/05/19,6034,3,550907,16,11,8,10.2,33.01
2014/05/19,6034,3,550914,19,5,1.7,1.7,33.01
2014/05/19,6034,3,551154,20,4,2.6,3.4,33.01
2014/05/19,6034,3,551155,61,18,20.1,28.7,33.01
2014/05/19,6034,3,551160,17,18,20.2,28.6,33.01
2014/05/19,6034,3,551168,58,18,20.2,28.7,33.01
2014/05/19,6034,3,551578,53,6,3.3,3.5,33.01
2014/05/19,6034,3,551742,24,2,2.7,3.9,33.01
2014/05/19,6034,3,551780,9,3,2.8,3.4,33.01
2014/05/19,6034,3,551782,10,2,1.8,2.4,33.01
2014/05/19,6034,3,551783,65,18,20.1,28.7,33.01
2014/05/19,6034,3,552096,49,5,4.2,5.5,33.01
2014/05/19,6034,3,552107,36,6,3.8,4.5,33.01
2014/05/19,6034,3,552109,47,5,1.7,1.7,33.01
2014/05/19,6034,3,552119,44,3,2.5,3,33.01
2014/05/19,6034,3,552348,11,9,10.1,14.3,33.01
2014/05/19,6034,3,552350,64,5,2.5,2.7,33.01
2014/05/19,6034,3,552354,59,6,3,3,33.01
2014/05/19,6034,3,552716,31,10,10.6,14.8,33.01
2014/05/19,6034,3,552718,56,5,5.5,7.5,33.01
2014/05/19,6034,3,552721,48,10,10.7,14.9,33.01
2014/05/19,6034,3,552725,34,7,2.7,2.7,33.01
2014/05/19,6034,3,552842,69,9,10.2,14.4,33.01
2014/05/19,6034,3,552862,12,6,3.4,3.6,33.01
2014/05/19,6034,3,552863,13,8,5.5,5.7,33.01
2014/05/19,6034,3,5576,75,4,3.1,4,33.01
2014/05/19,6034,3,5600,5,9,10.2,14.4,33.01
2014/05/19,6034,3,5638,23,104,37.2,36.6,33.01
2014/05/19,6034,3,5672,7,20,20,25.4,33.01
2014/05/19,6034,3,5903,67,3,1.1,1.1,33.01
2014/05/19,6034,3,592809,45,17,8.1,8.3,33.01
2014/05/19,6034,3,592816,30,7,2.5,2.5,33.01
2014/05/19,6034,3,592823,26,2,2.6,3.8,33.01
2014/05/19,6034,3,592824,27,5,1.7,1.7,33.01
2014/05/19,6034,3,592840,33,5,1.7,1.7,33.01
2014/05/19,6034,3,592851,54,2,1.8,2.4,33.01
2014/05/19,6034,3,5943,42,3,2.8,3.4,33.01
2014/05/19,6034,3,596999,1,3,3.9,5.7,33.01
2014/05/19,6034,3,597079,41,9,10.2,14.4,33.01
2014/05/19,6034,3,597756,62,3,2.4,2.7,33.01
2014/05/19,6034,3,598047,55,3,2.5,2.9,33.01
2014/05/19,6034,3,598140,18,3,2.6,3.6,33.01
2014/05/19,6034,3,602360,68,4,2.3,2.6,33.01
2014/05/19,6034,3,6213,3,3,3.1,4.4,33.01
2014/05/19,6034,3,6615,72,5,4.9,6.7,33.01
2014/05/19,6036,3,1000406,24,1,1.3,1.9,34.51
2014/05/19,6036,3,1008500,19,4,2,2.2,34.51
2014/05/19,6036,3,1008850,4,5,5,5.6,34.51
2014/05/19,6036,3,1008892,30,2,1,1.1,34.51
2014/05/19,6036,3,1008968,48,3,1.1,1.1,34.51
2014/05/19,6036,3,1009161,28,3,3.1,4.4,34.51
2014/05/19,6036,3,1051,60,3,3.9,5.7,34.51
2014/05/19,6036,3,11218,32,2,1,1.1,34.51
2014/05/19,6036,3,11233,26,5,4.6,6.1,34.51
2014/05/19,6036,3,11283,38,8,6.2,8,34.51
2014/05/19,6036,3,11285,42,3,2.6,3.4,34.51
2014/05/19,6036,3,11366,22,13,12.2,16.8,34.51
2014/05/19,6036,3,11504,14,2,2.7,3.9,34.51
2014/05/19,6036,3,11668,47,4,2,2,34.51
2014/05/19,6036,3,11966,10,9,10.2,14.4,34.51
2014/05/19,6036,3,11974,45,5,4.9,6.7,34.51
2014/05/19,6036,3,12043,23,8,3,3,34.51
2014/05/19,6036,3,12188,43,11,11.2,15.4,34.51
2014/05/19,6036,3,12435,25,2,1.8,2.5,34.51
2014/05/19,6036,3,12764,6,45,30.2,39.1,34.51
2014/05/19,6036,3,13333,49,6,3.2,3.4,34.51
2014/05/19,6036,3,13358,52,7,4.1,4.3,34.51
2014/05/19,6036,3,14091,1,41,30.8,30.1,34.51
2014/05/19,6036,3,14548,58,2,1.8,2.4,34.51
2014/05/19,6036,3,15975,54,9,10.2,14.4,34.51
2014/05/19,6036,3,1665,64,8,4.9,5.4,34.51
2014/05/19,6036,3,16721,16,4,2.3,2.5,34.51
2014/05/19,6036,3,1698,59,3,2.9,3.7,34.51
2014/05/19,6036,3,17643,31,2,1.3,1.4,34.51
2014/05/19,6036,3,17731,3,11,11.2,15.4,34.51
2014/05/19,6036,3,18097,41,4,2,2,34.51
2014/05/19,6036,3,18247,34,11,7.7,9.7,34.51
2014/05/19,6036,3,18664,5,13,13.4,18,34.51
2014/05/19,6036,3,18686,20,4,2,2.2,34.51
2014/05/19,6036,3,19321,13,1,1,1,34.51
2014/05/19,6036,3,19336,46,25,25,24.3,34.51
2014/05/19,6036,3,20025,9,29,25,33.7,34.51
2014/05/19,6036,3,4228,57,9,10.2,14.4,34.51
2014/05/19,6036,3,4295,53,4,2,2,34.51
2014/05/19,6036,3,4445,50,1,1.3,1.9,34.51
2014/05/19,6036,3,5022,55,4,3.1,4.1,34.51
2014/05/19,6036,3,513945,7,3,2.3,2.9,34.51
2014/05/19,6036,3,513947,8,3,3,3.6,34.51
2014/05/19,6036,3,540719,37,3,3,3.2,34.51
2014/05/19,6036,3,550008,56,2,1,1,34.51
2014/05/19,6036,3,550602,44,5,5,5.5,34.51
2014/05/19,6036,3,550608,35,5,3.3,4,34.51
2014/05/19,6036,3,554266,15,5,3,3.7,34.51
2014/05/19,6036,3,554290,29,4,2.8,3.5,34.51
2014/05/19,6036,3,554293,33,27,30.3,43,34.51
2014/05/19,6036,3,554312,21,11,11.2,15.6,34.51
2014/05/19,6036,3,554324,11,4,5.3,7.7,34.51
2014/05/19,6036,3,556667,17,5,4,4.2,34.51
2014/05/19,6036,3,558467,62,9,5.2,6.5,34.51
2014/05/19,6036,3,558516,63,3,2.6,3.7,34.51
2014/05/19,6036,3,590152,27,2,2.6,3.8,34.51
2014/05/19,6036,3,590483,51,3,2.3,2.9,34.51
2014/05/19,6036,3,597021,12,3,2.3,2.9,34.51
2014/05/19,6036,3,598918,66,10,7.7,9.5,34.51
2014/05/19,6036,3,602159,18,2,1,1.2,34.51
2014/05/19,6036,3,602212,36,12,7.5,7.9,34.51
2014/05/19,6036,3,6441,40,4,3.6,4.8,34.51
2014/05/19,6036,3,653501,65,4,3.6,4.8,34.51
2014/05/19,6036,3,660893,61,2,2,1.9,34.51
2014/05/19,6036,3,7940,39,2,1.6,2.4,34.51
2014/05/19,6036,3,7973,2,26,17.3,21.5,34.51
2014/05/19,6037,3,1000533,29,12,6.1,6.5,33.85
2014/05/19,6037,3,1000535,41,5,5,5.6,33.85
2014/05/19,6037,3,1000666,54,8,5.6,6.8,33.85
2014/05/19,6037,3,1001545,63,4,4.1,5.3,33.85
2014/05/19,6037,3,1006064,47,8,8,8.5,33.85
2014/05/19,6037,3,1008306,4,4,2.5,2.7,33.85
2014/05/19,6037,3,1008503,10,4,3.1,3.8,33.85
2014/05/19,6037,3,1008867,36,9,10.2,14.4,33.85
2014/05/19,6037,3,11027,7,2,1,1,33.85
2014/05/19,6037,3,11158,25,3,2.3,1.7,33.85
2014/05/19,6037,3,11376,64,6,4.7,6,33.85
2014/05/19,6037,3,11532,3,3,3,3.2,33.85
2014/05/19,6037,3,11709,13,3,2.8,1.9,33.85
2014/05/19,6037,3,12204,50,4,4.9,6.9,33.85
2014/05/19,6037,3,12211,8,3,2.6,3.6,33.85
2014/05/19,6037,3,12212,27,3,3.4,4.7,33.85
2014/05/19,6037,3,12387,33,7,7,9.5,33.85
2014/05/19,6037,3,14185,14,5,2.3,2.4,33.85
2014/05/19,6037,3,14241,53,7,2.5,2.5,33.85
2014/05/19,6037,3,14501,35,13,6.8,7.3,33.85
2014/05/19,6037,3,15042,55,2,1,1,33.85
2014/05/19,6037,3,16311,11,3,2.3,2.9,33.85
2014/05/19,6037,3,17398,39,4,2.1,1.5,33.85
2014/05/19,6037,3,18160,9,4,2.3,2.9,33.85
2014/05/19,6037,3,18417,66,4,2.9,3.6,33.85
2014/05/19,6037,3,18688,17,6,2.7,2.7,33.85
2014/05/19,6037,3,19385,15,1,1.3,1.9,33.85
2014/05/19,6037,3,500847,52,9,5.6,6.6,33.85
2014/05/19,6037,3,506984,51,6,3.2,3.8,33.85
2014/05/19,6037,3,507176,68,5,5,5.5,33.85
2014/05/19,6037,3,509191,67,2,2.7,3.9,33.85
2014/05/19,6037,3,514983,38,2,1,1,33.85
2014/05/19,6037,3,514986,37,2,2.6,3.8,33.85
2014/05/19,6037,3,514990,31,1,1.3,1.9,33.85
2014/05/19,6037,3,514993,28,11,11.7,16.2,33.85
2014/05/19,6037,3,515009,45,15,13.2,17.5,33.85
2014/05/19,6037,3,515012,65,4,2,2,33.85
2014/05/19,6037,3,515025,24,3,3,3,33.85
2014/05/19,6037,3,515027,34,1,1.3,1.9,33.85
2014/05/19,6037,3,515029,22,4,2.8,3.6,33.85
2014/05/19,6037,3,515048,26,1,1.3,1.9,33.85
2014/05/19,6037,3,515050,40,3,2.3,2.9,33.85
2014/05/19,6037,3,515053,49,3,3.1,4.3,33.85
2014/05/19,6037,3,515065,46,3,2.3,2.9,33.85
2014/05/19,6037,3,515763,48,2,1.8,2.4,33.85
2014/05/19,6037,3,515812,19,5,5.6,7.3,33.85
2014/05/19,6037,3,515813,21,5,3.3,4.2,33.85
2014/05/19,6037,3,516140,62,5,5,5.6,33.85
2014/05/19,6037,3,516147,60,9,10.2,14.4,33.85
2014/05/19,6037,3,519360,5,1,1.3,1.9,33.85
2014/05/19,6037,3,540280,43,3,2,2.4,33.85
2014/05/19,6037,3,540572,61,10,10.6,14.8,33.85
2014/05/19,6037,3,540582,58,12,5.5,5.9,33.85
2014/05/19,6037,3,541302,59,30,16.2,20.4,33.85
2014/05/19,6037,3,542346,2,2,2.6,3.8,33.85
2014/05/19,6037,3,5559,23,6,3.5,3.7,33.85
2014/05/19,6037,3,5584,44,3,3.2,4.4,33.85
2014/05/19,6037,3,5593,30,5,5,4.7,33.85
2014/05/19,6037,3,5696,18,5,2.5,2.5,33.85
2014/05/19,6037,3,5723,69,2,1,1,33.85
2014/05/19,6037,3,5786,56,4,2,2.1,33.85
2014/05/19,6037,3,5816,57,6,2.7,2.7,33.85
2014/05/19,6037,3,5946,70,6,2.7,2.7,33.85
2014/05/19,6037,3,601947,6,2,1.8,2.4,33.85
2014/05/19,6037,3,602019,42,3,3.1,4.4,33.85
2014/05/19,6037,3,7308,32,2,1,1,33.85
2014/05/19,6037,3,7365,16,4,2,2.5,33.85
2014/05/19,6037,3,7657,20,4,3.6,5,33.85
2014/05/19,6037,3,8190,12,5,4.1,5,33.85
2014/05/19,6037,3,8259,1,2,2.6,3.8,33.85
2014/05/19,6038,3,1000553,3,15,15,6,31.14
2014/05/19,6038,3,1008400,62,2,1,1,31.14
2014/05/19,6038,3,1008674,24,2,2.6,3.8,31.14
2014/05/19,6038,3,1008726,36,13,8.1,9.3,31.14
2014/05/19,6038,3,1008940,60,5,2.3,2.3,31.14
2014/05/19,6038,3,11042,41,2,2.3,3.1,31.14
2014/05/19,6038,3,11057,57,11,6.4,8.1,31.14
2014/05/19,6038,3,11114,11,4,2,2.4,31.14
2014/05/19,6038,3,11253,51,5,3.8,4.6,31.14
2014/05/19,6038,3,11328,29,7,5.8,6.9,31.14
2014/05/19,6038,3,11377,48,4,2,2,31.14
2014/05/19,6038,3,11549,40,4,3.3,4.3,31.14
2014/05/19,6038,3,11575,32,21,11.4,12.1,31.14
2014/05/19,6038,3,11669,12,3,3,3.2,31.14
2014/05/19,6038,3,11803,14,4,2,2,31.14
2014/05/19,6038,3,11866,56,4,2.5,2.9,31.14
2014/05/19,6038,3,12864,49,4,2,2,31.14
2014/05/19,6038,3,13145,38,3,2,2.2,31.14
2014/05/19,6038,3,15477,55,5,4.1,5.4,31.14
2014/05/19,6038,3,17726,6,2,2,5.2,31.14
2014/05/19,6038,3,18353,54,3,2,2.2,31.14
2014/05/19,6038,3,18396,19,10,10,11,31.14
2014/05/19,6038,3,18399,20,6,6,6.8,31.14
2014/05/19,6038,3,506681,43,3,2.8,3,31.14
2014/05/19,6038,3,507145,31,9,10.2,14.4,31.14
2014/05/19,6038,3,509017,25,15,10.2,13.2,31.14
2014/05/19,6038,3,509365,35,4,3,3.2,31.14
2014/05/19,6038,3,550037,27,50,25,25,31.14
2014/05/19,6038,3,550038,17,5,5,4.7,31.14
2014/05/19,6038,3,550061,1,4,2.8,3.4,31.14
2014/05/19,6038,3,554252,18,9,4.5,4.5,31.14
2014/05/19,6038,3,558396,23,7,4.3,4.9,31.14
2014/05/19,6038,3,559426,45,18,8.7,10.1,31.14
2014/05/19,6038,3,559454,47,3,2.3,3.1,31.14
2014/05/19,6038,3,559459,46,20,10,10,31.14
2014/05/19,6038,3,5807,28,18,20.2,28.8,31.14
2014/05/19,6038,3,591041,26,2,1,1,31.14
2014/05/19,6038,3,591043,22,2,1,1,31.14
2014/05/19,6038,3,591045,21,4,1.6,1.6,31.14
2014/05/19,6038,3,591519,58,4,2,2.2,31.14
2014/05/19,6038,3,591521,59,9,10.2,14.4,31.14
2014/05/19,6038,3,591524,16,6,3,3,31.14
2014/05/19,6038,3,591535,2,3,2,2.4,31.14
2014/05/19,6038,3,591538,50,29,12.8,14.4,31.14
2014/05/19,6038,3,591558,61,7,3.1,3.2,31.14
2014/05/19,6038,3,591562,13,29,31.4,44.1,31.14
2014/05/19,6038,3,591570,9,4,2,2,31.14
2014/05/19,6038,3,591571,5,4,2,2,31.14
2014/05/19,6038,3,591574,10,4,2,2.2,31.14
2014/05/19,6038,3,591577,15,11,6.7,8.1,31.14
2014/05/19,6038,3,591642,33,2,1,1,31.14
2014/05/19,6038,3,591688,39,22,22.3,30.8,31.14
2014/05/19,6038,3,591694,34,5,4.6,5.8,31.14
2014/05/19,6038,3,591813,37,4,2.8,3.4,31.14
2014/05/19,6038,3,597786,4,1,1.3,1.9,31.14
2014/05/19,6038,3,601650,42,2,1,1.2,31.14
2014/05/19,6038,3,601897,52,3,2.3,2.9,31.14
2014/05/19,6038,3,602214,44,5,2.5,2.7,31.14
2014/05/19,6038,3,6208,7,2,2.3,3.1,31.14
2014/05/19,6038,3,6605,8,3,2.5,2.9,31.14
2014/05/19,6038,3,7900,53,5,2.1,2.4,31.14
2014/05/19,6038,3,8368,30,20,10,12.4,31.14
2014/05/19,6039,3,1002177,33,2,1.8,2.4,34.95
2014/05/19,6039,3,1002208,26,9,7.4,9.4,34.95
2014/05/19,6039,3,1002565,51,38,31.3,42.6,34.95
2014/05/19,6039,3,1003210,21,3,2,2.4,34.95
2014/05/19,6039,3,10096,37,9,10.2,14.4,34.95
2014/05/19,6039,3,13724,65,5,4.6,6,34.95
2014/05/19,6039,3,13981,22,2,1,1.2,34.95
2014/05/19,6039,3,14466,13,4,2,2.1,34.95
2014/05/19,6039,3,15317,43,18,20.3,28.8,34.95
2014/05/19,6039,3,15353,47,7,3.4,4.2,34.95
2014/05/19,6039,3,15465,29,5,3.5,2.3,34.95
2014/05/19,6039,3,15764,36,4,2.8,3.4,34.95
2014/05/19,6039,3,16411,35,5,2.8,3.2,34.95
2014/05/19,6039,3,16753,24,5,5,6.8,34.95
2014/05/19,6039,3,16810,6,12,11.7,16.2,34.95
2014/05/19,6039,3,17279,67,6,4.6,5.8,34.95
2014/05/19,6039,3,18508,48,9,10.1,14.4,34.95
2014/05/19,6039,3,18576,23,7,3.5,3.5,34.95
2014/05/19,6039,3,19290,32,2,1,1.2,34.95
2014/05/19,6039,3,410631,54,6,4.1,4.7,34.95
2014/05/19,6039,3,410748,56,3,1.5,1.6,34.95
2014/05/19,6039,3,410763,59,11,11.1,15.5,34.95
2014/05/19,6039,3,415011,2,12,9,9,34.95
2014/05/19,6039,3,415012,1,6,3.8,4.7,34.95
2014/05/19,6039,3,550358,12,1,1.3,1.9,34.95
2014/05/19,6039,3,550382,28,13,12.2,16.7,34.95
2014/05/19,6039,3,550851,34,2,2,2.2,34.95
2014/05/19,6039,3,550874,5,4,1.4,1.5,34.95
2014/05/19,6039,3,551033,38,12,12.1,16.3,34.95
2014/05/19,6039,3,551065,64,45,50.5,71.7,34.95
2014/05/19,6039,3,551387,11,3,2.3,3,34.95
2014/05/19,6039,3,551416,10,2,2.6,3.8,34.95
2014/05/19,6039,3,551438,15,6,3.8,4.9,34.95
2014/05/19,6039,3,554518,52,3,2.3,2.9,34.95
2014/05/19,6039,3,554519,55,5,4,5.2,34.95
2014/05/19,6039,3,554523,53,12,10,11.9,34.95
2014/05/19,6039,3,557528,58,5,4.9,6.7,34.95
2014/05/19,6039,3,557531,46,18,20.3,28.8,34.95
2014/05/19,6039,3,557534,9,2,1,1,34.95
2014/05/19,6039,3,557535,8,18,11.4,13.2,34.95
2014/05/19,6039,3,557537,45,2,1,1,34.95
2014/05/19,6039,3,557562,39,5,4.9,6.7,34.95
2014/05/19,6039,3,558381,30,7,5.9,7.9,34.95
2014/05/19,6039,3,559516,20,4,4,5,34.95
2014/05/19,6039,3,559557,68,9,6.4,8.1,34.95
2014/05/19,6039,3,570761,62,30,16.6,21,34.95
2014/05/19,6039,3,570769,61,7,5.9,7.8,34.95
2014/05/19,6039,3,591070,25,4,2,2.2,34.95
2014/05/19,6039,3,591071,57,4,2.8,3.6,34.95
2014/05/19,6039,3,591074,44,4,1.8,1.8,34.95
2014/05/19,6039,3,591855,4,9,10.2,14.4,34.95
2014/05/19,6039,3,591857,3,7,2.8,2.9,34.95
2014/05/19,6039,3,592184,16,7,4.9,5.5,34.95
2014/05/19,6039,3,592258,66,11,11.6,16.2,34.95
2014/05/19,6039,3,592259,69,4,2.4,3.1,34.95
2014/05/19,6039,3,592610,70,26,25.2,33.9,34.95
2014/05/19,6039,3,592615,71,30,16.6,21,34.95
2014/05/19,6039,3,592639,49,6,4.6,5.9,34.95
2014/05/19,6039,3,597655,27,4,3.5,2.3,34.95
2014/05/19,6039,3,599305,42,9,10.1,14.4,34.95
2014/05/19,6039,3,600392,14,3,1.5,1.8,34.95
2014/05/19,6039,3,6129,72,3,3.1,4.3,34.95
2014/05/19,6039,3,6476,31,3,2.8,3.4,34.95
2014/05/19,6039,3,6497,74,4,3.6,4.8,34.95
2014/05/19,6039,3,6620,60,10,11.1,15.6,34.95
2014/05/19,6039,3,7407,40,2,1,1,34.95
2014/05/19,6039,3,7508,41,5,2.9,3,34.95
2014/05/19,6039,3,8370,18,2,1,1,34.95
2014/05/19,6039,3,8751,63,10,5,5,34.95
2014/05/19,6039,3,9246,50,3,2,2.2,34.95
2014/05/19,6039,3,9304,7,3,1,1,34.95
2014/05/19,6039,3,9364,73,8,4.9,5.9,34.95
2014/05/19,6039,3,955609,17,1,1,0.4,34.95
2014/05/19,6039,3,9840,19,28,21.4,28,34.95
2014/05/19,6040,3,10000,21,13,9.6,10.9,29.53
2014/05/19,6040,3,1002261,2,7,3.3,3.6,29.53
2014/05/19,6040,3,1003251,17,5,2.5,2.5,29.53
2014/05/19,6040,3,10292,7,11,5.9,6.6,29.53
2014/05/19,6040,3,10352,1,9,10.2,14.4,29.53
2014/05/19,6040,3,1054,36,5,5,4.7,29.53
2014/05/19,6040,3,10695,15,5,3.5,3.3,29.53
2014/05/19,6040,3,10852,22,3,3.9,5.7,29.53
2014/05/19,6040,3,1185,32,5,3.3,3.8,29.53
2014/05/19,6040,3,13402,57,5,5.2,7.4,29.53
2014/05/19,6040,3,13729,33,3,2.1,2.7,29.53
2014/05/19,6040,3,13734,24,2,2.6,3.8,29.53
2014/05/19,6040,3,14227,49,4,2.8,3.4,29.53
2014/05/19,6040,3,14385,64,2,2.1,3.1,29.53
2014/05/19,6040,3,15893,35,4,2.5,2.5,29.53
2014/05/19,6040,3,16013,27,4,1.2,1.2,29.53
2014/05/19,6040,3,16479,37,3,1.5,1.5,29.53
2014/05/19,6040,3,17135,62,3,1.5,1.8,29.53
2014/05/19,6040,3,17925,34,11,9.9,9.3,29.53
2014/05/19,6040,3,18413,46,5,2.5,2.5,29.53
2014/05/19,6040,3,19348,60,3,3,3.8,29.53
2014/05/19,6040,3,19667,30,5,2.5,2.5,29.53
2014/05/19,6040,3,2110,63,4,2.3,3,29.53
2014/05/19,6040,3,225,47,6,2.3,2.4,29.53
2014/05/19,6040,3,2612,66,4,3.6,4.8,29.53
2014/05/19,6040,3,2893,53,5,5,5.6,29.53
2014/05/19,6040,3,4372,40,5,5,4.7,29.53
2014/05/19,6040,3,445738,16,1,1,1.3,29.53
2014/05/19,6040,3,5382,52,2,1.3,1.6,29.53
2014/05/19,6040,3,550481,20,4,2,2,29.53
2014/05/19,6040,3,551398,39,14,11.5,15.7,29.53
2014/05/19,6040,3,551479,48,4,2,2.1,29.53
2014/05/19,6040,3,551484,61,2,1.5,1.8,29.53
2014/05/19,6040,3,551490,59,4,2,2,29.53
2014/05/19,6040,3,551845,13,4,2.8,3.6,29.53
2014/05/19,6040,3,551856,4,3,2.3,3,29.53
2014/05/19,6040,3,555988,19,12,11.7,16,29.53
2014/05/19,6040,3,555989,26,5,4.9,6.7,29.53
2014/05/19,6040,3,556110,42,14,10,9.9,29.53
2014/05/19,6040,3,557716,56,7,6.4,8.3,29.53
2014/05/19,6040,3,557727,58,3,2.3,3.1,29.53
2014/05/19,6040,3,558081,51,2,2,1.7,29.53
2014/05/19,6040,3,560146,31,4,1.2,1.2,29.53
2014/05/19,6040,3,560754,43,5,5,3.8,29.53
2014/05/19,6040,3,561648,44,4,4,3.3,29.53
2014/05/19,6040,3,581348,54,6,4.6,5.8,29.53
2014/05/19,6040,3,581845,45,7,4.7,5.4,29.53
2014/05/19,6040,3,5834,9,4,2,2.4,29.53
2014/05/19,6040,3,590284,50,3,2.3,2.9,29.53
2014/05/19,6040,3,590715,12,6,3.3,4,29.53
2014/05/19,6040,3,591027,14,10,5,5,29.53
2014/05/19,6040,3,597871,65,8,4,4,29.53
2014/05/19,6040,3,598187,38,2,1,1,29.53
2014/05/19,6040,3,598566,41,5,5,5.6,29.53
2014/05/19,6040,3,599304,28,9,5.3,6.1,29.53
2014/05/19,6040,3,6382,18,18,14.3,18.8,29.53
2014/05/19,6040,3,6388,25,5,4,4.4,29.53
2014/05/19,6040,3,6621,6,10,4,4.1,29.53
2014/05/19,6040,3,8529,11,9,5.3,6.2,29.53
2014/05/19,6040,3,8701,8,8,3.6,3.6,29.53
2014/05/19,6040,3,8766,10,45,23.6,26.1,29.53
2014/05/19,6040,3,9033,3,5,4.9,6.7,29.53
2014/05/19,6040,3,9043,23,18,20.2,28.7,29.53
2014/05/19,6040,3,9260,5,24,8,8.4,29.53
2014/05/19,6040,3,9344,29,20,10.7,12.4,29.53
2014/05/19,6040,3,985,55,19,10.1,12.3,29.53
2014/05/19,6041,3,1002024,11,20,8.2,8.2,99.52
2014/05/19,6041,3,11665,9,34,22,27.5,99.52
2014/05/19,6041,3,13869,8,27,30.3,43.2,99.52
2014/05/19,6041,3,14487,10,37,26,29.8,99.52
2014/05/19,6041,3,18113,4,5,5,5.5,99.52
2014/05/19,6041,3,19523,5,10,10,5.7,99.52
2014/05/19,6041,3,19792,2,6,6,2.4,99.52
2014/05/19,6041,3,19811,3,230,230,262.5,99.52
2014/05/19,6041,3,19956,1,4,4,5.1,99.52
2014/05/19,6041,3,5998,7,95,65.4,86.5,99.52
2014/05/19,6041,3,955603,6,50,50,48.5,99.52
2014/05/19,6042,3,2845,2,135,151.3,215,24.53
2014/05/19,6042,3,4811,3,137,160.1,228.1,24.53
2014/05/19,6042,3,590194,1,137,152.3,216.2,24.53
