2014/03/31,9011,6,4082,66,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,4082,66,420,1,0.5,30.29,22:23:6
2014/03/31,9011,6,4082,66,7925,1,0.3,30.29,22:23:6
2014/03/31,9011,6,4082,66,7932,1,0.6,30.29,22:23:6
2014/03/31,9011,6,4082,66,7934,1,0.6,30.29,22:23:6
2014/03/31,9011,6,4082,66,7937,1,0.3,30.29,22:23:6
2014/03/31,9011,6,4082,66,8064,1,0.5,30.29,22:23:6
2014/03/31,9011,6,4082,66,8421,1,0.5,30.29,22:23:6
2014/03/31,9011,6,4082,66,8422,1,0.5,30.29,22:23:6
2014/03/31,9011,6,4522,9,120,1,0.5,30.29,22:23:6
2014/03/31,9011,6,4522,9,8626,1,0.3,30.29,22:23:6
2014/03/31,9011,6,4522,9,8662,1,0.3,30.29,22:23:6
2014/03/31,9011,6,5807,52,1075,3,5.8,30.29,22:23:6
2014/03/31,9011,6,5807,52,1175,1,1.9,30.29,22:23:6
2014/03/31,9011,6,5807,52,1675,1,1.9,30.29,22:23:6
2014/03/31,9011,6,5807,52,175,1,1.9,30.29,22:23:6
2014/03/31,9011,6,5807,52,475,1,1.9,30.29,22:23:6
2014/03/31,9011,6,5926,59,1627,1,1.2,30.29,22:23:6
2014/03/31,9011,6,5926,59,1675,1,1.9,30.29,22:23:6
2014/03/31,9011,6,5926,59,8626,1,0.3,30.29,22:23:6
2014/03/31,9011,6,5926,59,8628,1,0.3,30.29,22:23:6
2014/03/31,9011,6,5926,59,8705,1,0.5,30.29,22:23:6
2014/03/31,9011,6,6882,32,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,6882,32,1720,1,0.5,30.29,22:23:6
2014/03/31,9011,6,6882,32,175,1,1.9,30.29,22:23:6
2014/03/31,9011,6,6882,32,6262,1,1.7,30.29,22:23:6
2014/03/31,9011,6,6882,32,8068,1,1,30.29,22:23:6
2014/03/31,9011,6,7175,60,1032,10,5.6,30.29,22:23:6
2014/03/31,9011,6,7175,60,1132,15,8.4,30.29,22:23:6
2014/03/31,9011,6,7175,60,132,10,5.6,30.29,22:23:6
2014/03/31,9011,6,7175,60,1542,5,2.5,30.29,22:23:6
2014/03/31,9011,6,7175,60,1632,5,2.8,30.29,22:23:6
2014/03/31,9011,6,7175,60,432,10,5.6,30.29,22:23:6
2014/03/31,9011,6,7175,60,4632,15,8.4,30.29,22:23:6
2014/03/31,9011,6,7175,60,6232,5,2.8,30.29,22:23:6
2014/03/31,9011,6,7175,60,8036,15,8.4,30.29,22:23:6
2014/03/31,9011,6,7737,40,104,2,2.5,30.29,22:23:6
2014/03/31,9011,6,7737,40,1604,1,1.3,30.29,22:23:6
2014/03/31,9011,6,7737,40,404,1,1.3,30.29,22:23:6
2014/03/31,9011,6,7737,40,4602,1,0.4,30.29,22:23:6
2014/03/31,9011,6,8077,8,1542,2,1,30.29,22:23:6
2014/03/31,9011,6,8077,8,8637,1,0.3,30.29,22:23:6
2014/03/31,9011,6,8077,8,8654,1,0.3,30.29,22:23:6
2014/03/31,9011,6,8077,8,8667,1,0.3,30.29,22:23:6
2014/03/31,9011,6,8077,8,8775,1,0.3,30.29,22:23:6
2014/03/31,9011,6,8369,54,8635,2,0.5,30.29,22:23:6
2014/03/31,9011,6,8369,54,8637,2,0.5,30.29,22:23:6
2014/03/31,9011,6,885455,21,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,885455,21,1627,1,1.2,30.29,22:23:6
2014/03/31,9011,6,885455,21,427,1,1.2,30.29,22:23:6
2014/03/31,9011,6,885455,21,5406,1,0.3,30.29,22:23:6
2014/03/31,9011,6,885455,21,5430,1,0.3,30.29,22:23:6
2014/03/31,9011,6,886246,61,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,886246,61,1639,1,0.6,30.29,22:23:6
2014/03/31,9011,6,886246,61,1675,1,1.9,30.29,22:23:6
2014/03/31,9011,6,886246,61,175,1,1.9,30.29,22:23:6
2014/03/31,9011,6,886247,65,1020,1,0.5,30.29,22:23:6
2014/03/31,9011,6,886247,65,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,886247,65,8064,1,0.5,30.29,22:23:6
2014/03/31,9011,6,886247,65,8421,1,0.5,30.29,22:23:6
2014/03/31,9011,6,886247,65,8422,1,0.5,30.29,22:23:6
2014/03/31,9011,6,886247,65,8626,1,0.3,30.29,22:23:6
2014/03/31,9011,6,886247,65,8627,1,0.3,30.29,22:23:6
2014/03/31,9011,6,886247,65,8628,1,0.3,30.29,22:23:6
2014/03/31,9011,6,886247,65,8662,1,0.3,30.29,22:23:6
2014/03/31,9011,6,886604,67,1075,1,1.9,30.29,22:23:6
2014/03/31,9011,6,886604,67,1175,2,3.9,30.29,22:23:6
2014/03/31,9011,6,886604,67,1675,2,3.9,30.29,22:23:6
2014/03/31,9011,6,886604,67,475,2,3.9,30.29,22:23:6
2014/03/31,9011,6,887179,13,1120,1,0.5,30.29,22:23:6
2014/03/31,9011,6,887179,13,120,2,1,30.29,22:23:6
2014/03/31,9011,6,887179,13,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,887179,13,1720,1,0.5,30.29,22:23:6
2014/03/31,9011,6,887179,13,8067,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,120,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,1720,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,420,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,6043,1,0.3,30.29,22:23:6
2014/03/31,9011,6,896386,23,6340,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,8635,1,0.3,30.29,22:23:6
2014/03/31,9011,6,896386,23,8654,1,0.3,30.29,22:23:6
2014/03/31,9011,6,896386,23,8667,1,0.3,30.29,22:23:6
2014/03/31,9011,6,896386,23,8704,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,8705,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,8706,1,0.5,30.29,22:23:6
2014/03/31,9011,6,896386,23,8900,1,0.5,30.29,22:23:6
2014/03/31,9011,6,909,38,1580,2,8.5,30.29,22:23:6
2014/03/31,9011,6,9145,17,139,1,0.6,30.29,22:23:6
2014/03/31,9011,6,9145,17,1542,1,0.5,30.29,22:23:6
2014/03/31,9011,6,9145,17,1544,1,1,30.29,22:23:6
2014/03/31,9011,6,9145,17,1585,1,0.2,30.29,22:23:6
2014/03/31,9011,6,9145,17,168,3,3.7,30.29,22:23:6
2014/03/31,9011,6,9145,17,6220,1,0.5,30.29,22:23:6
2014/03/31,9011,6,9145,17,7628,3,1.5,30.29,22:23:6
2014/03/31,9011,6,9145,17,8067,1,0.5,30.29,22:23:6
2014/03/31,9011,6,9181,29,1620,1,0.5,30.29,22:23:6
2014/03/31,9011,6,9181,29,1639,1,0.6,30.29,22:23:6
2014/03/31,9011,6,9181,29,1675,1,1.9,30.29,22:23:6
2014/03/31,9011,6,9278,34,1027,1,1.2,30.29,22:23:6
2014/03/31,9011,6,9278,34,5406,2,0.5,30.29,22:23:6
2014/03/31,9011,6,9278,34,982,2,0.5,30.29,22:23:6
2014/03/31,9012,6,104868,78,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,104868,78,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,104868,78,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,104868,78,175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,104868,78,475,2,3.9,23.56,22:23:6
2014/03/31,9012,6,104870,82,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,104870,82,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,104871,80,1120,2,1,23.56,22:23:6
2014/03/31,9012,6,104871,80,120,2,1,23.56,22:23:6
2014/03/31,9012,6,104871,80,420,2,1,23.56,22:23:6
2014/03/31,9012,6,104872,1,1527,1,1.3,23.56,22:23:6
2014/03/31,9012,6,104872,1,1542,1,0.5,23.56,22:23:6
2014/03/31,9012,6,104872,1,1544,1,1,23.56,22:23:6
2014/03/31,9012,6,104873,2,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,104873,2,1627,1,1.2,23.56,22:23:6
2014/03/31,9012,6,10569,63,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,10569,63,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,106180,81,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,106525,54,7930,1,0.6,23.56,22:23:6
2014/03/31,9012,6,106525,54,7936,1,0.6,23.56,22:23:6
2014/03/31,9012,6,106532,23,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,106583,47,1127,1,1.2,23.56,22:23:6
2014/03/31,9012,6,106583,47,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,106583,47,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,106583,47,1628,1,0.5,23.56,22:23:6
2014/03/31,9012,6,106583,47,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,106583,47,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,106583,47,7923,1,0.3,23.56,22:23:6
2014/03/31,9012,6,106583,47,7925,1,0.3,23.56,22:23:6
2014/03/31,9012,6,106583,47,7928,1,0.6,23.56,22:23:6
2014/03/31,9012,6,106583,47,7932,1,0.6,23.56,22:23:6
2014/03/31,9012,6,106583,47,7938,1,0.3,23.56,22:23:6
2014/03/31,9012,6,106583,47,8425,1,1.2,23.56,22:23:6
2014/03/31,9012,6,106583,47,8426,1,1.2,23.56,22:23:6
2014/03/31,9012,6,107424,64,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,107424,64,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,107424,64,1675,3,5.8,23.56,22:23:6
2014/03/31,9012,6,107424,64,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,107424,64,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,10821,44,1527,1,1.3,23.56,22:23:6
2014/03/31,9012,6,10821,44,1542,1,0.5,23.56,22:23:6
2014/03/31,9012,6,10821,44,1544,1,1,23.56,22:23:6
2014/03/31,9012,6,108895,59,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108895,59,120,1,0.5,23.56,22:23:6
2014/03/31,9012,6,108895,59,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108900,61,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108900,61,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108900,61,1675,3,5.8,23.56,22:23:6
2014/03/31,9012,6,108900,61,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108900,61,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108900,61,8068,1,1,23.56,22:23:6
2014/03/31,9012,6,108904,66,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108987,16,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,108987,16,8626,1,0.3,23.56,22:23:6
2014/03/31,9012,6,108987,16,8636,1,0.3,23.56,22:23:6
2014/03/31,9012,6,108987,16,8900,1,0.5,23.56,22:23:6
2014/03/31,9012,6,110347,53,1620,2,1,23.56,22:23:6
2014/03/31,9012,6,110354,48,7930,1,0.6,23.56,22:23:6
2014/03/31,9012,6,110354,48,7932,1,0.6,23.56,22:23:6
2014/03/31,9012,6,110406,46,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,110406,46,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,110487,45,1020,1,0.5,23.56,22:23:6
2014/03/31,9012,6,110487,45,1120,1,0.5,23.56,22:23:6
2014/03/31,9012,6,110487,45,120,1,0.5,23.56,22:23:6
2014/03/31,9012,6,110487,45,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,110487,45,168,3,3.7,23.56,22:23:6
2014/03/31,9012,6,110487,45,420,1,0.5,23.56,22:23:6
2014/03/31,9012,6,110498,24,1580,2,8.5,23.56,22:23:6
2014/03/31,9012,6,110498,24,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,110498,24,8637,1,0.3,23.56,22:23:6
2014/03/31,9012,6,110506,30,139,1,0.6,23.56,22:23:6
2014/03/31,9012,6,110506,30,1639,1,0.6,23.56,22:23:6
2014/03/31,9012,6,112027,9,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,112027,9,8662,1,0.3,23.56,22:23:6
2014/03/31,9012,6,112027,9,8703,1,0.5,23.56,22:23:6
2014/03/31,9012,6,112032,73,8654,1,0.3,23.56,22:23:6
2014/03/31,9012,6,112032,73,8662,1,0.3,23.56,22:23:6
2014/03/31,9012,6,112032,73,8703,1,0.5,23.56,22:23:6
2014/03/31,9012,6,112043,67,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,112043,67,1675,6,11.6,23.56,22:23:6
2014/03/31,9012,6,112519,51,1039,1,0.6,23.56,22:23:6
2014/03/31,9012,6,112519,51,1139,1,0.6,23.56,22:23:6
2014/03/31,9012,6,112519,51,139,1,0.6,23.56,22:23:6
2014/03/31,9012,6,112519,51,1544,1,1,23.56,22:23:6
2014/03/31,9012,6,112519,51,8637,1,0.3,23.56,22:23:6
2014/03/31,9012,6,112637,10,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,112637,10,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,112637,10,1675,2,3.9,23.56,22:23:6
2014/03/31,9012,6,112637,10,175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,112637,10,8067,1,0.5,23.56,22:23:6
2014/03/31,9012,6,112637,10,8068,1,1,23.56,22:23:6
2014/03/31,9012,6,11277,42,162,1,1.7,23.56,22:23:6
2014/03/31,9012,6,11365,35,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,11365,35,8426,1,1.2,23.56,22:23:6
2014/03/31,9012,6,11489,12,120,2,1,23.56,22:23:6
2014/03/31,9012,6,115129,74,1128,1,0.5,23.56,22:23:6
2014/03/31,9012,6,115129,74,127,1,1.2,23.56,22:23:6
2014/03/31,9012,6,115129,74,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,11556,43,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,11556,43,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,11556,43,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,11556,43,175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,11556,43,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,116820,52,1075,2,3.9,23.56,22:23:6
2014/03/31,9012,6,116820,52,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,116820,52,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,116820,52,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,116820,52,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,117356,6,1627,1,1.2,23.56,22:23:6
2014/03/31,9012,6,117356,6,8185,1,0.3,23.56,22:23:6
2014/03/31,9012,6,117356,6,8426,1,1.2,23.56,22:23:6
2014/03/31,9012,6,117356,6,982,1,0.3,23.56,22:23:6
2014/03/31,9012,6,117845,60,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,117845,60,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,117845,60,8068,1,1,23.56,22:23:6
2014/03/31,9012,6,117848,14,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,117913,62,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,117913,62,1675,3,5.8,23.56,22:23:6
2014/03/31,9012,6,117913,62,175,3,5.8,23.56,22:23:6
2014/03/31,9012,6,117999,72,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,117999,72,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,117999,72,1675,2,3.9,23.56,22:23:6
2014/03/31,9012,6,117999,72,175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,117999,72,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,118147,4,1544,2,1.9,23.56,22:23:6
2014/03/31,9012,6,11826,68,127,1,1.2,23.56,22:23:6
2014/03/31,9012,6,11826,68,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,11826,68,8654,1,0.3,23.56,22:23:6
2014/03/31,9012,6,11826,68,8662,1,0.3,23.56,22:23:6
2014/03/31,9012,6,11826,68,8703,1,0.5,23.56,22:23:6
2014/03/31,9012,6,118453,32,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,118453,32,8425,1,1.2,23.56,22:23:6
2014/03/31,9012,6,118453,32,8426,1,1.2,23.56,22:23:6
2014/03/31,9012,6,118453,32,8635,1,0.3,23.56,22:23:6
2014/03/31,9012,6,11872,50,120,1,0.5,23.56,22:23:6
2014/03/31,9012,6,11872,50,139,2,1.2,23.56,22:23:6
2014/03/31,9012,6,11872,50,168,2,2.5,23.56,22:23:6
2014/03/31,9012,6,11872,50,7628,2,1,23.56,22:23:6
2014/03/31,9012,6,11907,40,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,11907,40,1580,1,4.2,23.56,22:23:6
2014/03/31,9012,6,11907,40,1675,2,3.9,23.56,22:23:6
2014/03/31,9012,6,11907,40,175,3,5.8,23.56,22:23:6
2014/03/31,9012,6,11907,40,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,12036,36,4620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,12036,36,6796,1,0.6,23.56,22:23:6
2014/03/31,9012,6,12036,36,8429,1,1.9,23.56,22:23:6
2014/03/31,9012,6,1669,20,8628,1,0.3,23.56,22:23:6
2014/03/31,9012,6,1669,20,8637,1,0.3,23.56,22:23:6
2014/03/31,9012,6,1669,20,8705,1,0.5,23.56,22:23:6
2014/03/31,9012,6,1734,76,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,1734,76,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,1734,76,1527,2,2.5,23.56,22:23:6
2014/03/31,9012,6,1734,76,1675,2,3.9,23.56,22:23:6
2014/03/31,9012,6,1734,76,175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,1735,15,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,2777,38,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,2777,38,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,2777,38,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,2777,38,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,2777,38,475,2,3.9,23.56,22:23:6
2014/03/31,9012,6,291,17,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,291,17,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,291,17,1675,2,3.9,23.56,22:23:6
2014/03/31,9012,6,291,17,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,291,17,475,2,3.9,23.56,22:23:6
2014/03/31,9012,6,3016,13,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,3016,13,1675,3,5.8,23.56,22:23:6
2014/03/31,9012,6,3016,13,175,3,5.8,23.56,22:23:6
2014/03/31,9012,6,3019,8,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,3060,75,8626,1,0.3,23.56,22:23:6
2014/03/31,9012,6,3060,75,8627,1,0.3,23.56,22:23:6
2014/03/31,9012,6,3060,75,8628,1,0.3,23.56,22:23:6
2014/03/31,9012,6,3060,75,8663,1,0.3,23.56,22:23:6
2014/03/31,9012,6,3060,75,8705,1,0.5,23.56,22:23:6
2014/03/31,9012,6,3060,75,8706,1,0.5,23.56,22:23:6
2014/03/31,9012,6,3296,41,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,3296,41,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,3296,41,175,3,5.8,23.56,22:23:6
2014/03/31,9012,6,3296,41,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,3361,70,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,463681,58,1075,3,5.8,23.56,22:23:6
2014/03/31,9012,6,463681,58,1175,3,5.8,23.56,22:23:6
2014/03/31,9012,6,463681,58,1675,21,40.7,23.56,22:23:6
2014/03/31,9012,6,463681,58,175,5,9.7,23.56,22:23:6
2014/03/31,9012,6,463681,58,475,3,5.8,23.56,22:23:6
2014/03/31,9012,6,5242,39,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,5783,3,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,5783,3,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,5783,3,1675,8,15.5,23.56,22:23:6
2014/03/31,9012,6,5783,3,175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,5783,3,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,5962,31,175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,5962,31,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,6350,84,1627,1,1.2,23.56,22:23:6
2014/03/31,9012,6,6350,84,8067,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6350,84,8068,1,1,23.56,22:23:6
2014/03/31,9012,6,6350,84,8637,1,0.3,23.56,22:23:6
2014/03/31,9012,6,6512,34,1128,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6512,34,1628,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6512,34,428,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6512,34,8703,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6512,34,8706,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6512,34,8900,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6513,37,1139,1,0.6,23.56,22:23:6
2014/03/31,9012,6,6513,37,439,1,0.6,23.56,22:23:6
2014/03/31,9012,6,671,29,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,671,29,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,6762,65,420,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6762,65,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,6960,26,4617,1,0.5,23.56,22:23:6
2014/03/31,9012,6,6960,26,7628,1,0.5,23.56,22:23:6
2014/03/31,9012,6,7058,25,1580,2,8.5,23.56,22:23:6
2014/03/31,9012,6,7058,25,8703,1,0.5,23.56,22:23:6
2014/03/31,9012,6,7353,28,6796,1,0.6,23.56,22:23:6
2014/03/31,9012,6,7361,27,1626,1,0.9,23.56,22:23:6
2014/03/31,9012,6,7361,27,1639,2,1.2,23.56,22:23:6
2014/03/31,9012,6,7454,33,1175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,7454,33,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,7576,79,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,7576,79,1639,2,1.2,23.56,22:23:6
2014/03/31,9012,6,7576,79,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,7576,79,8067,1,0.5,23.56,22:23:6
2014/03/31,9012,6,7924,19,1175,3,5.8,23.56,22:23:6
2014/03/31,9012,6,7924,19,1675,2,3.9,23.56,22:23:6
2014/03/31,9012,6,7924,19,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,7924,19,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,7947,71,1126,1,0.9,23.56,22:23:6
2014/03/31,9012,6,7947,71,139,1,0.6,23.56,22:23:6
2014/03/31,9012,6,7947,71,1542,2,1,23.56,22:23:6
2014/03/31,9012,6,7947,71,1544,1,1,23.56,22:23:6
2014/03/31,9012,6,7947,71,162,1,1.7,23.56,22:23:6
2014/03/31,9012,6,7947,71,426,1,0.9,23.56,22:23:6
2014/03/31,9012,6,7947,71,428,1,0.5,23.56,22:23:6
2014/03/31,9012,6,8233,77,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,8233,77,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,8233,77,1675,2,3.9,23.56,22:23:6
2014/03/31,9012,6,8233,77,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,8233,77,475,1,1.9,23.56,22:23:6
2014/03/31,9012,6,8403,22,1028,1,0.5,23.56,22:23:6
2014/03/31,9012,6,8403,22,1128,1,0.5,23.56,22:23:6
2014/03/31,9012,6,8403,22,1628,1,0.5,23.56,22:23:6
2014/03/31,9012,6,8403,22,428,1,0.5,23.56,22:23:6
2014/03/31,9012,6,888073,69,1624,1,1.3,23.56,22:23:6
2014/03/31,9012,6,891892,49,1075,1,1.9,23.56,22:23:6
2014/03/31,9012,6,891892,49,1175,2,3.9,23.56,22:23:6
2014/03/31,9012,6,891892,49,1675,1,1.9,23.56,22:23:6
2014/03/31,9012,6,891892,49,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,891892,49,475,2,3.9,23.56,22:23:6
2014/03/31,9012,6,896176,7,120,1,0.5,23.56,22:23:6
2014/03/31,9012,6,896176,7,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,896176,7,8704,1,0.5,23.56,22:23:6
2014/03/31,9012,6,896179,83,1039,1,0.6,23.56,22:23:6
2014/03/31,9012,6,896179,83,1126,2,1.8,23.56,22:23:6
2014/03/31,9012,6,896179,83,1139,1,0.6,23.56,22:23:6
2014/03/31,9012,6,896179,83,139,2,1.2,23.56,22:23:6
2014/03/31,9012,6,896179,83,1639,1,0.6,23.56,22:23:6
2014/03/31,9012,6,896179,83,426,2,1.8,23.56,22:23:6
2014/03/31,9012,6,896179,83,439,1,0.6,23.56,22:23:6
2014/03/31,9012,6,896315,21,1128,1,0.5,23.56,22:23:6
2014/03/31,9012,6,896315,21,1628,1,0.5,23.56,22:23:6
2014/03/31,9012,6,896315,21,4617,1,0.5,23.56,22:23:6
2014/03/31,9012,6,896908,5,132,1,0.6,23.56,22:23:6
2014/03/31,9012,6,896908,5,1627,1,1.2,23.56,22:23:6
2014/03/31,9012,6,896908,5,175,1,1.9,23.56,22:23:6
2014/03/31,9012,6,896908,5,8426,1,1.2,23.56,22:23:6
2014/03/31,9012,6,897152,56,1128,1,0.5,23.56,22:23:6
2014/03/31,9012,6,897152,56,1542,1,0.5,23.56,22:23:6
2014/03/31,9012,6,897152,56,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,897152,56,4700,1,0.9,23.56,22:23:6
2014/03/31,9012,6,897152,56,7628,1,0.5,23.56,22:23:6
2014/03/31,9012,6,897152,56,8421,1,0.5,23.56,22:23:6
2014/03/31,9012,6,897152,56,8422,1,0.5,23.56,22:23:6
2014/03/31,9012,6,897290,57,1627,10,11.7,23.56,22:23:6
2014/03/31,9012,6,897290,57,4620,2,1,23.56,22:23:6
2014/03/31,9012,6,897290,57,6340,2,1,23.56,22:23:6
2014/03/31,9012,6,8976,11,1544,4,3.9,23.56,22:23:6
2014/03/31,9012,6,8976,11,5327,1,1.2,23.56,22:23:6
2014/03/31,9012,6,9094,55,1120,1,0.5,23.56,22:23:6
2014/03/31,9012,6,9094,55,120,1,0.5,23.56,22:23:6
2014/03/31,9012,6,9094,55,1620,1,0.5,23.56,22:23:6
2014/03/31,9012,6,9866,18,1675,7,13.6,23.56,22:23:6
2014/03/31,9015,6,10109,16,1128,2,1,30.93,22:23:6
2014/03/31,9015,6,10149,56,1627,1,1.2,30.93,22:23:6
2014/03/31,9015,6,10252,80,420,1,0.5,30.93,22:23:6
2014/03/31,9015,6,10252,80,4620,1,0.5,30.93,22:23:6
2014/03/31,9015,6,103170,31,1620,1,0.5,30.93,22:23:6
2014/03/31,9015,6,103170,31,1624,1,1.3,30.93,22:23:6
2014/03/31,9015,6,103170,31,1627,1,1.2,30.93,22:23:6
2014/03/31,9015,6,103170,31,1675,1,1.9,30.93,22:23:6
2014/03/31,9015,6,103170,31,8626,1,0.3,30.93,22:23:6
2014/03/31,9015,6,103900,73,1028,1,0.5,30.93,22:23:6
