2014/05/29,6136,4,61052,1,3,3.6,5,22.24
2014/05/29,6136,4,61070,2,6,6.2,8.1,22.24
2014/05/29,6136,4,61142,61,4,2.8,3.4,22.24
2014/05/29,6136,4,619,19,2,2.6,3.8,22.24
2014/05/29,6136,4,673,60,1,1.3,1.9,22.24
2014/05/29,6136,4,69086,55,26,19.5,23.3,22.24
2014/05/29,6136,4,69246,26,2,2.6,3.8,22.24
2014/05/29,6136,4,71639,50,4,4,5.3,22.24
2014/05/29,6136,4,71640,42,3,2.8,3.6,22.24
2014/05/29,6136,4,75835,47,2,1.8,2.4,22.24
2014/05/29,6136,4,77032,6,2,2.6,3.8,22.24
2014/05/29,6136,4,78083,33,6,3,3,22.24
2014/05/29,6136,4,78087,14,6,3,3,22.24
2014/05/29,6136,4,78095,9,7,3.5,3.5,22.24
2014/05/29,6136,4,78096,27,4,4.9,6.9,22.24
2014/05/29,6136,4,78105,12,2,2.6,3.8,22.24
2014/05/29,6136,4,80,5,4,2,2,22.24
2014/05/29,6136,4,871,7,19,13,16.2,22.24
2014/05/29,6136,4,92617,35,2,1,1,22.24
2014/05/29,6136,4,93350,31,3,3,4.2,22.24
2014/05/29,6136,4,96463,39,4,2.8,2.9,22.24
2014/05/29,6136,4,966563,21,2,1.8,2.4,22.24
2014/05/29,6136,4,970069,48,13,7.3,7.9,22.24
2014/05/29,6136,4,97011,36,2,1,1,22.24
2014/05/29,6136,4,970647,30,3,1.1,1.1,22.24
2014/05/29,6136,4,971445,59,10,7.7,10,22.24
2014/05/29,6136,4,971595,67,2,1.5,1.7,22.24
2014/05/29,6136,4,972065,32,8,5.3,6.1,22.24
2014/05/29,6136,4,972123,34,3,2.8,3.7,22.24
2014/05/29,6136,4,972284,52,5,2.5,2,22.24
2014/05/29,6136,4,972363,37,1,1.3,1.9,22.24
2014/05/29,6136,4,972364,29,1,1.3,1.9,22.24
2014/05/29,6142,4,1114,32,3,2.8,3.7,18.52
2014/05/29,6142,4,11374,25,7,4.1,4.9,18.52
2014/05/29,6142,4,13722,56,3,2.8,3.4,18.52
2014/05/29,6142,4,13823,62,4,3.3,4.1,18.52
2014/05/29,6142,4,15208,3,8,3.6,3.3,18.52
2014/05/29,6142,4,16112,61,1,1.3,1.9,18.52
2014/05/29,6142,4,16229,34,4,1.2,1.2,18.52
2014/05/29,6142,4,17595,69,2,2.3,3.1,18.52
2014/05/29,6142,4,17758,65,2,2,2.2,18.52
2014/05/29,6142,4,17959,54,4,2.9,3.5,18.52
2014/05/29,6142,4,18342,39,3,2.5,2.8,18.52
2014/05/29,6142,4,19284,28,1,1.3,1.9,18.52
2014/05/29,6142,4,19769,26,9,5.4,6.8,18.52
2014/05/29,6142,4,20312,53,1,1,1.3,18.52
2014/05/29,6142,4,20480,60,5,4,4.6,18.52
2014/05/29,6142,4,20496,46,2,2.7,3.9,18.52
2014/05/29,6142,4,20715,72,1,1.3,1.9,18.52
2014/05/29,6142,4,21075,37,1,1,1.3,18.52
2014/05/29,6142,4,21653,51,2,1,1,18.52
2014/05/29,6142,4,22015,68,1,1,1.2,18.52
2014/05/29,6142,4,22344,50,4,1,1,18.52
2014/05/29,6142,4,22772,12,4,2,2,18.52
2014/05/29,6142,4,23188,18,4,4.4,6.2,18.52
2014/05/29,6142,4,23384,63,6,3.6,4,18.52
2014/05/29,6142,4,24150,11,7,4.4,5.6,18.52
2014/05/29,6142,4,24243,41,1,1,1.7,18.52
2014/05/29,6142,4,24270,64,8,5.6,6.8,18.52
2014/05/29,6142,4,24393,5,1,1.3,1.9,18.52
2014/05/29,6142,4,24439,57,1,1,1.7,18.52
2014/05/29,6142,4,24477,4,6,3,3,18.52
2014/05/29,6142,4,24478,29,3,3.6,5,18.52
2014/05/29,6142,4,24681,35,1,1.3,1.9,18.52
2014/05/29,6142,4,25158,71,5,2.5,2.5,18.52
2014/05/29,6142,4,25311,23,2,2.6,3.8,18.52
2014/05/29,6142,4,2865,31,6,4.8,5.9,18.52
2014/05/29,6142,4,341421,2,2,2,8.5,18.52
2014/05/29,6142,4,50260,52,2,1.8,2.5,18.52
2014/05/29,6142,4,50264,30,7,4.9,6.2,18.52
2014/05/29,6142,4,58180,38,5,5,5.5,18.52
2014/05/29,6142,4,58679,67,6,3,3,18.52
2014/05/29,6142,4,58681,55,2,1,1.1,18.52
2014/05/29,6142,4,58690,59,21,6.7,6.7,18.52
2014/05/29,6142,4,58746,33,3,3.6,5,18.52
2014/05/29,6142,4,58751,36,2,1,1.2,18.52
2014/05/29,6142,4,58758,42,1,1,1.3,18.52
2014/05/29,6142,4,58759,43,3,3.9,5.7,18.52
2014/05/29,6142,4,58760,49,9,5.5,6.4,18.52
2014/05/29,6142,4,58788,70,6,5.6,7.2,18.52
2014/05/29,6142,4,58909,44,1,1,1.2,18.52
2014/05/29,6142,4,58929,48,4,3.8,4.9,18.52
2014/05/29,6142,4,60648,45,2,1,1,18.52
2014/05/29,6142,4,63070,7,6,3.5,3.8,18.52
2014/05/29,6142,4,63072,47,5,3.6,4.5,18.52
2014/05/29,6142,4,63075,13,2,2.6,3.8,18.52
2014/05/29,6142,4,63121,6,1,1.3,1.9,18.52
2014/05/29,6142,4,63329,22,2,1.8,2.4,18.52
2014/05/29,6142,4,63334,21,8,4,4,18.52
2014/05/29,6142,4,64561,58,12,6,6,18.52
2014/05/29,6142,4,68967,20,7,4.9,6.7,18.52
2014/05/29,6142,4,78015,14,6,4.4,5.5,18.52
2014/05/29,6142,4,78089,9,4,2,2,18.52
2014/05/29,6142,4,92613,19,7,4.9,6.7,18.52
2014/05/29,6142,4,957432,40,5,2.1,2.1,18.52
2014/05/29,6142,4,957853,10,11,6.4,7.6,18.52
2014/05/29,6142,4,959156,16,6,6,6.9,18.52
2014/05/29,6142,4,96524,66,2,2,2.5,18.52
2014/05/29,6142,4,970428,17,7,5.7,7.4,18.52
2014/05/29,6142,4,970891,27,2,1,1,18.52
2014/05/29,6142,4,972778,15,5,4.8,5.6,18.52
2014/05/29,6142,4,988,8,2,1.8,2.4,18.52
2014/05/29,6142,4,9997027,24,5,5,5.5,18.52
2014/05/29,6142,4,9999248,1,5,5.6,10.2,18.52
2014/05/29,6145,4,10167,65,4,3.8,4.8,25.21
2014/05/29,6145,4,12099,30,2,2.3,3.1,25.21
2014/05/29,6145,4,12363,46,3,3.6,4.8,25.21
2014/05/29,6145,4,13688,49,2,1,1,25.21
2014/05/29,6145,4,15199,22,12,6,6,25.21
2014/05/29,6145,4,15707,3,3,2.5,3,25.21
2014/05/29,6145,4,16639,52,8,4,4,25.21
2014/05/29,6145,4,16914,51,6,3.6,4.2,25.21
2014/05/29,6145,4,17014,50,2,1.8,2.4,25.21
2014/05/29,6145,4,17404,28,5,5,5.6,25.21
2014/05/29,6145,4,17560,7,4,3.5,4.6,25.21
2014/05/29,6145,4,17738,36,6,3.8,4.7,25.21
2014/05/29,6145,4,18145,64,2,1.5,1.7,25.21
2014/05/29,6145,4,18900,1,2,2.6,3.8,25.21
2014/05/29,6145,4,19597,5,3,1.5,1.5,25.21
2014/05/29,6145,4,19598,29,5,4.9,6.9,25.21
2014/05/29,6145,4,19599,32,1,1.3,1.9,25.21
2014/05/29,6145,4,20003,33,1,1,1.2,25.21
2014/05/29,6145,4,21076,71,4,4,4.5,25.21
2014/05/29,6145,4,21110,11,6,3,3,25.21
2014/05/29,6145,4,22041,35,1,1,1.7,25.21
2014/05/29,6145,4,22674,37,5,5.1,6.7,25.21
2014/05/29,6145,4,22866,55,2,2.6,3.8,25.21
2014/05/29,6145,4,22869,70,2,1.8,2.4,25.21
2014/05/29,6145,4,23787,40,3,3.9,5.7,25.21
2014/05/29,6145,4,23890,63,7,2.9,2.9,25.21
2014/05/29,6145,4,23935,59,2,2.6,3.8,25.21
2014/05/29,6145,4,2400,24,12,6.8,7.4,25.21
2014/05/29,6145,4,24416,72,3,2.3,2.8,25.21
2014/05/29,6145,4,24903,41,2,2.6,3.8,25.21
2014/05/29,6145,4,25305,13,13,11,14,25.21
2014/05/29,6145,4,3346,19,3,2,2.2,25.21
2014/05/29,6145,4,3406,27,3,1.5,1.5,25.21
2014/05/29,6145,4,402200,48,2,1,1,25.21
2014/05/29,6145,4,446973,26,5,5,6.3,25.21
2014/05/29,6145,4,51718,12,1,1,1.3,25.21
2014/05/29,6145,4,58328,74,3,2.3,2.9,25.21
2014/05/29,6145,4,62970,21,4,2,2.2,25.21
2014/05/29,6145,4,62972,58,6,3,3,25.21
2014/05/29,6145,4,62977,44,2,2,2.5,25.21
2014/05/29,6145,4,62979,39,2,2.6,3.8,25.21
2014/05/29,6145,4,62981,34,5,3.7,5,25.21
2014/05/29,6145,4,62988,4,3,3.9,5.7,25.21
2014/05/29,6145,4,63006,62,4,2,2,25.21
2014/05/29,6145,4,63008,61,10,4.2,4.2,25.21
2014/05/29,6145,4,63067,56,2,2.3,3.2,25.21
2014/05/29,6145,4,63068,54,3,3.9,5.7,25.21
2014/05/29,6145,4,63534,9,3,2.3,2.9,25.21
2014/05/29,6145,4,65043,10,1,1.3,1.9,25.21
2014/05/29,6145,4,65051,18,1,1,1.7,25.21
2014/05/29,6145,4,65108,20,2,2,2.4,25.21
2014/05/29,6145,4,65121,31,1,1.3,1.9,25.21
2014/05/29,6145,4,69280,47,4,3.3,4.6,25.21
2014/05/29,6145,4,69322,45,10,5,5,25.21
2014/05/29,6145,4,71652,2,2,1,1,25.21
2014/05/29,6145,4,73535,14,5,3.3,3.9,25.21
2014/05/29,6145,4,75857,25,3,3.9,5.7,25.21
2014/05/29,6145,4,77114,66,1,1.3,1.9,25.21
2014/05/29,6145,4,78607,57,6,4.4,5.7,25.21
2014/05/29,6145,4,78615,42,3,2.3,2.9,25.21
2014/05/29,6145,4,78623,38,12,6,6,25.21
2014/05/29,6145,4,8864,17,6,3,3,25.21
2014/05/29,6145,4,92599,16,2,2.3,3.6,25.21
2014/05/29,6145,4,92657,60,5,2,2,25.21
2014/05/29,6145,4,957241,67,5,3.9,5.1,25.21
2014/05/29,6145,4,957252,68,4,3.8,5,25.21
2014/05/29,6145,4,957511,53,4,1.2,1.2,25.21
2014/05/29,6145,4,95891,15,3,3,3.5,25.21
2014/05/29,6145,4,970827,23,3,2.8,3.4,25.21
2014/05/29,6145,4,971048,6,6,3.8,4.4,25.21
2014/05/29,6145,4,971316,8,2,2.7,3.9,25.21
2014/05/29,6145,4,97160,73,4,3.6,4.8,25.21
2014/05/29,6145,4,972376,69,7,5.5,7.3,25.21
2014/05/29,6145,4,972869,43,6,3,3,25.21
2014/05/29,6149,4,10082,67,2,1.8,2.4,22.47
2014/05/29,6149,4,11765,56,2,1,1,22.47
2014/05/29,6149,4,1399,33,2,2.6,3.8,22.47
2014/05/29,6149,4,14627,32,2,1,1,22.47
2014/05/29,6149,4,15124,36,6,3,3,22.47
2014/05/29,6149,4,1671,5,7,3.8,4.9,22.47
2014/05/29,6149,4,17495,68,7,4.3,4.9,22.47
2014/05/29,6149,4,17840,31,3,3.9,5.7,22.47
2014/05/29,6149,4,17975,34,6,3,3,22.47
2014/05/29,6149,4,18416,45,7,6,7.8,22.47
2014/05/29,6149,4,18453,11,4,2.5,2.7,22.47
2014/05/29,6149,4,18628,75,3,3.1,4.3,22.47
2014/05/29,6149,4,18629,64,2,1.8,2.4,22.47
2014/05/29,6149,4,18866,29,8,4.6,5.4,22.47
2014/05/29,6149,4,19146,60,4,2,2,22.47
2014/05/29,6149,4,19251,4,2,2.7,3.9,22.47
2014/05/29,6149,4,21024,50,6,4.6,5.8,22.47
2014/05/29,6149,4,21154,44,4,2.5,3.2,22.47
2014/05/29,6149,4,2119,39,2,2.3,3.2,22.47
2014/05/29,6149,4,21419,17,2,1.5,1.7,22.47
2014/05/29,6149,4,21582,62,2,2.3,3.1,22.47
2014/05/29,6149,4,2213,22,7,4.3,4.9,22.47
2014/05/29,6149,4,22666,20,3,3.9,5.7,22.47
2014/05/29,6149,4,22757,72,6,3,3.7,22.47
2014/05/29,6149,4,22771,13,4,3.1,3.9,22.47
2014/05/29,6149,4,22910,27,2,1,1,22.47
2014/05/29,6149,4,23536,26,3,2.3,2.9,22.47
2014/05/29,6149,4,24032,73,3,2.3,2.9,22.47
2014/05/29,6149,4,24196,14,3,3.3,4.4,22.47
2014/05/29,6149,4,24411,43,2,2.6,3.8,22.47
2014/05/29,6149,4,24829,55,3,1.5,1.5,22.47
2014/05/29,6149,4,24951,59,2,1.8,2.4,22.47
2014/05/29,6149,4,25189,58,3,1.5,1.5,22.47
2014/05/29,6149,4,25230,63,4,4.1,6,22.47
2014/05/29,6149,4,2931,18,4,3.6,4.8,22.47
2014/05/29,6149,4,3256,28,2,1,1,22.47
2014/05/29,6149,4,3422,77,9,6,7.8,22.47
2014/05/29,6149,4,51673,2,3,2.3,2.9,22.47
2014/05/29,6149,4,53380,48,2,2,1.7,22.47
2014/05/29,6149,4,53381,21,1,1.3,1.9,22.47
2014/05/29,6149,4,61055,70,1,1.3,1.9,22.47
2014/05/29,6149,4,61062,65,11,7.6,9.4,22.47
2014/05/29,6149,4,61195,9,3,4,5.8,22.47
2014/05/29,6149,4,61196,7,1,1.3,1.9,22.47
2014/05/29,6149,4,66378,25,3,1.5,1.5,22.47
2014/05/29,6149,4,66386,35,1,1.3,1.9,22.47
2014/05/29,6149,4,66388,49,8,5.1,6,22.47
2014/05/29,6149,4,66551,16,2,2.6,3.8,22.47
2014/05/29,6149,4,669,61,2,2,5.4,22.47
2014/05/29,6149,4,67043,23,10,8.9,12.4,22.47
2014/05/29,6149,4,71690,37,3,2.3,2.9,22.47
2014/05/29,6149,4,72373,40,4,2.8,3.4,22.47
2014/05/29,6149,4,72389,42,3,2,2.2,22.47
2014/05/29,6149,4,72391,41,4,2.5,2.7,22.47
2014/05/29,6149,4,72404,38,2,2.7,3.9,22.47
2014/05/29,6149,4,72405,47,2,2.6,3.8,22.47
2014/05/29,6149,4,75786,66,2,1.5,1.8,22.47
2014/05/29,6149,4,78574,74,4,2.8,3.3,22.47
2014/05/29,6149,4,78664,53,7,3.5,3.5,22.47
2014/05/29,6149,4,8873,54,1,1.3,1.9,22.47
2014/05/29,6149,4,899,15,4,4,4.4,22.47
2014/05/29,6149,4,91254,3,2,2.3,3.1,22.47
2014/05/29,6149,4,92678,51,1,1.3,1.9,22.47
2014/05/29,6149,4,92818,46,8,6.4,7.8,22.47
2014/05/29,6149,4,93144,76,2,2.6,3.8,22.47
2014/05/29,6149,4,957286,19,11,6.5,9.7,22.47
2014/05/29,6149,4,957425,69,11,10.2,15.3,22.47
2014/05/29,6149,4,957690,8,1,1.3,1.9,22.47
2014/05/29,6149,4,958002,10,6,3.1,3.6,22.47
2014/05/29,6149,4,960198,12,5,3.8,4.6,22.47
2014/05/29,6149,4,962613,30,2,2.6,3.8,22.47
2014/05/29,6149,4,966729,71,3,3.1,4.3,22.47
2014/05/29,6149,4,970637,1,5,3.3,3.9,22.47
2014/05/29,6149,4,971554,6,2,1.5,1.7,22.47
2014/05/29,6149,4,972021,52,6,3,3,22.47
2014/05/29,6149,4,972833,24,8,5.6,6.8,22.47
2014/05/29,6149,4,97348,57,1,1.3,1.9,22.47
