2014/03/29,108,4,21700,55,1542,1,0.5,19.82,21:44:30
2014/03/29,108,4,21700,55,1620,2,1,19.82,21:44:30
2014/03/29,108,4,21700,55,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,21700,55,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,21700,55,420,2,1,19.82,21:44:30
2014/03/29,108,4,21700,55,4620,2,1,19.82,21:44:30
2014/03/29,108,4,21700,55,475,1,1.9,19.82,21:44:30
2014/03/29,108,4,21700,55,7923,1,0.3,19.82,21:44:30
2014/03/29,108,4,21700,55,7927,1,0.3,19.82,21:44:30
2014/03/29,108,4,21700,55,7937,2,0.5,19.82,21:44:30
2014/03/29,108,4,21700,55,7938,2,0.5,19.82,21:44:30
2014/03/29,108,4,22229,57,139,1,0.6,19.82,21:44:30
2014/03/29,108,4,22229,57,1620,1,0.5,19.82,21:44:30
2014/03/29,108,4,22229,57,1626,2,1.8,19.82,21:44:30
2014/03/29,108,4,22229,57,6796,1,0.6,19.82,21:44:30
2014/03/29,108,4,22229,57,8067,1,0.5,19.82,21:44:30
2014/03/29,108,4,22552,33,1124,1,1.3,19.82,21:44:30
2014/03/29,108,4,22552,33,1624,1,1.3,19.82,21:44:30
2014/03/29,108,4,22552,33,8425,1,1.2,19.82,21:44:30
2014/03/29,108,4,22558,70,1124,1,1.3,19.82,21:44:30
2014/03/29,108,4,22558,70,1624,1,1.3,19.82,21:44:30
2014/03/29,108,4,22673,26,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,22673,26,8637,1,0.3,19.82,21:44:30
2014/03/29,108,4,23008,67,1124,1,1.3,19.82,21:44:30
2014/03/29,108,4,23008,67,1624,1,1.3,19.82,21:44:30
2014/03/29,108,4,23081,31,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,23081,31,8426,1,1.2,19.82,21:44:30
2014/03/29,108,4,24168,54,1124,1,1.3,19.82,21:44:30
2014/03/29,108,4,24168,54,1624,1,1.3,19.82,21:44:30
2014/03/29,108,4,24897,1,7928,1,0.6,19.82,21:44:30
2014/03/29,108,4,24897,1,7930,1,0.6,19.82,21:44:30
2014/03/29,108,4,24897,1,7933,1,0.6,19.82,21:44:30
2014/03/29,108,4,24897,1,7936,1,0.6,19.82,21:44:30
2014/03/29,108,4,24990,27,1628,1,0.5,19.82,21:44:30
2014/03/29,108,4,24990,27,7628,1,0.5,19.82,21:44:30
2014/03/29,108,4,301437,68,1120,2,1,19.82,21:44:30
2014/03/29,108,4,301437,68,1142,2,1,19.82,21:44:30
2014/03/29,108,4,301437,68,120,2,1,19.82,21:44:30
2014/03/29,108,4,301437,68,4620,4,2,19.82,21:44:30
2014/03/29,108,4,302752,59,1024,1,1.3,19.82,21:44:30
2014/03/29,108,4,302752,59,1075,1,1.9,19.82,21:44:30
2014/03/29,108,4,302752,59,1120,1,0.5,19.82,21:44:30
2014/03/29,108,4,302752,59,1128,1,0.5,19.82,21:44:30
2014/03/29,108,4,302752,59,1175,1,1.9,19.82,21:44:30
2014/03/29,108,4,302752,59,1527,4,5,19.82,21:44:30
2014/03/29,108,4,302752,59,1544,4,3.9,19.82,21:44:30
2014/03/29,108,4,302752,59,1580,3,12.7,19.82,21:44:30
2014/03/29,108,4,302752,59,1620,1,0.5,19.82,21:44:30
2014/03/29,108,4,302752,59,1624,1,1.3,19.82,21:44:30
2014/03/29,108,4,302752,59,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,302752,59,5406,1,0.3,19.82,21:44:30
2014/03/29,108,4,302752,59,6340,1,0.5,19.82,21:44:30
2014/03/29,108,4,302752,59,7928,1,0.6,19.82,21:44:30
2014/03/29,108,4,302752,59,7930,1,0.6,19.82,21:44:30
2014/03/29,108,4,302752,59,7932,1,0.6,19.82,21:44:30
2014/03/29,108,4,302752,59,8139,1,0.6,19.82,21:44:30
2014/03/29,108,4,302752,59,8185,1,0.3,19.82,21:44:30
2014/03/29,108,4,302752,59,8422,1,0.5,19.82,21:44:30
2014/03/29,108,4,302893,11,1624,1,1.3,19.82,21:44:30
2014/03/29,108,4,302893,11,1628,1,0.5,19.82,21:44:30
2014/03/29,108,4,302893,11,175,2,3.9,19.82,21:44:30
2014/03/29,108,4,302893,11,420,1,0.5,19.82,21:44:30
2014/03/29,108,4,302893,11,7628,4,2,19.82,21:44:30
2014/03/29,108,4,302893,11,7930,1,0.6,19.82,21:44:30
2014/03/29,108,4,302893,11,7933,1,0.6,19.82,21:44:30
2014/03/29,108,4,303727,3,1075,1,1.9,19.82,21:44:30
2014/03/29,108,4,303727,3,1175,1,1.9,19.82,21:44:30
2014/03/29,108,4,303727,3,1675,2,3.9,19.82,21:44:30
2014/03/29,108,4,303727,3,175,2,3.9,19.82,21:44:30
2014/03/29,108,4,303727,3,475,1,1.9,19.82,21:44:30
2014/03/29,108,4,303740,30,1720,2,1,19.82,21:44:30
2014/03/29,108,4,303740,30,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,304602,37,1542,1,0.5,19.82,21:44:30
2014/03/29,108,4,304602,37,4620,1,0.5,19.82,21:44:30
2014/03/29,108,4,304602,37,8067,1,0.5,19.82,21:44:30
2014/03/29,108,4,304602,37,8626,1,0.3,19.82,21:44:30
2014/03/29,108,4,304602,37,8628,1,0.3,19.82,21:44:30
2014/03/29,108,4,304604,62,462,1,1.7,19.82,21:44:30
2014/03/29,108,4,304604,62,8185,1,0.3,19.82,21:44:30
2014/03/29,108,4,304604,62,982,2,0.5,19.82,21:44:30
2014/03/29,108,4,304604,62,987,1,0.6,19.82,21:44:30
2014/03/29,108,4,304607,48,1175,1,1.9,19.82,21:44:30
2014/03/29,108,4,304607,48,7628,1,0.5,19.82,21:44:30
2014/03/29,108,4,304620,44,120,1,0.5,19.82,21:44:30
2014/03/29,108,4,304620,44,1620,2,1,19.82,21:44:30
2014/03/29,108,4,304620,44,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,304620,44,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,304620,44,420,1,0.5,19.82,21:44:30
2014/03/29,108,4,305959,43,124,1,1.3,19.82,21:44:30
2014/03/29,108,4,312437,8,1075,1,1.9,19.82,21:44:30
2014/03/29,108,4,312437,8,7628,1,0.5,19.82,21:44:30
2014/03/29,108,4,312471,2,1020,1,0.5,19.82,21:44:30
2014/03/29,108,4,312471,2,1175,1,1.9,19.82,21:44:30
2014/03/29,108,4,312471,2,1620,1,0.5,19.82,21:44:30
2014/03/29,108,4,312471,2,1627,1,1.2,19.82,21:44:30
2014/03/29,108,4,312471,2,427,1,1.2,19.82,21:44:30
2014/03/29,108,4,312471,2,7628,1,0.5,19.82,21:44:30
2014/03/29,108,4,312471,2,8067,1,0.5,19.82,21:44:30
2014/03/29,108,4,312471,2,987,2,1.2,19.82,21:44:30
2014/03/29,108,4,312697,10,8626,1,0.3,19.82,21:44:30
2014/03/29,108,4,312697,10,8627,1,0.3,19.82,21:44:30
2014/03/29,108,4,312697,10,8663,1,0.3,19.82,21:44:30
2014/03/29,108,4,312697,10,8703,1,0.5,19.82,21:44:30
2014/03/29,108,4,313595,6,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,313620,7,1527,1,1.3,19.82,21:44:30
2014/03/29,108,4,313620,7,1544,1,1,19.82,21:44:30
2014/03/29,108,4,313620,7,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,313620,7,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,313622,20,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,313622,20,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,313630,28,1175,1,1.9,19.82,21:44:30
2014/03/29,108,4,313630,28,8626,1,0.3,19.82,21:44:30
2014/03/29,108,4,313630,28,8627,1,0.3,19.82,21:44:30
2014/03/29,108,4,315125,14,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,315139,49,1120,1,0.5,19.82,21:44:30
2014/03/29,108,4,315139,49,1620,1,0.5,19.82,21:44:30
2014/03/29,108,4,340526,46,1120,1,0.5,19.82,21:44:30
2014/03/29,108,4,340526,46,4620,1,0.5,19.82,21:44:30
2014/03/29,108,4,340526,46,8422,1,0.5,19.82,21:44:30
2014/03/29,108,4,340533,56,1620,1,0.5,19.82,21:44:30
2014/03/29,108,4,340533,56,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,340533,56,987,1,0.6,19.82,21:44:30
2014/03/29,108,4,341414,32,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,341414,32,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,343412,69,1120,1,0.5,19.82,21:44:30
2014/03/29,108,4,343412,69,1620,2,1,19.82,21:44:30
2014/03/29,108,4,343412,69,420,1,0.5,19.82,21:44:30
2014/03/29,108,4,343412,69,4620,2,1,19.82,21:44:30
2014/03/29,108,4,343412,69,6041,2,0.9,19.82,21:44:30
2014/03/29,108,4,343412,69,6047,1,0.5,19.82,21:44:30
2014/03/29,108,4,343412,69,6340,2,1,19.82,21:44:30
2014/03/29,108,4,343412,69,8637,2,0.5,19.82,21:44:30
2014/03/29,108,4,343412,69,8667,2,0.5,19.82,21:44:30
2014/03/29,108,4,343412,69,8703,2,1,19.82,21:44:30
2014/03/29,108,4,343412,69,8704,1,0.5,19.82,21:44:30
2014/03/29,108,4,343412,69,8705,2,1,19.82,21:44:30
2014/03/29,108,4,343412,69,8775,1,0.3,19.82,21:44:30
2014/03/29,108,4,343412,69,8900,1,0.5,19.82,21:44:30
2014/03/29,108,4,3823,50,1527,1,1.3,19.82,21:44:30
2014/03/29,108,4,3823,50,1544,1,1,19.82,21:44:30
2014/03/29,108,4,3823,50,1675,2,3.9,19.82,21:44:30
2014/03/29,108,4,401735,63,1128,1,0.5,19.82,21:44:30
2014/03/29,108,4,401735,63,1628,1,0.5,19.82,21:44:30
2014/03/29,108,4,401735,63,7628,1,0.5,19.82,21:44:30
2014/03/29,108,4,401735,63,8417,1,0.5,19.82,21:44:30
2014/03/29,108,4,4374,51,1175,1,1.9,19.82,21:44:30
2014/03/29,108,4,4374,51,124,1,1.3,19.82,21:44:30
2014/03/29,108,4,534346,25,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,5797,21,1120,1,0.5,19.82,21:44:30
2014/03/29,108,4,5797,21,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,59272,41,1620,2,1,19.82,21:44:30
2014/03/29,108,4,59272,41,1675,1,1.9,19.82,21:44:30
2014/03/29,108,4,59284,39,120,1,0.5,19.82,21:44:30
2014/03/29,108,4,59284,39,162,1,1.7,19.82,21:44:30
2014/03/29,108,4,59284,39,1620,2,1,19.82,21:44:30
2014/03/29,108,4,59284,39,1627,1,1.2,19.82,21:44:30
2014/03/29,108,4,59284,39,7628,1,0.5,19.82,21:44:30
2014/03/29,108,4,59284,39,8067,1,0.5,19.82,21:44:30
2014/03/29,108,4,59284,39,987,1,0.6,19.82,21:44:30
2014/03/29,108,4,6154,40,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,75198,35,1120,1,0.5,19.82,21:44:30
2014/03/29,108,4,75198,35,1175,1,1.9,19.82,21:44:30
2014/03/29,108,4,75198,35,8068,1,1,19.82,21:44:30
2014/03/29,108,4,8817,12,120,1,0.5,19.82,21:44:30
2014/03/29,108,4,8817,12,162,1,1.7,19.82,21:44:30
2014/03/29,108,4,8817,12,4617,1,0.5,19.82,21:44:30
2014/03/29,108,4,9849,9,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,9990618,61,1624,1,1.3,19.82,21:44:30
2014/03/29,108,4,9990618,61,175,1,1.9,19.82,21:44:30
2014/03/29,108,4,9990618,61,8626,1,0.3,19.82,21:44:30
2014/03/29,108,4,9998796,53,120,1,0.5,19.82,21:44:30
2014/03/29,108,4,9998796,53,420,1,0.5,19.82,21:44:30
2014/03/29,108,4,9998796,53,428,1,0.5,19.82,21:44:30
2014/03/29,108,4,9999588,34,162,1,1.7,19.82,21:44:30
2014/03/29,108,4,9999588,34,1627,1,1.2,19.82,21:44:30
2014/03/29,108,4,9999588,34,1628,1,0.5,19.82,21:44:30
2014/03/29,108,4,9999875,18,1544,1,1,19.82,21:44:30
2014/03/29,108,4,9999875,18,175,2,3.9,19.82,21:44:30
2014/03/29,109,4,10303,15,1075,1,1.9,30.25,21:44:30
2014/03/29,109,4,10303,15,1175,2,3.9,30.25,21:44:30
2014/03/29,109,4,10303,15,1627,1,1.2,30.25,21:44:30
2014/03/29,109,4,10303,15,1628,1,0.5,30.25,21:44:30
2014/03/29,109,4,10303,15,1675,1,1.9,30.25,21:44:30
2014/03/29,109,4,10303,15,175,2,3.9,30.25,21:44:30
2014/03/29,109,4,10303,15,475,1,1.9,30.25,21:44:30
2014/03/29,109,4,10303,15,6340,1,0.5,30.25,21:44:30
2014/03/29,109,4,10303,15,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,10303,15,7936,1,0.6,30.25,21:44:30
2014/03/29,109,4,10303,15,7937,1,0.3,30.25,21:44:30
2014/03/29,109,4,10303,15,7938,1,0.3,30.25,21:44:30
2014/03/29,109,4,10303,15,8422,1,0.5,30.25,21:44:30
2014/03/29,109,4,12530,40,1004,5,6.4,30.25,21:44:30
2014/03/29,109,4,12530,40,1020,4,2,30.25,21:44:30
2014/03/29,109,4,12530,40,104,7,8.9,30.25,21:44:30
2014/03/29,109,4,12530,40,1104,2,2.5,30.25,21:44:30
2014/03/29,109,4,12530,40,120,10,5,30.25,21:44:30
2014/03/29,109,4,12530,40,1604,8,10.2,30.25,21:44:30
2014/03/29,109,4,12530,40,1620,6,3,30.25,21:44:30
2014/03/29,109,4,12530,40,404,4,5.1,30.25,21:44:30
2014/03/29,109,4,12530,40,420,4,2,30.25,21:44:30
2014/03/29,109,4,12530,40,4602,3,1.2,30.25,21:44:30
2014/03/29,109,4,12530,40,8067,6,3,30.25,21:44:30
2014/03/29,109,4,13024,39,104,3,3.8,30.25,21:44:30
2014/03/29,109,4,13024,39,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,13024,39,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,13027,18,120,1,0.5,30.25,21:44:30
2014/03/29,109,4,13027,18,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,13027,18,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,13032,37,1004,1,1.3,30.25,21:44:30
2014/03/29,109,4,13032,37,1104,1,1.3,30.25,21:44:30
2014/03/29,109,4,13046,30,120,1,0.5,30.25,21:44:30
2014/03/29,109,4,13046,30,1544,2,1.9,30.25,21:44:30
2014/03/29,109,4,13046,30,1620,1,0.5,30.25,21:44:30
2014/03/29,109,4,13046,30,1675,1,1.9,30.25,21:44:30
2014/03/29,109,4,13046,30,168,1,1.2,30.25,21:44:30
2014/03/29,109,4,13046,30,1720,1,0.5,30.25,21:44:30
2014/03/29,109,4,13046,30,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,13046,30,7928,1,0.6,30.25,21:44:30
2014/03/29,109,4,13046,30,7930,1,0.6,30.25,21:44:30
2014/03/29,109,4,13046,30,7932,1,0.6,30.25,21:44:30
2014/03/29,109,4,13046,30,7933,1,0.6,30.25,21:44:30
2014/03/29,109,4,13054,10,1542,200,100,30.25,21:44:30
2014/03/29,109,4,13075,47,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,13075,47,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,13075,47,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,13077,48,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,13077,48,175,2,3.9,30.25,21:44:30
2014/03/29,109,4,13080,46,162,1,1.7,30.25,21:44:30
2014/03/29,109,4,13080,46,1620,2,1,30.25,21:44:30
2014/03/29,109,4,13080,46,1662,1,1.7,30.25,21:44:30
2014/03/29,109,4,13080,46,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,13081,38,104,2,2.5,30.25,21:44:30
2014/03/29,109,4,13730,49,1075,15,29.1,30.25,21:44:30
2014/03/29,109,4,13730,49,1542,1,0.5,30.25,21:44:30
2014/03/29,109,4,13730,49,1675,40,77.6,30.25,21:44:30
2014/03/29,109,4,13730,49,175,40,77.6,30.25,21:44:30
2014/03/29,109,4,13730,49,475,10,19.4,30.25,21:44:30
2014/03/29,109,4,13730,49,5406,1,0.3,30.25,21:44:30
2014/03/29,109,4,13730,49,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,13730,49,8703,2,1,30.25,21:44:30
2014/03/29,109,4,13730,49,8705,2,1,30.25,21:44:30
2014/03/29,109,4,13730,49,8706,2,1,30.25,21:44:30
2014/03/29,109,4,13850,6,1075,1,1.9,30.25,21:44:30
2014/03/29,109,4,13850,6,1175,1,1.9,30.25,21:44:30
2014/03/29,109,4,13850,6,1675,1,1.9,30.25,21:44:30
2014/03/29,109,4,13850,6,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,13978,12,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,14056,29,1004,1,1.3,30.25,21:44:30
2014/03/29,109,4,14056,29,104,1,1.3,30.25,21:44:30
2014/03/29,109,4,14056,29,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,14056,29,404,1,1.3,30.25,21:44:30
2014/03/29,109,4,14056,29,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,16174,2,1120,1,0.5,30.25,21:44:30
2014/03/29,109,4,16174,2,1620,1,0.5,30.25,21:44:30
2014/03/29,109,4,16174,2,6340,1,0.5,30.25,21:44:30
2014/03/29,109,4,16174,2,8067,1,0.5,30.25,21:44:30
2014/03/29,109,4,16315,25,4602,2,0.8,30.25,21:44:30
2014/03/29,109,4,16316,42,104,2,2.5,30.25,21:44:30
2014/03/29,109,4,16318,21,104,2,2.5,30.25,21:44:30
2014/03/29,109,4,21992,1,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,21992,1,475,1,1.9,30.25,21:44:30
2014/03/29,109,4,21992,1,8417,1,0.5,30.25,21:44:30
2014/03/29,109,4,21992,1,8628,1,0.3,30.25,21:44:30
2014/03/29,109,4,22698,23,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,24868,33,4602,5,2,30.25,21:44:30
2014/03/29,109,4,3594,31,1104,1,1.3,30.25,21:44:30
2014/03/29,109,4,3594,31,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,3611,11,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,3611,11,1527,2,2.5,30.25,21:44:30
2014/03/29,109,4,3611,11,1624,1,1.3,30.25,21:44:30
2014/03/29,109,4,3611,11,1675,1,1.9,30.25,21:44:30
2014/03/29,109,4,3611,11,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,3611,11,7928,1,0.6,30.25,21:44:30
2014/03/29,109,4,3611,11,7930,1,0.6,30.25,21:44:30
2014/03/29,109,4,3611,11,7938,1,0.3,30.25,21:44:30
2014/03/29,109,4,40059,19,1020,1,0.5,30.25,21:44:30
2014/03/29,109,4,40059,19,1527,1,1.3,30.25,21:44:30
2014/03/29,109,4,40059,19,1544,1,1,30.25,21:44:30
2014/03/29,109,4,40059,19,1620,1,0.5,30.25,21:44:30
2014/03/29,109,4,40059,19,4620,1,0.5,30.25,21:44:30
2014/03/29,109,4,40059,19,6340,1,0.5,30.25,21:44:30
2014/03/29,109,4,40059,19,8036,4,2.2,30.25,21:44:30
2014/03/29,109,4,40059,19,8626,1,0.3,30.25,21:44:30
2014/03/29,109,4,40059,19,8775,1,0.3,30.25,21:44:30
2014/03/29,109,4,41612,26,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,41612,26,1675,1,1.9,30.25,21:44:30
2014/03/29,109,4,41612,26,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,41612,26,5327,1,1.2,30.25,21:44:30
2014/03/29,109,4,4340,45,1120,1,0.5,30.25,21:44:30
2014/03/29,109,4,4340,45,1175,2,3.9,30.25,21:44:30
2014/03/29,109,4,4340,45,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,4340,45,1620,1,0.5,30.25,21:44:30
2014/03/29,109,4,4340,45,1675,2,3.9,30.25,21:44:30
2014/03/29,109,4,4340,45,175,4,7.8,30.25,21:44:30
2014/03/29,109,4,4340,45,475,1,1.9,30.25,21:44:30
2014/03/29,109,4,4340,45,5406,2,0.5,30.25,21:44:30
2014/03/29,109,4,4340,45,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,4340,45,8067,1,0.5,30.25,21:44:30
2014/03/29,109,4,4340,45,8422,1,0.5,30.25,21:44:30
2014/03/29,109,4,4370,7,1527,2,2.5,30.25,21:44:30
2014/03/29,109,4,5825,8,120,1,0.5,30.25,21:44:30
2014/03/29,109,4,5825,8,1620,2,1,30.25,21:44:30
2014/03/29,109,4,5825,8,1675,1,1.9,30.25,21:44:30
2014/03/29,109,4,5825,8,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,5825,8,4620,1,0.5,30.25,21:44:30
2014/03/29,109,4,5825,8,7930,1,0.6,30.25,21:44:30
2014/03/29,109,4,5825,8,8067,1,0.5,30.25,21:44:30
2014/03/29,109,4,5958,41,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,5958,41,1620,1,0.5,30.25,21:44:30
2014/03/29,109,4,5958,41,8067,1,0.5,30.25,21:44:30
2014/03/29,109,4,5958,41,8628,1,0.3,30.25,21:44:30
2014/03/29,109,4,5958,41,8703,1,0.5,30.25,21:44:30
2014/03/29,109,4,6085,28,104,1,1.3,30.25,21:44:30
2014/03/29,109,4,6085,28,1104,1,1.3,30.25,21:44:30
2014/03/29,109,4,6085,28,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,6085,28,404,1,1.3,30.25,21:44:30
2014/03/29,109,4,6085,28,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,6096,35,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,6096,35,404,1,1.3,30.25,21:44:30
2014/03/29,109,4,6100,36,8020,2,1.1,30.25,21:44:30
2014/03/29,109,4,6120,27,1020,1,0.5,30.25,21:44:30
2014/03/29,109,4,6120,27,1620,1,0.5,30.25,21:44:30
2014/03/29,109,4,6151,32,1004,1,1.3,30.25,21:44:30
2014/03/29,109,4,6151,32,104,1,1.3,30.25,21:44:30
2014/03/29,109,4,6151,32,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,6151,32,404,1,1.3,30.25,21:44:30
2014/03/29,109,4,6151,32,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,6789,17,1542,10,5,30.25,21:44:30
2014/03/29,109,4,6790,9,1542,24,12,30.25,21:44:30
2014/03/29,109,4,7624,20,404,1,1.3,30.25,21:44:30
2014/03/29,109,4,7624,20,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,7721,44,1028,1,0.5,30.25,21:44:30
2014/03/29,109,4,7721,44,1529,1,0.8,30.25,21:44:30
2014/03/29,109,4,7721,44,1675,1,1.9,30.25,21:44:30
2014/03/29,109,4,7721,44,428,1,0.5,30.25,21:44:30
2014/03/29,109,4,7721,44,8421,1,0.5,30.25,21:44:30
2014/03/29,109,4,7721,44,8422,1,0.5,30.25,21:44:30
2014/03/29,109,4,8030,4,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,8030,4,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,8039,14,1604,1,1.3,30.25,21:44:30
2014/03/29,109,4,8039,14,4602,1,0.4,30.25,21:44:30
2014/03/29,109,4,8040,5,1175,1,1.9,30.25,21:44:30
2014/03/29,109,4,8040,5,1527,1,1.3,30.25,21:44:30
2014/03/29,109,4,8040,5,1544,1,1,30.25,21:44:30
2014/03/29,109,4,8040,5,175,1,1.9,30.25,21:44:30
2014/03/29,109,4,8040,5,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,8040,5,8703,1,0.5,30.25,21:44:30
2014/03/29,109,4,8040,5,982,2,0.5,30.25,21:44:30
2014/03/29,109,4,8040,5,987,1,0.6,30.25,21:44:30
2014/03/29,109,4,8086,43,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,8086,43,1627,1,1.2,30.25,21:44:30
2014/03/29,109,4,8086,43,175,2,3.9,30.25,21:44:30
2014/03/29,109,4,8086,43,7928,1,0.6,30.25,21:44:30
2014/03/29,109,4,8088,16,1020,1,0.5,30.25,21:44:30
2014/03/29,109,4,8088,16,1120,1,0.5,30.25,21:44:30
2014/03/29,109,4,8088,16,120,1,0.5,30.25,21:44:30
2014/03/29,109,4,8088,16,1720,1,0.5,30.25,21:44:30
2014/03/29,109,4,8088,16,8067,1,0.5,30.25,21:44:30
2014/03/29,109,4,8144,13,1604,2,2.5,30.25,21:44:30
2014/03/29,109,4,8144,13,4602,10,4,30.25,21:44:30
2014/03/29,109,4,8614,3,1024,1,1.3,30.25,21:44:30
2014/03/29,109,4,8614,3,1028,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,1120,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,1128,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,120,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,124,1,1.3,30.25,21:44:30
2014/03/29,109,4,8614,3,1527,1,1.3,30.25,21:44:30
2014/03/29,109,4,8614,3,1542,2,1,30.25,21:44:30
2014/03/29,109,4,8614,3,1544,1,1,30.25,21:44:30
2014/03/29,109,4,8614,3,1624,1,1.3,30.25,21:44:30
2014/03/29,109,4,8614,3,1628,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,168,3,3.7,30.25,21:44:30
2014/03/29,109,4,8614,3,428,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,4617,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,7628,1,0.5,30.25,21:44:30
2014/03/29,109,4,8614,3,8422,1,0.5,30.25,21:44:30
2014/03/29,109,4,8974,24,104,1,1.3,30.25,21:44:30
2014/03/29,109,4,8974,24,1542,2,1,30.25,21:44:30
2014/03/29,109,4,9653,34,1004,1,1.3,30.25,21:44:30
2014/03/29,109,4,9653,34,104,1,1.3,30.25,21:44:30
2014/03/29,109,4,9653,34,1104,1,1.3,30.25,21:44:30
2014/03/29,109,4,9653,34,4602,2,0.8,30.25,21:44:30
2014/03/29,109,4,9816,50,1542,60,30,30.25,21:44:30
2014/03/29,109,4,9996060,22,6220,2,1,30.25,21:44:30
2014/03/29,110,4,10058,61,162,1,1.7,24.39,21:44:30
2014/03/29,110,4,10058,61,1627,1,1.2,24.39,21:44:30
2014/03/29,110,4,10058,61,420,1,0.5,24.39,21:44:30
2014/03/29,110,4,10058,61,427,1,1.2,24.39,21:44:30
2014/03/29,110,4,10106,12,1620,1,0.5,24.39,21:44:30
2014/03/29,110,4,10106,12,7628,1,0.5,24.39,21:44:30
2014/03/29,110,4,10500,20,420,1,0.5,24.39,21:44:30
2014/03/29,110,4,10500,20,8704,1,0.5,24.39,21:44:30
2014/03/29,110,4,10500,20,8705,1,0.5,24.39,21:44:30
2014/03/29,110,4,10500,20,8706,1,0.5,24.39,21:44:30
2014/03/29,110,4,11723,36,1128,2,1,24.39,21:44:30
2014/03/29,110,4,11723,36,1542,2,1,24.39,21:44:30
2014/03/29,110,4,11723,36,1715,4,0.5,24.39,21:44:30
2014/03/29,110,4,11723,36,4806,4,0.5,24.39,21:44:30
2014/03/29,110,4,11723,36,8087,4,0.5,24.39,21:44:30
2014/03/29,110,4,11723,36,8088,4,0.5,24.39,21:44:30
2014/03/29,110,4,11723,36,8429,1,1.9,24.39,21:44:30
2014/03/29,110,4,12062,28,1075,1,1.9,24.39,21:44:30
2014/03/29,110,4,12062,28,8139,2,1.2,24.39,21:44:30
2014/03/29,110,4,13597,19,1675,3,5.8,24.39,21:44:30
2014/03/29,110,4,13597,19,175,4,7.8,24.39,21:44:30
