2014/03/11,110,4,17212,46,175,1,1.9,22:29:43
2014/03/11,110,4,9999147,42,1627,1,1.2,22:29:43
2014/03/11,110,4,61325,44,120,2,1,22:29:43
2014/03/11,110,4,9050,39,8635,1,0.3,22:29:43
2014/03/11,110,4,9050,39,8703,1,0.5,22:29:43
2014/03/11,110,4,9999147,42,175,1,1.9,22:29:43
2014/03/11,110,4,19127,43,175,1,1.9,22:29:43
2014/03/11,110,4,19127,43,5406,1,0.3,22:29:43
2014/03/11,110,4,24596,24,139,1,0.6,22:29:43
2014/03/11,110,4,78201,40,1620,1,0.5,22:29:43
2014/03/11,110,4,61354,61,7930,1,0.6,22:29:43
2014/03/11,110,4,95152,29,8422,1,0.5,22:29:43
2014/03/11,110,4,95152,29,8424,1,0.5,22:29:43
2014/03/11,110,4,95152,29,9552,1,1.2,22:29:43
2014/03/11,110,4,95152,29,168,1,1.2,22:29:43
2014/03/11,110,4,7465,32,1127,1,1.2,22:29:43
2014/03/11,110,4,16341,70,8425,1,1.2,22:29:43
2014/03/11,110,4,61354,61,4620,1,0.5,22:29:43
2014/03/11,110,4,95152,29,7938,1,0.3,22:29:43
2014/03/11,110,4,61354,61,7937,1,0.3,22:29:43
2014/03/11,110,4,61354,61,8425,1,1.2,22:29:43
2014/03/11,110,4,23910,35,1124,1,1.3,22:29:43
2014/03/11,110,4,23910,35,1175,1,1.9,22:29:43
2014/03/11,110,4,50250,33,175,1,1.9,22:29:43
2014/03/11,110,4,7465,32,1020,1,0.5,22:29:43
2014/03/11,110,4,61354,61,1527,1,1.3,22:29:43
2014/03/11,110,4,20082,62,1632,2,1.1,22:29:43
2014/03/11,110,4,3669,4,439,1,0.6,22:29:43
2014/03/11,110,4,61366,31,8706,1,0.5,22:29:43
2014/03/11,110,4,95152,29,1020,1,0.5,22:29:43
2014/03/11,110,4,95152,29,1128,1,0.5,22:29:43
2014/03/11,110,4,95152,29,120,1,0.5,22:29:43
2014/03/11,110,4,95152,29,1527,1,1.3,22:29:43
2014/03/11,110,4,95152,29,8067,1,0.5,22:29:43
2014/03/11,110,4,95152,29,1628,1,0.5,22:29:43
2014/03/11,110,4,95152,29,7939,1,0.3,22:29:43
2014/03/11,110,4,95152,29,420,1,0.5,22:29:43
2014/03/11,110,4,61366,31,4620,1,0.5,22:29:43
2014/03/11,110,4,95152,29,4620,1,0.5,22:29:43
2014/03/11,110,4,95152,29,5406,2,0.5,22:29:43
2014/03/11,110,4,95152,29,7923,1,0.3,22:29:43
2014/03/11,110,4,61366,31,475,1,1.9,22:29:43
2014/03/11,110,4,95152,29,1620,2,1,22:29:43
2014/03/11,110,4,9998531,45,1128,1,0.5,22:29:43
2014/03/11,110,4,61366,31,8067,1,0.5,22:29:43
2014/03/11,110,4,9990675,71,8067,1,0.5,22:29:43
2014/03/11,110,4,61961,67,8654,1,0.3,22:29:43
2014/03/11,110,4,9990675,71,4620,1,0.5,22:29:43
2014/03/11,110,4,61961,67,8667,1,0.3,22:29:43
2014/03/11,110,4,61961,67,8703,1,0.5,22:29:43
2014/03/11,110,4,61961,67,8635,1,0.3,22:29:43
2014/03/11,110,4,61961,67,8900,1,0.5,22:29:43
2014/03/11,110,4,61961,67,8628,1,0.3,22:29:43
2014/03/11,110,4,9998531,45,8635,1,0.3,22:29:43
2014/03/11,110,4,11701,69,8423,1,0.5,22:29:43
2014/03/11,110,4,61961,67,8637,1,0.3,22:29:43
2014/03/11,110,4,16341,70,8654,1,0.3,22:29:43
2014/03/11,110,4,11701,69,8424,1,0.5,22:29:43
2014/03/11,110,4,16341,70,1624,1,1.3,22:29:43
2014/03/11,110,4,61961,67,8775,1,0.3,22:29:43
2014/03/11,110,4,61366,31,1075,1,1.9,22:29:43
2014/03/11,110,4,95152,29,4617,1,0.5,22:29:43
2014/03/11,110,4,7465,32,120,1,0.5,22:29:43
2014/03/11,110,4,7465,32,127,1,1.2,22:29:43
2014/03/11,110,4,7465,32,1627,1,1.2,22:29:43
2014/03/11,110,4,7465,32,420,1,0.5,22:29:43
2014/03/11,110,4,7465,32,427,1,1.2,22:29:43
2014/03/11,110,4,61961,67,8636,1,0.3,22:29:43
2014/03/11,110,4,7465,32,4627,1,1.2,22:29:43
2014/03/11,110,4,7465,32,1120,1,0.5,22:29:43
2014/03/11,110,4,4327,30,120,1,0.5,22:29:43
2014/03/11,110,4,7465,32,1027,1,1.2,22:29:43
2014/03/11,110,4,61961,67,8662,1,0.3,22:29:43
2014/03/11,110,4,61325,44,1039,1,0.6,22:29:43
2014/03/11,110,4,61961,67,8626,1,0.3,22:29:43
2014/03/11,110,4,61961,67,8627,1,0.3,22:29:43
2014/03/11,110,4,7465,32,4620,1,0.5,22:29:43
2014/03/11,110,4,61339,34,175,1,1.9,22:29:43
2014/03/11,110,4,61302,65,7628,1,0.5,22:29:43
2014/03/11,110,4,61302,65,475,1,1.9,22:29:43
2014/03/11,110,4,61302,65,4617,1,0.5,22:29:43
2014/03/11,110,4,61302,65,1620,1,0.5,22:29:43
2014/03/11,110,4,61302,65,139,1,0.6,22:29:43
2014/03/11,110,4,61302,65,1139,1,0.6,22:29:43
2014/03/11,110,4,9061,68,1620,1,0.5,22:29:43
2014/03/11,110,4,61292,37,8703,1,0.5,22:29:43
2014/03/11,110,4,61321,36,5406,1,0.3,22:29:43
2014/03/11,110,4,61321,36,5405,1,0.3,22:29:43
2014/03/11,110,4,61339,34,8424,1,0.5,22:29:43
2014/03/11,110,4,6943,48,1120,1,0.5,22:29:43
2014/03/11,110,4,61339,34,5406,2,0.5,22:29:43
2014/03/11,110,4,9061,68,1120,1,0.5,22:29:43
2014/03/11,110,4,61339,34,1620,1,0.5,22:29:43
2014/03/11,110,4,61321,36,1624,1,1.3,22:29:43
2014/03/11,110,4,61292,37,905,1,0.1,22:29:43
2014/03/11,110,4,61321,36,8628,1,0.3,22:29:43
2014/03/11,110,4,61292,37,8635,1,0.3,22:29:43
2014/03/11,110,4,61292,37,8627,1,0.3,22:29:43
2014/03/11,110,4,11701,69,8422,1,0.5,22:29:43
2014/03/11,110,4,19127,43,1620,1,0.5,22:29:43
2014/03/11,110,4,61292,37,8424,1,0.5,22:29:43
2014/03/11,110,4,61292,37,8423,1,0.5,22:29:43
2014/03/11,110,4,61339,34,1175,1,1.9,22:29:43
2014/03/11,110,4,61339,34,6340,1,0.5,22:29:43
2014/03/11,110,4,17212,46,8628,1,0.3,22:29:43
2014/03/11,110,4,9990602,63,1620,2,1,22:29:43
2014/03/11,110,4,17212,46,8654,1,0.3,22:29:43
2014/03/11,110,4,9990602,63,1624,1,1.3,22:29:43
2014/03/11,110,4,17212,46,8139,1,0.6,22:29:43
2014/03/11,110,4,4144,64,1039,1,0.6,22:29:43
2014/03/11,110,4,17212,46,8900,1,0.5,22:29:43
2014/03/11,110,4,17212,46,8775,1,0.3,22:29:43
2014/03/11,110,4,17212,46,8703,1,0.5,22:29:43
2014/03/11,110,4,17212,46,8626,1,0.3,22:29:43
2014/03/11,110,4,17212,46,8662,1,0.3,22:29:43
2014/03/11,110,4,17212,46,8637,1,0.3,22:29:43
2014/03/11,110,4,61302,65,987,1,0.6,22:29:43
2014/03/11,110,4,4144,64,1139,1,0.6,22:29:43
2014/03/11,110,4,4144,64,8425,1,1.2,22:29:43
2014/03/11,110,4,61296,66,1075,1,1.9,22:29:43
2014/03/11,110,4,17212,46,8636,1,0.3,22:29:43
2014/03/11,110,4,17212,46,8635,1,0.3,22:29:43
2014/03/11,110,4,17212,46,8667,1,0.3,22:29:43
2014/03/11,110,4,61296,66,175,1,1.9,22:29:43
2014/03/11,110,4,9061,68,8900,1,0.5,22:29:43
2014/03/11,110,4,11701,69,8421,1,0.5,22:29:43
2014/03/11,110,4,9061,68,8704,1,0.5,22:29:43
2014/03/11,110,4,17212,46,475,1,1.9,22:29:43
2014/03/11,110,4,9061,68,6047,1,0.5,22:29:43
2014/03/11,110,4,61302,65,982,1,0.3,22:29:43
2014/03/11,110,4,61339,34,8422,1,0.5,22:29:43
2014/03/11,110,4,17212,46,8627,1,0.3,22:29:43
2014/03/11,110,4,9061,68,8706,1,0.5,22:29:43
2014/03/11,111,4,78185,53,4602,1,0.4,22:29:43
2014/03/11,111,4,58612,38,1128,1,0.5,22:29:43
2014/03/11,111,4,59024,37,104,1,1.3,22:29:43
2014/03/11,111,4,59024,37,1104,1,1.3,22:29:43
2014/03/11,111,4,59024,37,1604,1,1.3,22:29:43
2014/03/11,111,4,59024,37,4602,1,0.4,22:29:43
2014/03/11,111,4,58612,38,1075,1,1.9,22:29:43
2014/03/11,111,4,90012,20,104,2,2.5,22:29:43
2014/03/11,111,4,52183,15,1639,2,1.2,22:29:43
2014/03/11,111,4,22569,1,5327,1,1.2,22:29:43
2014/03/11,111,4,59994,18,1675,1,1.9,22:29:43
2014/03/11,111,4,1820,16,1620,1,0.5,22:29:43
2014/03/11,111,4,1820,16,475,1,1.9,22:29:43
2014/03/11,111,4,11368,12,1075,1,1.9,22:29:43
2014/03/11,111,4,969981,14,1175,1,1.9,22:29:43
2014/03/11,111,4,52183,15,120,1,0.5,22:29:43
2014/03/11,111,4,11368,12,175,1,1.9,22:29:43
2014/03/11,111,4,50282,11,1544,1,1,22:29:43
2014/03/11,111,4,50282,11,1675,1,1.9,22:29:43
2014/03/11,111,4,50282,11,4620,1,0.5,22:29:43
2014/03/11,111,4,62945,10,1120,1,0.5,22:29:43
2014/03/11,111,4,62945,10,1620,1,0.5,22:29:43
2014/03/11,111,4,2866,13,1675,1,1.9,22:29:43
2014/03/11,111,4,62945,10,175,2,3.9,22:29:43
2014/03/11,111,4,58612,38,1628,1,0.5,22:29:43
2014/03/11,111,4,2866,13,475,1,1.9,22:29:43
2014/03/11,111,4,2866,13,8068,1,1,22:29:43
2014/03/11,111,4,52183,15,1020,1,0.5,22:29:43
2014/03/11,111,4,52183,15,1175,1,1.9,22:29:43
2014/03/11,111,4,1965,61,8422,3,1.5,22:29:43
2014/03/11,111,4,52183,15,1620,1,0.5,22:29:43
2014/03/11,111,4,402552,23,1175,1,1.9,22:29:43
2014/03/11,111,4,52183,15,1675,2,3.9,22:29:43
2014/03/11,111,4,52183,15,6340,1,0.5,22:29:43
2014/03/11,111,4,52183,15,8426,1,1.2,22:29:43
2014/03/11,111,4,52183,15,982,1,0.3,22:29:43
2014/03/11,111,4,93023,17,8703,2,1,22:29:43
2014/03/11,111,4,93023,17,8900,2,1,22:29:43
2014/03/11,111,4,62945,10,420,1,0.5,22:29:43
2014/03/11,111,4,971605,25,127,1,1.2,22:29:43
2014/03/11,111,4,90012,20,1104,1,1.3,22:29:43
2014/03/11,111,4,90012,20,1604,2,2.5,22:29:43
2014/03/11,111,4,90012,20,404,1,1.3,22:29:43
2014/03/11,111,4,90012,20,4602,3,1.2,22:29:43
2014/03/11,111,4,76922,21,8421,1,0.5,22:29:43
2014/03/11,111,4,1820,16,8067,1,0.5,22:29:43
2014/03/11,111,4,76922,21,8423,1,0.5,22:29:43
2014/03/11,111,4,17706,22,175,1,1.9,22:29:43
2014/03/11,111,4,24129,24,1620,1,0.5,22:29:43
2014/03/11,111,4,24129,24,1627,1,1.2,22:29:43
2014/03/11,111,4,24129,24,1675,1,1.9,22:29:43
2014/03/11,111,4,24129,24,420,1,0.5,22:29:43
2014/03/11,111,4,971605,25,1127,1,1.2,22:29:43
2014/03/11,111,4,90012,20,1004,1,1.3,22:29:43
2014/03/11,111,4,971605,25,1627,1,1.2,22:29:43
2014/03/11,111,4,1180,9,475,1,1.9,22:29:43
2014/03/11,111,4,92258,35,475,1,1.9,22:29:43
2014/03/11,111,4,402552,23,1675,1,1.9,22:29:43
2014/03/11,111,4,402552,23,175,1,1.9,22:29:43
2014/03/11,111,4,402552,23,475,1,1.9,22:29:43
2014/03/11,111,4,17706,22,1624,1,1.3,22:29:43
2014/03/11,111,4,51638,19,8421,4,2,22:29:43
2014/03/11,111,4,19619,8,8425,1,1.2,22:29:43
2014/03/11,111,4,971605,25,1175,1,1.9,22:29:43
2014/03/11,111,4,76922,21,8424,1,0.5,22:29:43
2014/03/11,111,4,1180,9,7628,1,0.5,22:29:43
2014/03/11,111,4,1180,9,8421,1,0.5,22:29:43
2014/03/11,111,4,1180,9,8422,2,1,22:29:43
2014/03/11,111,4,1180,9,8423,1,0.5,22:29:43
2014/03/11,111,4,19619,8,1620,1,0.5,22:29:43
2014/03/11,111,4,1180,9,4617,1,0.5,22:29:43
2014/03/11,111,4,1180,9,1128,1,0.5,22:29:43
2014/03/11,111,4,95870,4,8068,1,1,22:29:43
2014/03/11,111,4,52183,15,8068,1,1,22:29:43
2014/03/11,111,4,58592,57,1028,1,0.5,22:29:43
2014/03/11,111,4,3057,6,8703,1,0.5,22:29:43
2014/03/11,111,4,19894,26,8068,1,1,22:29:43
2014/03/11,111,4,3057,6,987,1,0.6,22:29:43
2014/03/11,111,4,78545,7,1542,2,1,22:29:43
2014/03/11,111,4,59002,5,104,1,1.3,22:29:43
2014/03/11,111,4,59002,5,1104,1,1.3,22:29:43
2014/03/11,111,4,59002,5,1604,1,1.3,22:29:43
2014/03/11,111,4,59002,5,4602,1,0.4,22:29:43
2014/03/11,111,4,95870,4,1028,1,0.5,22:29:43
2014/03/11,111,4,95870,4,1120,1,0.5,22:29:43
2014/03/11,111,4,95870,4,1128,1,0.5,22:29:43
2014/03/11,111,4,95870,4,1628,1,0.5,22:29:43
2014/03/11,111,4,3057,6,8900,1,0.5,22:29:43
2014/03/11,111,4,92260,28,1620,1,0.5,22:29:43
2014/03/11,111,4,17001,29,1675,1,1.9,22:29:43
2014/03/11,111,4,92260,28,1120,1,0.5,22:29:43
2014/03/11,111,4,17001,29,127,1,1.2,22:29:43
2014/03/11,111,4,17001,29,175,1,1.9,22:29:43
2014/03/11,111,4,17001,29,4627,1,1.2,22:29:43
2014/03/11,111,4,3057,6,8067,1,0.5,22:29:43
2014/03/11,111,4,92260,28,1124,1,1.3,22:29:43
2014/03/11,111,4,58562,58,1639,1,0.6,22:29:43
2014/03/11,111,4,92260,28,8667,1,0.3,22:29:43
2014/03/11,111,4,92260,28,8654,1,0.3,22:29:43
2014/03/11,111,4,59029,30,175,1,1.9,22:29:43
2014/03/11,111,4,22222,27,1675,1,1.9,22:29:43
2014/03/11,111,4,19894,26,124,1,1.3,22:29:43
2014/03/11,111,4,92260,28,6340,1,0.5,22:29:43
2014/03/11,111,4,17001,29,8663,1,0.3,22:29:43
2014/03/11,111,4,92258,35,1075,1,1.9,22:29:43
2014/03/11,111,4,92258,35,1120,1,0.5,22:29:43
2014/03/11,111,4,92258,35,1175,1,1.9,22:29:43
2014/03/11,111,4,92258,35,120,1,0.5,22:29:43
2014/03/11,111,4,92258,35,162,1,1.7,22:29:43
2014/03/11,111,4,92258,35,1627,1,1.2,22:29:43
2014/03/11,111,4,95870,4,428,1,0.5,22:29:43
2014/03/11,111,4,92258,35,8426,1,1.2,22:29:43
2014/03/11,111,4,52183,15,175,2,3.9,22:29:43
2014/03/11,111,4,15137,54,1020,1,0.5,22:29:43
2014/03/11,111,4,15137,54,1127,1,1.2,22:29:43
2014/03/11,111,4,15137,54,127,1,1.2,22:29:43
2014/03/11,111,4,15137,54,4617,1,0.5,22:29:43
2014/03/11,111,4,15137,54,8635,1,0.3,22:29:43
2014/03/11,111,4,15137,54,8637,1,0.3,22:29:43
2014/03/11,111,4,58592,57,1628,1,0.5,22:29:43
2014/03/11,111,4,958492,55,104,1,1.3,22:29:43
2014/03/11,111,4,59148,3,7628,1,0.5,22:29:43
2014/03/11,111,4,958492,55,1104,1,1.3,22:29:43
2014/03/11,111,4,58592,57,7628,1,0.5,22:29:43
2014/03/11,111,4,22012,59,1175,1,1.9,22:29:43
2014/03/11,111,4,22012,59,120,1,0.5,22:29:43
2014/03/11,111,4,22012,59,1620,1,0.5,22:29:43
2014/03/11,111,4,21863,36,6796,1,0.6,22:29:43
2014/03/11,111,4,58562,58,1620,1,0.5,22:29:43
2014/03/11,111,4,58562,58,139,1,0.6,22:29:43
2014/03/11,111,4,58562,58,1675,1,1.9,22:29:43
2014/03/11,111,4,58562,58,475,1,1.9,22:29:43
2014/03/11,111,4,58553,60,175,1,1.9,22:29:43
2014/03/11,111,4,1965,61,8421,1,0.5,22:29:43
2014/03/11,111,4,19619,8,8426,1,1.2,22:29:43
2014/03/11,111,4,59002,5,1004,1,1.3,22:29:43
2014/03/11,111,4,958492,55,1604,1,1.3,22:29:43
2014/03/11,111,4,972393,40,175,1,1.9,22:29:43
2014/03/11,111,4,76922,21,8422,1,0.5,22:29:43
2014/03/11,111,4,58586,70,982,1,0.3,22:29:43
2014/03/11,111,4,13888,71,175,1,1.9,22:29:43
2014/03/11,111,4,73449,68,1628,1,0.5,22:29:43
2014/03/11,111,4,20987,64,7628,1,0.5,22:29:43
2014/03/11,111,4,58586,70,8068,1,1,22:29:43
2014/03/11,111,4,1687,49,1620,1,0.5,22:29:43
2014/03/11,111,4,58586,70,1675,1,1.9,22:29:43
2014/03/11,111,4,23947,62,7628,1,0.5,22:29:43
2014/03/11,111,4,972250,63,1062,1,1.7,22:29:43
2014/03/11,111,4,972250,63,1162,1,1.7,22:29:43
2014/03/11,111,4,66960,66,8067,1,0.5,22:29:43
2014/03/11,111,4,20987,64,175,1,1.9,22:29:43
2014/03/11,111,4,66960,66,1120,1,0.5,22:29:43
2014/03/11,111,4,23947,62,1128,1,0.5,22:29:43
2014/03/11,111,4,73449,68,1020,1,0.5,22:29:43
2014/03/11,111,4,58572,46,1175,1,1.9,22:29:43
2014/03/11,111,4,1687,49,1027,1,1.2,22:29:43
2014/03/11,111,4,19311,47,6340,1,0.5,22:29:43
2014/03/11,111,4,20805,69,1604,2,2.5,22:29:43
2014/03/11,111,4,23947,62,1628,1,0.5,22:29:43
2014/03/11,111,4,58586,70,8185,1,0.3,22:29:43
2014/03/11,111,4,58549,67,1620,1,0.5,22:29:43
2014/03/11,111,4,445836,65,1620,1,0.5,22:29:43
2014/03/11,111,4,73449,68,1128,1,0.5,22:29:43
2014/03/11,111,4,73449,68,120,1,0.5,22:29:43
2014/03/11,111,4,22970,72,104,1,1.3,22:29:43
2014/03/11,111,4,73449,68,428,1,0.5,22:29:43
2014/03/11,111,4,66960,66,1020,1,0.5,22:29:43
2014/03/11,111,4,58586,70,1627,2,2.3,22:29:43
2014/03/11,111,4,58549,67,1175,1,1.9,22:29:43
2014/03/11,111,4,50384,52,1675,1,1.9,22:29:43
2014/03/11,111,4,972393,40,120,1,0.5,22:29:43
2014/03/11,111,4,972393,40,139,2,1.2,22:29:43
2014/03/11,111,4,22970,72,1104,1,1.3,22:29:43
2014/03/11,111,4,66960,66,1620,1,0.5,22:29:43
2014/03/11,111,4,972393,40,1639,2,1.2,22:29:43
2014/03/11,111,4,445836,65,1128,1,0.5,22:29:43
2014/03/11,111,4,972393,40,1027,1,1.2,22:29:43
2014/03/11,111,4,972393,40,1075,1,1.9,22:29:43
2014/03/11,111,4,21690,56,1624,1,1.3,22:29:43
2014/03/11,111,4,58612,38,175,1,1.9,22:29:43
2014/03/11,111,4,78185,53,404,1,1.3,22:29:43
2014/03/11,111,4,50384,52,1620,1,0.5,22:29:43
2014/03/11,111,4,78185,53,104,1,1.3,22:29:43
2014/03/11,111,4,59024,37,1004,1,1.3,22:29:43
2014/03/11,111,4,972393,40,1675,1,1.9,22:29:43
2014/03/11,111,4,24159,51,1175,1,1.9,22:29:43
2014/03/11,111,4,19311,47,987,1,0.6,22:29:43
2014/03/11,111,4,445836,65,1628,1,0.5,22:29:43
2014/03/11,111,4,445836,65,1675,1,1.9,22:29:43
2014/03/11,111,4,445836,65,7628,1,0.5,22:29:43
2014/03/11,111,4,58549,67,1120,1,0.5,22:29:43
2014/03/11,111,4,972250,63,4627,1,1.2,22:29:43
2014/03/11,111,4,972393,40,1175,1,1.9,22:29:43
2014/03/11,111,4,58612,38,8425,1,1.2,22:29:43
2014/03/11,111,4,64605,39,1127,1,1.2,22:29:43
2014/03/11,111,4,24159,51,475,1,1.9,22:29:43
2014/03/11,111,4,64605,39,1020,1,0.5,22:29:43
2014/03/11,111,4,972393,40,1620,1,0.5,22:29:43
2014/03/11,111,4,64605,39,120,1,0.5,22:29:43
2014/03/11,111,4,58612,38,8422,1,0.5,22:29:43
2014/03/11,111,4,445836,65,120,1,0.5,22:29:43
2014/03/11,111,4,972393,40,1139,1,0.6,22:29:43
2014/03/11,111,4,21074,33,124,1,1.3,22:29:43
2014/03/11,111,4,972393,40,439,1,0.6,22:29:43
2014/03/11,111,4,972393,40,8067,1,0.5,22:29:43
2014/03/11,111,4,972393,40,8421,1,0.5,22:29:43
2014/03/11,111,4,972393,40,8422,2,1,22:29:43
2014/03/11,111,4,972393,40,8423,1,0.5,22:29:43
2014/03/11,111,4,71608,31,8185,1,0.3,22:29:43
2014/03/11,111,4,59148,3,1628,1,0.5,22:29:43
2014/03/11,111,4,972393,40,420,1,0.5,22:29:43
2014/03/11,111,4,59148,3,1028,1,0.5,22:29:43
2014/03/11,111,4,10053,32,1627,1,1.2,22:29:43
2014/03/11,111,4,10053,32,175,1,1.9,22:29:43
2014/03/11,111,4,71608,31,1175,1,1.9,22:29:43
2014/03/11,111,4,71608,31,1628,1,0.5,22:29:43
2014/03/11,111,4,58572,46,1128,1,0.5,22:29:43
2014/03/11,111,4,972393,40,987,1,0.6,22:29:43
2014/03/11,111,4,71608,31,8426,1,1.2,22:29:43
2014/03/11,111,4,78185,53,1104,1,1.3,22:29:43
2014/03/11,111,4,58575,41,1020,1,0.5,22:29:43
2014/03/11,111,4,58575,41,1620,1,0.5,22:29:43
2014/03/11,111,4,20438,42,104,1,1.3,22:29:43
2014/03/11,111,4,20438,42,1104,1,1.3,22:29:43
2014/03/11,111,4,58599,45,1075,1,1.9,22:29:43
2014/03/11,111,4,21074,33,1675,2,3.9,22:29:43
2014/03/11,111,4,58599,45,1675,1,1.9,22:29:43
2014/03/11,111,4,58599,45,1138,1,1.2,22:29:43
2014/03/11,111,4,58599,45,438,1,1.2,22:29:43
2014/03/11,111,4,58599,45,475,1,1.9,22:29:43
2014/03/11,111,4,58599,45,8185,1,0.3,22:29:43
2014/03/11,111,4,58599,45,8425,1,1.2,22:29:43
2014/03/11,111,4,58599,45,9552,1,1.2,22:29:43
2014/03/11,111,4,1687,49,1020,1,0.5,22:29:43
2014/03/11,111,4,58593,50,1662,1,1.7,22:29:43
2014/03/11,111,4,19311,47,120,1,0.5,22:29:43
2014/03/11,111,4,92245,44,1028,1,0.5,22:29:43
2014/03/11,111,4,19311,47,8637,1,0.3,22:29:43
2014/03/11,111,4,1687,49,120,1,0.5,22:29:43
2014/03/11,111,4,1687,49,1627,1,1.2,22:29:43
2014/03/11,111,4,1687,49,1675,1,1.9,22:29:43
2014/03/11,111,4,71608,31,428,1,0.5,22:29:43
2014/03/11,111,4,58570,48,175,1,1.9,22:29:43
2014/03/11,111,4,14020,2,920,1,0.5,22:29:43
2014/03/11,111,4,58572,46,175,2,3.9,22:29:43
2014/03/11,111,4,19311,47,8635,1,0.3,22:29:43
2014/03/11,111,4,58572,46,1624,1,1.3,22:29:43
2014/03/11,111,4,19311,47,8654,1,0.3,22:29:43
2014/03/11,111,4,19311,47,8667,1,0.3,22:29:43
2014/03/11,111,4,58599,45,168,1,1.2,22:29:43
2014/03/11,111,4,58570,48,124,1,1.3,22:29:43
2014/03/11,111,4,58599,45,982,1,0.3,22:29:43
2014/03/11,111,4,23951,34,175,1,1.9,22:29:43
2014/03/11,111,4,92245,44,127,1,1.2,22:29:43
2014/03/11,111,4,58572,46,428,1,0.5,22:29:43
2014/03/11,111,4,58572,46,4617,1,0.5,22:29:43
2014/03/11,111,4,58572,46,475,1,1.9,22:29:43
2014/03/11,111,4,58572,46,8068,4,3.9,22:29:43
2014/03/11,111,4,14020,2,8067,1,0.5,22:29:43
2014/03/11,111,4,58163,43,8426,1,1.2,22:29:43
2014/03/11,111,4,23947,62,1028,1,0.5,22:29:43
2014/03/11,111,4,92245,44,1075,1,1.9,22:29:43
2014/03/11,111,4,58572,46,124,1,1.3,22:29:43
2014/03/11,111,4,92245,44,1628,1,0.5,22:29:43
2014/03/11,111,4,14020,2,1175,1,1.9,22:29:43
2014/03/11,111,4,14020,2,1627,1,1.2,22:29:43
2014/03/11,111,4,58572,46,1075,1,1.9,22:29:43
2014/03/11,111,4,58163,43,175,1,1.9,22:29:43
2014/03/11,111,4,64605,39,420,1,0.5,22:29:43
2014/03/11,112,4,313682,2,987,1,0.6,22:29:43
2014/03/11,112,4,17245,32,8636,1,0.3,22:29:43
2014/03/11,112,4,22491,42,7930,1,0.6,22:29:43
2014/03/11,112,4,15164,7,1544,1,1,22:29:43
2014/03/11,112,4,15164,7,1542,1,0.5,22:29:43
2014/03/11,112,4,15164,7,1527,1,1.3,22:29:43
2014/03/11,112,4,14050,6,175,2,3.9,22:29:43
2014/03/11,112,4,12341,58,404,1,1.3,22:29:43
2014/03/11,112,4,14050,6,1175,1,1.9,22:29:43
2014/03/11,112,4,10990,74,6340,1,0.5,22:29:43
2014/03/11,112,4,11984,5,8067,1,0.5,22:29:43
2014/03/11,112,4,11984,5,6340,1,0.5,22:29:43
2014/03/11,112,4,11984,5,175,1,1.9,22:29:43
2014/03/11,112,4,11984,5,1675,1,1.9,22:29:43
2014/03/11,112,4,313682,2,8067,1,0.5,22:29:43
2014/03/11,112,4,313682,2,8421,1,0.5,22:29:43
2014/03/11,112,4,18871,3,175,1,1.9,22:29:43
2014/03/11,112,4,15395,23,1020,1,0.5,22:29:43
2014/03/11,112,4,8855,26,8426,1,1.2,22:29:43
2014/03/11,112,4,313682,2,1675,1,1.9,22:29:43
2014/03/11,112,4,313682,2,1620,1,0.5,22:29:43
2014/03/11,112,4,313682,2,139,1,0.6,22:29:43
2014/03/11,112,4,313682,2,1175,1,1.9,22:29:43
2014/03/11,112,4,11984,5,8422,1,0.5,22:29:43
2014/03/11,112,4,10161,1,1175,1,1.9,22:29:43
2014/03/11,112,4,313682,2,1139,1,0.6,22:29:43
2014/03/11,112,4,10990,74,8427,1,1.2,22:29:43
2014/03/11,112,4,10990,74,8185,1,0.3,22:29:43
2014/03/11,112,4,10990,74,7936,1,0.6,22:29:43
2014/03/11,112,4,10990,74,7933,1,0.6,22:29:43
2014/03/11,112,4,10990,74,7628,2,1,22:29:43
2014/03/11,112,4,14050,6,1675,1,1.9,22:29:43
2014/03/11,112,4,10990,74,1628,1,0.5,22:29:43
2014/03/11,112,4,9998955,64,8422,3,1.5,22:29:43
2014/03/11,112,4,306447,4,175,1,1.9,22:29:43
2014/03/11,112,4,22741,73,4627,1,1.2,22:29:43
2014/03/11,112,4,302823,72,1628,1,0.5,22:29:43
2014/03/11,112,4,302823,72,1128,1,0.5,22:29:43
2014/03/11,112,4,9877,69,8422,3,1.5,22:29:43
2014/03/11,112,4,9877,69,8421,1,0.5,22:29:43
2014/03/11,112,4,17958,71,1120,1,0.5,22:29:43
2014/03/11,112,4,17958,71,4627,1,1.2,22:29:43
2014/03/11,112,4,15093,51,1627,2,2.3,22:29:43
2014/03/11,112,4,17958,71,1020,1,0.5,22:29:43
2014/03/11,112,4,15607,70,8706,1,0.5,22:29:43
2014/03/11,112,4,15607,70,8068,1,1,22:29:43
2014/03/11,112,4,15607,70,8067,1,0.5,22:29:43
2014/03/11,112,4,68309,68,1627,1,1.2,22:29:43
2014/03/11,112,4,9877,69,1627,1,1.2,22:29:43
2014/03/11,112,4,23177,67,1542,1,0.5,22:29:43
2014/03/11,112,4,68309,68,127,1,1.2,22:29:43
2014/03/11,112,4,10990,74,4627,1,1.2,22:29:43
2014/03/11,112,4,23177,67,1527,1,1.3,22:29:43
