2014/04/03,6009,3,3594,71,8422,1,0.5,24.21,22:5:39
2014/04/03,6009,3,3794,38,1026,1,0.9,24.21,22:5:39
2014/04/03,6009,3,3794,38,1126,1,0.9,24.21,22:5:39
2014/04/03,6009,3,3794,38,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,3794,38,8139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,3794,38,987,1,0.6,24.21,22:5:39
2014/04/03,6009,3,405334,60,120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405334,60,428,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405334,60,4627,1,1.2,24.21,22:5:39
2014/04/03,6009,3,405334,60,6340,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405334,60,7628,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405334,60,7930,1,0.6,24.21,22:5:39
2014/04/03,6009,3,405334,60,8139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,405334,60,8185,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405334,60,8627,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405334,60,8662,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405334,60,982,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405334,60,987,1,0.6,24.21,22:5:39
2014/04/03,6009,3,405341,56,1580,5,21.2,24.21,22:5:39
2014/04/03,6009,3,405341,56,8422,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405341,56,8426,1,1.2,24.21,22:5:39
2014/04/03,6009,3,405341,56,8427,1,1.2,24.21,22:5:39
2014/04/03,6009,3,405345,61,120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405345,61,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,405345,61,420,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405350,48,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,405350,48,8036,1,0.6,24.21,22:5:39
2014/04/03,6009,3,405355,58,120,2,1,24.21,22:5:39
2014/04/03,6009,3,405355,58,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,405355,58,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,405355,58,5327,1,1.2,24.21,22:5:39
2014/04/03,6009,3,405355,58,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,405378,39,8067,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405378,39,8626,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405378,39,8627,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405378,39,8628,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405378,39,8663,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405399,52,1020,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405399,52,1075,1,1.9,24.21,22:5:39
2014/04/03,6009,3,405399,52,1120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405399,52,120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405399,52,475,1,1.9,24.21,22:5:39
2014/04/03,6009,3,405406,46,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405406,46,8703,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405415,62,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405415,62,8635,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405415,62,8637,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405566,68,120,2,1,24.21,22:5:39
2014/04/03,6009,3,405566,68,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,405566,68,1544,3,2.9,24.21,22:5:39
2014/04/03,6009,3,405566,68,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,405566,68,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,405569,69,120,2,1,24.21,22:5:39
2014/04/03,6009,3,405569,69,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,405569,69,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,405569,69,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,405576,5,120,2,1,24.21,22:5:39
2014/04/03,6009,3,405576,5,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,405576,5,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,405576,5,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,405576,5,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,405578,4,1075,1,1.9,24.21,22:5:39
2014/04/03,6009,3,405578,4,139,3,1.9,24.21,22:5:39
2014/04/03,6009,3,405578,4,1639,2,1.2,24.21,22:5:39
2014/04/03,6009,3,405593,3,1139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,405593,3,120,2,1,24.21,22:5:39
2014/04/03,6009,3,405593,3,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,405593,3,1544,1,1,24.21,22:5:39
2014/04/03,6009,3,405593,3,1580,1,4.2,24.21,22:5:39
2014/04/03,6009,3,405593,3,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,405593,3,428,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405593,3,4617,1,0.5,24.21,22:5:39
2014/04/03,6009,3,405593,3,4700,1,0.9,24.21,22:5:39
2014/04/03,6009,3,405593,3,5441,1,0.3,24.21,22:5:39
2014/04/03,6009,3,405593,3,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,410796,41,120,2,1,24.21,22:5:39
2014/04/03,6009,3,410796,41,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,410796,41,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,410796,41,5327,1,1.2,24.21,22:5:39
2014/04/03,6009,3,410796,41,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,410803,27,120,2,1,24.21,22:5:39
2014/04/03,6009,3,410803,27,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,410803,27,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,410803,27,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,410803,27,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,410806,12,1175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,410806,12,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,410806,12,420,1,0.5,24.21,22:5:39
2014/04/03,6009,3,410806,12,987,1,0.6,24.21,22:5:39
2014/04/03,6009,3,410807,32,120,2,1,24.21,22:5:39
2014/04/03,6009,3,410807,32,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,410807,32,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,410807,32,175,2,3.9,24.21,22:5:39
2014/04/03,6009,3,410807,32,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,410807,32,8705,1,0.5,24.21,22:5:39
2014/04/03,6009,3,410807,32,982,1,0.3,24.21,22:5:39
2014/04/03,6009,3,410854,25,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,442035,24,8626,1,0.3,24.21,22:5:39
2014/04/03,6009,3,442035,24,8627,1,0.3,24.21,22:5:39
2014/04/03,6009,3,442035,24,8628,1,0.3,24.21,22:5:39
2014/04/03,6009,3,442035,24,8662,1,0.3,24.21,22:5:39
2014/04/03,6009,3,442035,24,8900,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442039,34,1120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442039,34,120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442039,34,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442039,34,168,3,3.7,24.21,22:5:39
2014/04/03,6009,3,442039,34,420,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442039,34,8064,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442098,66,1075,1,1.9,24.21,22:5:39
2014/04/03,6009,3,442098,66,120,2,1,24.21,22:5:39
2014/04/03,6009,3,442098,66,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,442098,66,1626,1,0.9,24.21,22:5:39
2014/04/03,6009,3,442098,66,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,442098,66,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,442098,66,4700,1,0.9,24.21,22:5:39
2014/04/03,6009,3,442098,66,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,442283,65,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,442288,2,1120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442288,2,1175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,442288,2,1527,1,1.3,24.21,22:5:39
2014/04/03,6009,3,442288,2,1542,1,0.5,24.21,22:5:39
2014/04/03,6009,3,442288,2,1675,1,1.9,24.21,22:5:39
2014/04/03,6009,3,442288,2,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,442288,2,8663,1,0.3,24.21,22:5:39
2014/04/03,6009,3,443698,42,120,2,1,24.21,22:5:39
2014/04/03,6009,3,443698,42,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,443698,42,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,443698,42,5327,1,1.2,24.21,22:5:39
2014/04/03,6009,3,443698,42,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,445219,31,1126,1,0.9,24.21,22:5:39
2014/04/03,6009,3,445219,31,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,4604,55,1120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,4604,55,420,1,0.5,24.21,22:5:39
2014/04/03,6009,3,4604,55,4620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,4604,55,8067,1,0.5,24.21,22:5:39
2014/04/03,6009,3,4604,55,8421,1,0.5,24.21,22:5:39
2014/04/03,6009,3,4604,55,8422,1,0.5,24.21,22:5:39
2014/04/03,6009,3,4604,55,8627,1,0.3,24.21,22:5:39
2014/04/03,6009,3,4604,55,8628,1,0.3,24.21,22:5:39
2014/04/03,6009,3,4604,55,8662,1,0.3,24.21,22:5:39
2014/04/03,6009,3,4604,55,8663,1,0.3,24.21,22:5:39
2014/04/03,6009,3,561625,35,1580,5,21.2,24.21,22:5:39
2014/04/03,6009,3,561625,35,1620,2,1,24.21,22:5:39
2014/04/03,6009,3,561625,35,1639,2,1.2,24.21,22:5:39
2014/04/03,6009,3,649828,1,120,2,1,24.21,22:5:39
2014/04/03,6009,3,649828,1,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,649828,1,1580,1,4.2,24.21,22:5:39
2014/04/03,6009,3,649828,1,1639,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649828,1,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,649828,1,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,649828,1,428,1,0.5,24.21,22:5:39
2014/04/03,6009,3,649828,1,439,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649828,1,4700,1,0.9,24.21,22:5:39
2014/04/03,6009,3,649828,1,5327,1,1.2,24.21,22:5:39
2014/04/03,6009,3,649828,1,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,649828,1,7928,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649828,1,7936,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649828,1,8139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649828,1,8703,1,0.5,24.21,22:5:39
2014/04/03,6009,3,649828,1,8706,1,0.5,24.21,22:5:39
2014/04/03,6009,3,649828,1,987,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649830,14,1139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649830,14,1175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,649830,14,1527,1,1.3,24.21,22:5:39
2014/04/03,6009,3,649830,14,1675,1,1.9,24.21,22:5:39
2014/04/03,6009,3,649838,18,139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649838,18,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,649838,18,1626,1,0.9,24.21,22:5:39
2014/04/03,6009,3,649838,18,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,649840,23,1127,1,1.2,24.21,22:5:39
2014/04/03,6009,3,649840,23,139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649840,23,1639,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649840,23,175,2,3.9,24.21,22:5:39
2014/04/03,6009,3,649840,23,475,1,1.9,24.21,22:5:39
2014/04/03,6009,3,649840,23,7628,1,0.5,24.21,22:5:39
2014/04/03,6009,3,649881,21,1175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,649881,21,120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,649881,21,139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649881,21,1580,5,21.2,24.21,22:5:39
2014/04/03,6009,3,649881,21,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,649881,21,1639,1,0.6,24.21,22:5:39
2014/04/03,6009,3,649881,21,1675,1,1.9,24.21,22:5:39
2014/04/03,6009,3,649881,21,175,2,3.9,24.21,22:5:39
2014/04/03,6009,3,650041,16,1675,1,1.9,24.21,22:5:39
2014/04/03,6009,3,650041,16,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,650044,13,1120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,650044,13,139,1,0.6,24.21,22:5:39
2014/04/03,6009,3,650044,13,1580,2,8.5,24.21,22:5:39
2014/04/03,6009,3,650044,13,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,650044,13,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,650044,13,5405,1,0.3,24.21,22:5:39
2014/04/03,6009,3,650052,9,1175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,650052,9,1620,1,0.5,24.21,22:5:39
2014/04/03,6009,3,650052,9,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,650052,9,7628,1,0.5,24.21,22:5:39
2014/04/03,6009,3,650103,15,1675,1,1.9,24.21,22:5:39
2014/04/03,6009,3,650103,15,475,1,1.9,24.21,22:5:39
2014/04/03,6009,3,653880,72,1175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,653880,72,7628,1,0.5,24.21,22:5:39
2014/04/03,6009,3,661144,22,1120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,661144,22,120,1,0.5,24.21,22:5:39
2014/04/03,6009,3,661144,22,1675,1,1.9,24.21,22:5:39
2014/04/03,6009,3,661144,22,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,661144,22,982,1,0.3,24.21,22:5:39
2014/04/03,6009,3,661189,17,1627,1,1.2,24.21,22:5:39
2014/04/03,6009,3,661189,17,175,1,1.9,24.21,22:5:39
2014/04/03,6009,3,720,36,120,2,1,24.21,22:5:39
2014/04/03,6009,3,720,36,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,720,36,1675,1,1.9,24.21,22:5:39
2014/04/03,6009,3,720,36,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,720,36,5327,1,1.2,24.21,22:5:39
2014/04/03,6009,3,720,36,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,895,59,120,2,1,24.21,22:5:39
2014/04/03,6009,3,895,59,139,2,1.2,24.21,22:5:39
2014/04/03,6009,3,895,59,168,2,2.5,24.21,22:5:39
2014/04/03,6009,3,895,59,5327,1,1.2,24.21,22:5:39
2014/04/03,6009,3,895,59,7628,4,2,24.21,22:5:39
2014/04/03,6009,3,895,59,8628,1,0.3,24.21,22:5:39
2014/04/03,6009,3,895,59,8637,1,0.3,24.21,22:5:39
2014/04/03,6009,3,895,59,8654,1,0.3,24.21,22:5:39
2014/04/03,6009,3,895,59,8662,1,0.3,24.21,22:5:39
2014/04/03,6009,3,895,59,8704,1,0.5,24.21,22:5:39
2014/04/03,6009,3,895,59,8706,1,0.5,24.21,22:5:39
2014/04/03,6011,3,1006395,69,120,2,1,19.18,22:5:39
2014/04/03,6011,3,1006395,69,1527,1,1.3,19.18,22:5:39
2014/04/03,6011,3,1006395,69,1544,3,2.9,19.18,22:5:39
2014/04/03,6011,3,1006395,69,6796,1,0.6,19.18,22:5:39
2014/04/03,6011,3,1006398,9,6044,1,0.3,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8626,2,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8627,2,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8628,2,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8635,1,0.3,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8636,1,0.3,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8637,2,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8654,2,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8662,2,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8663,1,0.3,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8705,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8706,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1006398,9,8775,2,0.5,19.18,22:5:39
2014/04/03,6011,3,1006781,60,1075,1,1.9,19.18,22:5:39
2014/04/03,6011,3,1006781,60,7628,2,1,19.18,22:5:39
2014/04/03,6011,3,1007034,64,1542,2,1,19.18,22:5:39
2014/04/03,6011,3,1007034,64,5327,1,1.2,19.18,22:5:39
2014/04/03,6011,3,1007413,2,139,2,1.2,19.18,22:5:39
2014/04/03,6011,3,1007413,2,1626,1,0.9,19.18,22:5:39
2014/04/03,6011,3,1007571,41,1639,2,1.2,19.18,22:5:39
2014/04/03,6011,3,1007571,41,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,1007571,41,4700,1,0.9,19.18,22:5:39
2014/04/03,6011,3,1007753,58,120,2,1,19.18,22:5:39
2014/04/03,6011,3,1007753,58,139,2,1.2,19.18,22:5:39
2014/04/03,6011,3,1007753,58,168,2,2.5,19.18,22:5:39
2014/04/03,6011,3,1007753,58,7628,4,2,19.18,22:5:39
2014/04/03,6011,3,1008007,16,120,2,1,19.18,22:5:39
2014/04/03,6011,3,1008007,16,139,2,1.2,19.18,22:5:39
2014/04/03,6011,3,1008007,16,168,2,2.5,19.18,22:5:39
2014/04/03,6011,3,1008007,16,7628,4,2,19.18,22:5:39
2014/04/03,6011,3,12562,37,120,2,1,19.18,22:5:39
2014/04/03,6011,3,12562,37,139,2,1.2,19.18,22:5:39
2014/04/03,6011,3,12562,37,168,2,2.5,19.18,22:5:39
2014/04/03,6011,3,12562,37,5327,1,1.2,19.18,22:5:39
2014/04/03,6011,3,12562,37,7628,4,2,19.18,22:5:39
2014/04/03,6011,3,13697,68,1104,1,1.3,19.18,22:5:39
2014/04/03,6011,3,13697,68,4602,1,0.4,19.18,22:5:39
2014/04/03,6011,3,13856,29,1120,1,0.5,19.18,22:5:39
2014/04/03,6011,3,13856,29,1126,1,0.9,19.18,22:5:39
2014/04/03,6011,3,13856,29,120,1,0.5,19.18,22:5:39
2014/04/03,6011,3,13856,29,1620,1,0.5,19.18,22:5:39
2014/04/03,6011,3,13856,29,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,13856,29,5327,1,1.2,19.18,22:5:39
2014/04/03,6011,3,13993,17,139,2,1.2,19.18,22:5:39
2014/04/03,6011,3,13993,17,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,13993,17,8703,1,0.5,19.18,22:5:39
2014/04/03,6011,3,13993,17,8705,1,0.5,19.18,22:5:39
2014/04/03,6011,3,13993,17,8900,1,0.5,19.18,22:5:39
2014/04/03,6011,3,13997,14,1527,1,1.3,19.18,22:5:39
2014/04/03,6011,3,13997,14,4620,1,0.5,19.18,22:5:39
2014/04/03,6011,3,14052,1,1028,1,0.5,19.18,22:5:39
2014/04/03,6011,3,14052,1,1128,1,0.5,19.18,22:5:39
2014/04/03,6011,3,14052,1,4617,3,1.5,19.18,22:5:39
2014/04/03,6011,3,14052,1,7628,2,1,19.18,22:5:39
2014/04/03,6011,3,14161,67,104,1,1.3,19.18,22:5:39
2014/04/03,6011,3,14161,67,404,1,1.3,19.18,22:5:39
2014/04/03,6011,3,14161,67,4602,1,0.4,19.18,22:5:39
2014/04/03,6011,3,14545,70,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,14545,70,8628,1,0.3,19.18,22:5:39
2014/04/03,6011,3,14545,70,8635,1,0.3,19.18,22:5:39
2014/04/03,6011,3,14545,70,8706,1,0.5,19.18,22:5:39
2014/04/03,6011,3,14678,15,1175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,14881,43,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,1491,11,6044,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8626,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8627,4,1,19.18,22:5:39
2014/04/03,6011,3,1491,11,8628,4,1,19.18,22:5:39
2014/04/03,6011,3,1491,11,8635,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8636,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8637,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8654,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8662,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8663,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8703,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1491,11,8705,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1491,11,8706,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1491,11,8775,3,0.8,19.18,22:5:39
2014/04/03,6011,3,1491,11,8900,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1491,11,9513,1,0.5,19.18,22:5:39
2014/04/03,6011,3,15255,65,1544,1,1,19.18,22:5:39
2014/04/03,6011,3,15255,65,420,1,0.5,19.18,22:5:39
2014/04/03,6011,3,15255,65,4620,1,0.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,1028,6,3,19.18,22:5:39
2014/04/03,6011,3,15282,63,1120,1,0.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,1128,5,2.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,1620,1,0.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,1628,5,2.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,420,1,0.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,428,6,3,19.18,22:5:39
2014/04/03,6011,3,15282,63,4617,5,2.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,4620,1,0.5,19.18,22:5:39
2014/04/03,6011,3,15282,63,5405,1,0.3,19.18,22:5:39
2014/04/03,6011,3,15282,63,5406,1,0.3,19.18,22:5:39
2014/04/03,6011,3,15282,63,5441,1,0.3,19.18,22:5:39
2014/04/03,6011,3,15282,63,7628,6,3,19.18,22:5:39
2014/04/03,6011,3,16091,56,1026,1,0.9,19.18,22:5:39
2014/04/03,6011,3,16091,56,1675,1,1.9,19.18,22:5:39
2014/04/03,6011,3,16091,56,168,1,1.2,19.18,22:5:39
2014/04/03,6011,3,16091,56,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,16211,19,1004,1,1.3,19.18,22:5:39
2014/04/03,6011,3,16211,19,104,2,2.5,19.18,22:5:39
2014/04/03,6011,3,16211,19,404,1,1.3,19.18,22:5:39
2014/04/03,6011,3,16211,19,4602,1,0.4,19.18,22:5:39
2014/04/03,6011,3,16671,12,8626,1,0.3,19.18,22:5:39
2014/04/03,6011,3,16671,12,8627,1,0.3,19.18,22:5:39
2014/04/03,6011,3,16671,12,8628,1,0.3,19.18,22:5:39
2014/04/03,6011,3,16671,12,8662,1,0.3,19.18,22:5:39
2014/04/03,6011,3,16671,12,8705,1,0.5,19.18,22:5:39
2014/04/03,6011,3,17185,13,1120,1,0.5,19.18,22:5:39
2014/04/03,6011,3,17185,13,8421,1,0.5,19.18,22:5:39
2014/04/03,6011,3,17185,13,8423,1,0.5,19.18,22:5:39
2014/04/03,6011,3,17185,13,8424,1,0.5,19.18,22:5:39
2014/04/03,6011,3,18000,53,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,18000,53,8628,1,0.3,19.18,22:5:39
2014/04/03,6011,3,18000,53,8662,1,0.3,19.18,22:5:39
2014/04/03,6011,3,1967,48,1027,1,1.2,19.18,22:5:39
2014/04/03,6011,3,1967,48,1720,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1967,48,4617,1,0.5,19.18,22:5:39
2014/04/03,6011,3,1967,48,987,1,0.6,19.18,22:5:39
2014/04/03,6011,3,2082,46,1128,1,0.5,19.18,22:5:39
2014/04/03,6011,3,2082,46,1628,1,0.5,19.18,22:5:39
2014/04/03,6011,3,2082,46,1639,1,0.6,19.18,22:5:39
2014/04/03,6011,3,2082,46,1675,1,1.9,19.18,22:5:39
2014/04/03,6011,3,2082,46,4617,1,0.5,19.18,22:5:39
2014/04/03,6011,3,2082,46,7628,1,0.5,19.18,22:5:39
2014/04/03,6011,3,2596,42,1028,1,0.5,19.18,22:5:39
2014/04/03,6011,3,2596,42,1075,1,1.9,19.18,22:5:39
2014/04/03,6011,3,2596,42,428,1,0.5,19.18,22:5:39
2014/04/03,6011,3,3093,66,104,1,1.3,19.18,22:5:39
2014/04/03,6011,3,3093,66,1604,1,1.3,19.18,22:5:39
2014/04/03,6011,3,3093,66,4602,1,0.4,19.18,22:5:39
2014/04/03,6011,3,404904,8,139,1,0.6,19.18,22:5:39
2014/04/03,6011,3,404904,8,1544,2,1.9,19.18,22:5:39
2014/04/03,6011,3,405532,7,1175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,405532,7,1675,1,1.9,19.18,22:5:39
2014/04/03,6011,3,405532,7,175,2,3.9,19.18,22:5:39
2014/04/03,6011,3,4063,52,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,4268,39,1127,1,1.2,19.18,22:5:39
2014/04/03,6011,3,4268,39,1128,1,0.5,19.18,22:5:39
2014/04/03,6011,3,4268,39,139,1,0.6,19.18,22:5:39
2014/04/03,6011,3,4268,39,4627,1,1.2,19.18,22:5:39
2014/04/03,6011,3,4268,39,8417,1,0.5,19.18,22:5:39
2014/04/03,6011,3,434,23,1620,1,0.5,19.18,22:5:39
2014/04/03,6011,3,434,23,420,1,0.5,19.18,22:5:39
2014/04/03,6011,3,434,23,5327,1,1.2,19.18,22:5:39
2014/04/03,6011,3,4383,24,5327,1,1.2,19.18,22:5:39
2014/04/03,6011,3,4383,24,8068,1,1,19.18,22:5:39
2014/04/03,6011,3,442106,6,1544,3,2.9,19.18,22:5:39
2014/04/03,6011,3,442106,6,6340,1,0.5,19.18,22:5:39
2014/04/03,6011,3,446072,5,8628,1,0.3,19.18,22:5:39
2014/04/03,6011,3,446072,5,8636,1,0.3,19.18,22:5:39
2014/04/03,6011,3,446072,5,8703,1,0.5,19.18,22:5:39
2014/04/03,6011,3,4957,18,120,2,1,19.18,22:5:39
2014/04/03,6011,3,4957,18,139,2,1.2,19.18,22:5:39
2014/04/03,6011,3,4957,18,168,2,2.5,19.18,22:5:39
2014/04/03,6011,3,4957,18,7628,4,2,19.18,22:5:39
2014/04/03,6011,3,5297,57,8637,1,0.3,19.18,22:5:39
2014/04/03,6011,3,5297,57,8662,1,0.3,19.18,22:5:39
2014/04/03,6011,3,5297,57,8706,1,0.5,19.18,22:5:39
2014/04/03,6011,3,5301,28,1075,1,1.9,19.18,22:5:39
2014/04/03,6011,3,5301,28,1620,1,0.5,19.18,22:5:39
2014/04/03,6011,3,5301,28,175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,561593,10,1175,1,1.9,19.18,22:5:39
2014/04/03,6011,3,561593,10,1527,3,3.8,19.18,22:5:39
2014/04/03,6011,3,561593,10,1544,3,2.9,19.18,22:5:39
2014/04/03,6011,3,561593,10,1675,2,3.9,19.18,22:5:39
2014/04/03,6011,3,561593,10,8703,7,3.4,19.18,22:5:39
