2014/02/28,1059,8,19127,10,428,1,0.5,21:19:35
2014/02/28,1059,8,1780,13,1120,1,0.5,21:19:35
2014/02/28,1059,8,19127,10,1527,1,1.3,21:19:35
2014/02/28,1059,8,49562,24,420,1,0.5,21:19:35
2014/02/28,1059,8,19127,10,1028,1,0.5,21:19:35
2014/02/28,1059,8,19127,10,1128,1,0.5,21:19:35
2014/02/28,1059,8,19127,10,124,6,7.5,21:19:35
2014/02/28,1059,8,20488,26,7628,1,0.5,21:19:35
2014/02/28,1059,8,20488,26,1128,1,0.5,21:19:35
2014/02/28,1059,8,1972,2,7628,1,0.5,21:19:35
2014/02/28,1059,8,1972,2,423,1,1,21:19:35
2014/02/28,1059,8,1780,13,6223,1,1,21:19:35
2014/02/28,1059,8,1972,2,162,1,1.7,21:19:35
2014/02/28,1059,8,49726,9,2427,1,1.2,21:19:35
2014/02/28,1059,8,19127,10,1542,1,0.5,21:19:35
2014/02/28,1059,8,19470,1,6220,1,0.5,21:19:35
2014/02/28,1059,8,49726,9,2420,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,1128,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,8022,1,1,21:19:35
2014/02/28,1059,8,28371,16,1120,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,1162,1,1.7,21:19:35
2014/02/28,1059,8,28371,16,120,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,124,2,2.5,21:19:35
2014/02/28,1059,8,28371,16,1542,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,1544,2,1.9,21:19:35
2014/02/28,1059,8,28371,16,1620,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,1628,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,1662,1,1.7,21:19:35
2014/02/28,1059,8,28371,16,2420,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,423,1,1,21:19:35
2014/02/28,1059,8,1767,11,124,1,1.3,21:19:35
2014/02/28,1059,8,28371,16,7628,2,1,21:19:35
2014/02/28,1059,8,2134,19,6227,1,1.2,21:19:35
2014/02/28,1059,8,21752,68,1020,1,0.5,21:19:35
2014/02/28,1059,8,28371,16,8425,1,1.2,21:19:35
2014/02/28,1059,8,28371,16,1020,1,0.5,21:19:35
2014/02/28,1059,8,6351,15,120,1,0.5,21:19:35
2014/02/28,1059,8,6351,15,124,1,1.3,21:19:35
2014/02/28,1059,8,6351,15,127,2,2.3,21:19:35
2014/02/28,1059,8,6351,15,162,2,3.3,21:19:35
2014/02/28,1059,8,6351,15,4620,1,0.5,21:19:35
2014/02/28,1059,8,1771,14,120,1,0.5,21:19:35
2014/02/28,1059,8,1771,14,124,2,2.5,21:19:35
2014/02/28,1059,8,1771,14,6228,1,0.5,21:19:35
2014/02/28,1059,8,44958,30,2427,1,1.2,21:19:35
2014/02/28,1059,8,28371,16,428,1,0.5,21:19:35
2014/02/28,1059,8,23830,20,7628,2,1,21:19:35
2014/02/28,1059,8,44958,30,6228,1,0.5,21:19:35
2014/02/28,1059,8,44958,30,7628,1,0.5,21:19:35
2014/02/28,1059,8,23042,31,127,1,1.2,21:19:35
2014/02/28,1059,8,23042,31,7628,1,0.5,21:19:35
2014/02/28,1059,8,27979,32,1027,1,1.2,21:19:35
2014/02/28,1059,8,27979,32,1028,1,0.5,21:19:35
2014/02/28,1059,8,27979,32,124,1,1.3,21:19:35
2014/02/28,1059,8,27979,32,162,6,10,21:19:35
2014/02/28,1059,8,27979,32,2420,1,0.5,21:19:35
2014/02/28,1059,8,27979,32,7628,1,0.5,21:19:35
2014/02/28,1059,8,13880,33,124,2,2.5,21:19:35
2014/02/28,1059,8,13880,33,1623,1,1,21:19:35
2014/02/28,1059,8,21710,17,162,1,1.7,21:19:35
2014/02/28,1059,8,23830,20,124,2,2.5,21:19:35
2014/02/28,1059,8,2134,19,7628,1,0.5,21:19:35
2014/02/28,1059,8,2134,19,1127,1,1.2,21:19:35
2014/02/28,1059,8,2134,19,1128,1,0.5,21:19:35
2014/02/28,1059,8,2134,19,1162,1,1.7,21:19:35
2014/02/28,1059,8,2134,19,124,2,2.5,21:19:35
2014/02/28,1059,8,2134,19,162,2,3.3,21:19:35
2014/02/28,1059,8,2134,19,1628,1,0.5,21:19:35
2014/02/28,1059,8,2134,19,1662,1,1.7,21:19:35
2014/02/28,1059,8,2134,19,2427,1,1.2,21:19:35
2014/02/28,1059,8,2134,19,427,1,1.2,21:19:35
2014/02/28,1059,8,2134,19,428,1,0.5,21:19:35
2014/02/28,1059,8,2134,19,462,1,1.7,21:19:35
2014/02/28,1059,8,4463,6,162,1,1.7,21:19:35
2014/02/28,1059,8,13880,33,423,1,1,21:19:35
2014/02/28,1059,8,4983,38,162,1,1.7,21:19:35
2014/02/28,1059,8,6929,51,8703,1,0.5,21:19:35
2014/02/28,1059,8,24797,50,162,1,1.7,21:19:35
2014/02/28,1059,8,21816,42,162,1,1.7,21:19:35
2014/02/28,1059,8,21817,41,162,12,20,21:19:35
2014/02/28,1059,8,9552,39,124,1,1.3,21:19:35
2014/02/28,1059,8,9552,39,7628,1,0.5,21:19:35
2014/02/28,1059,8,9552,39,9413,1,0.5,21:19:35
2014/02/28,1059,8,20807,37,1527,2,2.5,21:19:35
2014/02/28,1059,8,20807,37,1542,12,6,21:19:35
2014/02/28,1059,8,20807,37,1544,7,6.8,21:19:35
2014/02/28,1059,8,20807,37,162,6,10,21:19:35
2014/02/28,1059,8,1771,14,7628,1,0.5,21:19:35
2014/02/28,1059,8,4983,38,124,1,1.3,21:19:35
2014/02/28,1059,8,14691,52,127,2,2.3,21:19:35
2014/02/28,1059,8,11874,40,1123,1,1,21:19:35
2014/02/28,1059,8,11874,40,1620,1,0.5,21:19:35
2014/02/28,1059,8,11874,40,7628,1,0.5,21:19:35
2014/02/28,1059,8,18890,69,1162,1,1.7,21:19:35
2014/02/28,1059,8,18890,69,124,1,1.3,21:19:35
2014/02/28,1059,8,18890,69,162,1,1.7,21:19:35
2014/02/28,1059,8,18890,69,7628,1,0.5,21:19:35
2014/02/28,1059,8,9412,70,120,1,0.5,21:19:35
2014/02/28,1059,8,9412,70,162,6,10,21:19:35
2014/02/28,1059,8,9412,70,2420,1,0.5,21:19:35
2014/02/28,1059,8,23887,71,124,2,2.5,21:19:35
2014/02/28,1059,8,20941,72,162,1,1.7,21:19:35
2014/02/28,1059,8,20807,37,9630,1,1.2,21:19:35
2014/02/28,1059,8,23829,36,1662,1,1.7,21:19:35
2014/02/28,1059,8,4463,6,9644,1,1.7,21:19:35
2014/02/28,1059,8,20052,3,124,1,1.3,21:19:35
2014/02/28,1059,8,20052,3,1620,1,0.5,21:19:35
2014/02/28,1059,8,1758,4,8022,1,1,21:19:35
2014/02/28,1059,8,1758,4,9268,1,1.2,21:19:35
2014/02/28,1059,8,21338,8,420,1,0.5,21:19:35
2014/02/28,1059,8,21338,8,7628,2,1,21:19:35
2014/02/28,1059,8,16867,7,1123,1,1,21:19:35
2014/02/28,1059,8,16867,7,1128,1,0.5,21:19:35
2014/02/28,1059,8,16867,7,124,1,1.3,21:19:35
2014/02/28,1059,8,16867,7,1585,1,0.2,21:19:35
2014/02/28,1059,8,47122,12,124,2,2.5,21:19:35
2014/02/28,1059,8,6929,51,4620,1,0.5,21:19:35
2014/02/28,1059,8,23829,36,124,2,2.5,21:19:35
2014/02/28,1059,8,6929,51,1662,1,1.7,21:19:35
2014/02/28,1059,8,20581,35,120,1,0.5,21:19:35
2014/02/28,1059,8,20581,35,162,1,1.7,21:19:35
2014/02/28,1059,8,20581,35,5405,1,0.3,21:19:35
2014/02/28,1059,8,20581,35,7628,1,0.5,21:19:35
2014/02/28,1059,8,20581,35,9644,1,1.7,21:19:35
2014/02/28,1059,8,24242,54,124,2,2.5,21:19:35
2014/02/28,1059,8,45449,53,124,3,3.8,21:19:35
2014/02/28,1059,8,45449,53,162,6,10,21:19:35
2014/02/28,1059,8,27407,49,124,1,1.3,21:19:35
2014/02/28,1059,8,27407,49,162,6,10,21:19:35
2014/02/28,1059,8,14691,52,124,2,2.5,21:19:35
2014/02/28,1059,8,28371,16,8421,1,0.5,21:19:35
2014/02/28,1059,8,29101,34,9268,1,1.2,21:19:35
2014/02/28,1059,8,16620,62,1623,1,1,21:19:35
2014/02/28,1059,8,22243,58,124,9,11.3,21:19:35
2014/02/28,1059,8,22243,58,120,2,1,21:19:35
2014/02/28,1059,8,22243,58,1162,1,1.7,21:19:35
2014/02/28,1059,8,22243,58,1128,1,0.5,21:19:35
2014/02/28,1059,8,22243,58,1120,1,0.5,21:19:35
2014/02/28,1059,8,22243,58,1028,1,0.5,21:19:35
2014/02/28,1059,8,16620,62,9413,1,0.5,21:19:35
2014/02/28,1059,8,75164,63,155,1,0.1,21:19:35
2014/02/28,1059,8,16620,62,1662,1,1.7,21:19:35
2014/02/28,1059,8,22243,58,428,1,0.5,21:19:35
2014/02/28,1059,8,16620,62,1585,2,0.4,21:19:35
2014/02/28,1059,8,16620,62,120,1,0.5,21:19:35
2014/02/28,1059,8,23798,61,124,1,1.3,21:19:35
2014/02/28,1059,8,75164,63,9413,1,0.5,21:19:35
2014/02/28,1059,8,75164,63,8627,1,0.3,21:19:35
2014/02/28,1059,8,75164,63,7628,2,1,21:19:35
2014/02/28,1059,8,75164,63,5406,1,0.3,21:19:35
2014/02/28,1059,8,19130,48,6228,1,0.5,21:19:35
2014/02/28,1059,8,16620,62,7628,1,0.5,21:19:35
2014/02/28,1059,8,14209,56,8022,1,1,21:19:35
2014/02/28,1059,8,19130,48,124,5,6.3,21:19:35
2014/02/28,1059,8,1571,55,1542,1,0.5,21:19:35
2014/02/28,1059,8,1571,55,124,2,2.5,21:19:35
2014/02/28,1059,8,1571,55,1123,1,1,21:19:35
2014/02/28,1059,8,23479,57,9649,2,0.8,21:19:35
2014/02/28,1059,8,23479,57,8703,1,0.5,21:19:35
2014/02/28,1059,8,23479,57,8662,1,0.3,21:19:35
2014/02/28,1059,8,23479,57,8626,1,0.3,21:19:35
2014/02/28,1059,8,22243,58,162,1,1.7,21:19:35
2014/02/28,1059,8,23479,57,124,1,1.3,21:19:35
2014/02/28,1059,8,22243,58,420,1,0.5,21:19:35
2014/02/28,1059,8,14209,56,162,1,1.7,21:19:35
2014/02/28,1059,8,14209,56,127,1,1.2,21:19:35
2014/02/28,1059,8,11988,59,1662,1,1.7,21:19:35
2014/02/28,1059,8,11988,59,124,1,1.3,21:19:35
2014/02/28,1059,8,22243,58,9268,1,1.2,21:19:35
2014/02/28,1059,8,22243,58,7628,2,1,21:19:35
2014/02/28,1059,8,22243,58,5406,1,0.3,21:19:35
2014/02/28,1059,8,75164,63,124,3,3.8,21:19:35
2014/02/28,1059,8,23479,57,162,6,10,21:19:35
2014/02/28,1059,8,93678,66,1128,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,2420,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,1662,1,1.7,21:19:35
2014/02/28,1059,8,93678,66,1628,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,1623,1,1,21:19:35
2014/02/28,1059,8,93678,66,1620,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,162,6,10,21:19:35
2014/02/28,1059,8,44958,30,162,6,10,21:19:35
2014/02/28,1059,8,75164,63,5405,1,0.3,21:19:35
2014/02/28,1059,8,28371,16,8626,1,0.3,21:19:35
2014/02/28,1059,8,93678,66,428,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,1123,2,1.9,21:19:35
2014/02/28,1059,8,24216,67,9376,1,1,21:19:35
2014/02/28,1059,8,24216,67,7628,1,0.5,21:19:35
2014/02/28,1059,8,24216,67,124,2,2.5,21:19:35
2014/02/28,1059,8,24216,67,1128,1,0.5,21:19:35
2014/02/28,1059,8,21752,68,1662,1,1.7,21:19:35
2014/02/28,1059,8,21752,68,124,2,2.5,21:19:35
2014/02/28,1059,8,21752,68,1120,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,120,3,1.5,21:19:35
2014/02/28,1059,8,22412,65,4620,1,0.5,21:19:35
2014/02/28,1059,8,75164,63,120,1,0.5,21:19:35
2014/02/28,1059,8,75164,63,1155,1,0.1,21:19:35
2014/02/28,1059,8,75164,63,1028,1,0.5,21:19:35
2014/02/28,1059,8,82226,60,1628,1,0.5,21:19:35
2014/02/28,1059,8,82226,60,1623,1,1,21:19:35
2014/02/28,1059,8,82226,60,162,1,1.7,21:19:35
2014/02/28,1059,8,82226,60,124,2,2.5,21:19:35
2014/02/28,1059,8,21959,64,7628,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,3720,1,0.5,21:19:35
2014/02/28,1059,8,22412,65,7628,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,423,1,1,21:19:35
2014/02/28,1059,8,22412,65,462,1,1.7,21:19:35
2014/02/28,1059,8,22412,65,428,1,0.5,21:19:35
2014/02/28,1059,8,22412,65,1662,1,1.7,21:19:35
2014/02/28,1059,8,22412,65,124,2,2.5,21:19:35
2014/02/28,1059,8,93678,66,8022,1,1,21:19:35
2014/02/28,1059,8,93678,66,6340,1,0.5,21:19:35
2014/02/28,1059,8,93678,66,462,1,1.7,21:19:35
2014/02/28,1059,8,93678,66,127,2,2.3,21:19:35
2014/02/28,1059,8,21959,64,162,1,1.7,21:19:35
2014/02/28,1059,8,92879,45,1544,7,6.8,21:19:35
2014/02/28,1059,8,20373,29,120,1,0.5,21:19:35
2014/02/28,1059,8,20373,29,1155,1,0.1,21:19:35
2014/02/28,1059,8,20373,29,1028,1,0.5,21:19:35
2014/02/28,1059,8,20373,29,1020,1,0.5,21:19:35
2014/02/28,1059,8,26061,43,162,12,20,21:19:35
2014/02/28,1059,8,20373,29,155,1,0.1,21:19:35
2014/02/28,1059,8,16743,44,162,1,1.7,21:19:35
2014/02/28,1059,8,16743,44,124,1,1.3,21:19:35
2014/02/28,1059,8,92879,45,1527,2,2.5,21:19:35
2014/02/28,1059,8,23101,46,124,3,3.8,21:19:35
2014/02/28,1059,8,27885,47,9413,1,0.5,21:19:35
2014/02/28,1059,8,27885,47,7628,1,0.5,21:19:35
2014/02/28,1059,8,27885,47,124,1,1.3,21:19:35
2014/02/28,1059,8,19130,48,7628,2,1,21:19:35
2014/02/28,1059,8,26061,43,124,5,6.3,21:19:35
2014/02/28,1059,8,20373,29,7628,1,0.5,21:19:35
2014/02/28,1059,8,44958,30,1544,1,1,21:19:35
2014/02/28,1059,8,44958,30,1123,1,1,21:19:35
2014/02/28,1059,8,44958,30,1028,1,0.5,21:19:35
2014/02/28,1059,8,93958,28,1662,1,1.7,21:19:35
2014/02/28,1059,8,92879,45,1542,12,6,21:19:35
2014/02/28,1059,8,93678,66,1162,3,5,21:19:35
2014/02/28,1059,8,93958,28,162,6,10,21:19:35
2014/02/28,1059,8,93958,28,124,3,3.8,21:19:35
2014/02/28,1059,8,14234,27,1542,1,0.5,21:19:35
2014/02/28,1059,8,20373,29,1655,1,0.1,21:19:35
2014/02/28,1059,8,14234,27,1162,1,1.7,21:19:35
2014/02/28,1059,8,93958,28,1623,1,1,21:19:35
2014/02/28,1059,8,20373,29,6255,1,0.1,21:19:35
2014/02/28,1059,8,20373,29,3720,1,0.5,21:19:35
2014/02/28,1059,8,14234,27,120,1,0.5,21:19:35
2014/02/28,1060,8,24778,6,124,2,2.5,21:19:35
2014/02/28,1060,8,7837,42,2420,2,1,21:19:35
2014/02/28,1060,8,21698,36,1542,1,0.5,21:19:35
2014/02/28,1060,8,24435,4,7628,1,0.5,21:19:35
2014/02/28,1060,8,21698,36,124,1,1.3,21:19:35
2014/02/28,1060,8,21698,36,1162,1,1.7,21:19:35
2014/02/28,1060,8,21698,36,7628,1,0.5,21:19:35
2014/02/28,1060,8,24435,4,428,1,0.5,21:19:35
2014/02/28,1060,8,24435,4,6228,1,0.5,21:19:35
2014/02/28,1060,8,28865,51,124,2,2.5,21:19:35
2014/02/28,1060,8,24778,6,1662,1,1.7,21:19:35
2014/02/28,1060,8,21698,36,1628,1,0.5,21:19:35
2014/02/28,1060,8,45251,62,6220,1,0.5,21:19:35
2014/02/28,1060,8,29064,53,124,3,3.8,21:19:35
2014/02/28,1060,8,15657,39,1542,25,12.5,21:19:35
2014/02/28,1060,8,2313,38,1627,1,1.2,21:19:35
2014/02/28,1060,8,2313,38,8022,1,1,21:19:35
2014/02/28,1060,8,21069,47,120,1,0.5,21:19:35
2014/02/28,1060,8,21069,47,428,1,0.5,21:19:35
2014/02/28,1060,8,22772,41,124,1,1.3,21:19:35
2014/02/28,1060,8,45251,62,462,1,1.7,21:19:35
2014/02/28,1060,8,2304,40,162,12,20,21:19:35
2014/02/28,1060,8,45251,62,7628,1,0.5,21:19:35
2014/02/28,1060,8,22941,48,1028,1,0.5,21:19:35
2014/02/28,1060,8,22941,48,124,2,2.5,21:19:35
2014/02/28,1060,8,22941,48,6228,1,0.5,21:19:35
2014/02/28,1060,8,22941,48,7628,1,0.5,21:19:35
2014/02/28,1060,8,22941,48,8425,1,1.2,21:19:35
2014/02/28,1060,8,21069,47,8022,1,1,21:19:35
2014/02/28,1060,8,28546,5,6227,1,1.2,21:19:35
2014/02/28,1060,8,28546,5,1128,1,0.5,21:19:35
2014/02/28,1060,8,28546,5,120,1,0.5,21:19:35
2014/02/28,1060,8,28546,5,124,4,5,21:19:35
2014/02/28,1060,8,28546,5,127,1,1.2,21:19:35
2014/02/28,1060,8,28546,5,162,12,20,21:19:35
2014/02/28,1060,8,28546,5,1627,1,1.2,21:19:35
2014/02/28,1060,8,7837,42,6220,1,0.5,21:19:35
2014/02/28,1060,8,28546,5,6223,1,1,21:19:35
2014/02/28,1060,8,7837,42,420,1,0.5,21:19:35
2014/02/28,1060,8,28546,5,6228,1,0.5,21:19:35
2014/02/28,1060,8,28546,5,6340,1,0.5,21:19:35
2014/02/28,1060,8,28546,5,7628,3,1.5,21:19:35
2014/02/28,1060,8,28546,5,9413,1,0.5,21:19:35
2014/02/28,1060,8,5855,45,124,2,2.5,21:19:35
2014/02/28,1060,8,22772,41,162,6,10,21:19:35
2014/02/28,1060,8,28546,5,1027,1,1.2,21:19:35
2014/02/28,1060,8,28546,5,4620,1,0.5,21:19:35
2014/02/28,1060,8,2143,50,1123,1,1,21:19:35
2014/02/28,1060,8,2304,40,6227,1,1.2,21:19:35
2014/02/28,1060,8,21818,59,127,1,1.2,21:19:35
2014/02/28,1060,8,21818,59,120,1,0.5,21:19:35
2014/02/28,1060,8,21677,3,7628,1,0.5,21:19:35
2014/02/28,1060,8,21677,3,6228,1,0.5,21:19:35
2014/02/28,1060,8,21677,3,162,1,1.7,21:19:35
2014/02/28,1060,8,21677,3,124,3,3.8,21:19:35
2014/02/28,1060,8,21677,3,1128,1,0.5,21:19:35
2014/02/28,1060,8,21677,3,1028,1,0.5,21:19:35
2014/02/28,1060,8,2143,50,9630,1,1.2,21:19:35
2014/02/28,1060,8,2143,50,8022,1,1,21:19:35
2014/02/28,1060,8,2143,50,423,1,1,21:19:35
2014/02/28,1060,8,2143,50,1623,1,1,21:19:35
2014/02/28,1060,8,22156,2,1544,1,1,21:19:35
2014/02/28,1060,8,2136,44,5405,1,0.3,21:19:35
2014/02/28,1060,8,19368,64,2420,2,1,21:19:35
2014/02/28,1060,8,19368,64,6741,1,1.2,21:19:35
2014/02/28,1060,8,11920,57,120,1,0.5,21:19:35
2014/02/28,1060,8,11920,57,8067,1,0.5,21:19:35
2014/02/28,1060,8,2136,44,162,1,1.7,21:19:35
2014/02/28,1060,8,2143,50,162,6,10,21:19:35
2014/02/28,1060,8,2136,44,4620,1,0.5,21:19:35
2014/02/28,1060,8,2143,50,124,2,2.5,21:19:35
2014/02/28,1060,8,2136,44,982,1,0.3,21:19:35
2014/02/28,1060,8,21392,63,162,1,1.7,21:19:35
2014/02/28,1060,8,21392,63,5406,1,0.3,21:19:35
2014/02/28,1060,8,21392,63,7628,2,1,21:19:35
2014/02/28,1060,8,2143,50,1027,1,1.2,21:19:35
2014/02/28,1060,8,22156,2,162,6,10,21:19:35
2014/02/28,1060,8,2136,44,1662,1,1.7,21:19:35
2014/02/28,1060,8,8578,33,1620,1,0.5,21:19:35
2014/02/28,1060,8,24435,4,124,1,1.3,21:19:35
2014/02/28,1060,8,21698,36,1027,1,1.2,21:19:35
2014/02/28,1060,8,23223,35,7628,1,0.5,21:19:35
2014/02/28,1060,8,23223,35,162,6,10,21:19:35
2014/02/28,1060,8,23223,35,1544,1,1,21:19:35
2014/02/28,1060,8,23223,35,120,1,0.5,21:19:35
2014/02/28,1060,8,28881,34,4620,1,0.5,21:19:35
2014/02/28,1060,8,28881,34,1620,1,0.5,21:19:35
2014/02/28,1060,8,28881,34,120,1,0.5,21:19:35
2014/02/28,1060,8,8578,33,8662,1,0.3,21:19:35
2014/02/28,1060,8,8578,33,7938,1,0.3,21:19:35
2014/02/28,1060,8,8578,33,6340,1,0.5,21:19:35
2014/02/28,1060,8,8578,33,4620,1,0.5,21:19:35
2014/02/28,1060,8,21818,59,1620,1,0.5,21:19:35
2014/02/28,1060,8,21698,36,6340,1,0.5,21:19:35
2014/02/28,1060,8,22156,2,6220,1,0.5,21:19:35
2014/02/28,1060,8,22156,2,6228,1,0.5,21:19:35
2014/02/28,1060,8,8578,33,120,2,1,21:19:35
2014/02/28,1060,8,8578,33,1527,1,1.3,21:19:35
2014/02/28,1060,8,8578,33,1544,2,1.9,21:19:35
2014/02/28,1060,8,8578,33,423,1,1,21:19:35
2014/02/28,1060,8,2304,40,124,6,7.5,21:19:35
2014/02/28,1060,8,8578,33,2420,1,0.5,21:19:35
2014/02/28,1060,8,2304,40,1623,1,1,21:19:35
2014/02/28,1060,8,23321,49,124,5,6.3,21:19:35
2014/02/28,1060,8,2304,40,6228,1,0.5,21:19:35
2014/02/28,1060,8,2304,40,7628,2,1,21:19:35
2014/02/28,1060,8,8578,33,162,2,3.3,21:19:35
2014/02/28,1060,8,24435,4,1623,1,1,21:19:35
2014/02/28,1060,8,2304,40,120,10,5,21:19:35
2014/02/28,1060,8,15013,18,4620,1,0.5,21:19:35
2014/02/28,1060,8,5216,17,8421,1,0.5,21:19:35
2014/02/28,1060,8,5216,17,7628,3,1.5,21:19:35
2014/02/28,1060,8,5216,17,6340,1,0.5,21:19:35
2014/02/28,1060,8,5216,17,124,2,2.5,21:19:35
2014/02/28,1060,8,5216,17,120,1,0.5,21:19:35
2014/02/28,1060,8,13869,31,7925,1,0.3,21:19:35
2014/02/28,1060,8,13869,31,7937,1,0.3,21:19:35
2014/02/28,1060,8,13869,31,9413,1,0.5,21:19:35
2014/02/28,1060,8,24601,14,7628,2,1,21:19:35
2014/02/28,1060,8,15013,18,7628,1,0.5,21:19:35
2014/02/28,1060,8,24946,16,124,4,5,21:19:35
2014/02/28,1060,8,15013,18,2420,1,0.5,21:19:35
2014/02/28,1060,8,15013,18,124,5,6.3,21:19:35
2014/02/28,1060,8,15013,18,120,1,0.5,21:19:35
2014/02/28,1060,8,20064,21,9413,1,0.5,21:19:35
2014/02/28,1060,8,20064,21,428,1,0.5,21:19:35
2014/02/28,1060,8,20064,21,124,1,1.3,21:19:35
2014/02/28,1060,8,9659,60,1123,3,2.9,21:19:35
2014/02/28,1060,8,23321,49,9376,1,1,21:19:35
2014/02/28,1060,8,20898,32,1028,1,0.5,21:19:35
2014/02/28,1060,8,7487,12,1604,1,1.3,21:19:35
2014/02/28,1060,8,24601,14,2420,1,0.5,21:19:35
2014/02/28,1060,8,24601,14,162,6,10,21:19:35
2014/02/28,1060,8,21616,13,8022,1,1,21:19:35
2014/02/28,1060,8,21616,13,7628,2,1,21:19:35
2014/02/28,1060,8,21616,13,6340,1,0.5,21:19:35
2014/02/28,1060,8,21616,13,423,1,1,21:19:35
2014/02/28,1060,8,21616,13,1623,1,1,21:19:35
2014/02/28,1060,8,7328,55,7628,1,0.5,21:19:35
2014/02/28,1060,8,5216,17,8425,1,1.2,21:19:35
2014/02/28,1060,8,21616,13,120,1,0.5,21:19:35
2014/02/28,1060,8,5216,17,8626,1,0.3,21:19:35
2014/02/28,1060,8,7487,12,104,1,1.3,21:19:35
2014/02/28,1060,8,19827,11,7628,1,0.5,21:19:35
2014/02/28,1060,8,19827,11,1628,1,0.5,21:19:35
2014/02/28,1060,8,19827,11,124,1,1.3,21:19:35
2014/02/28,1060,8,51636,10,9649,1,0.4,21:19:35
2014/02/28,1060,8,51636,10,7628,1,0.5,21:19:35
2014/02/28,1060,8,51636,10,124,2,2.5,21:19:35
2014/02/28,1060,8,24946,16,162,6,10,21:19:35
2014/02/28,1060,8,20064,21,1128,1,0.5,21:19:35
2014/02/28,1060,8,7328,55,9268,1,1.2,21:19:35
2014/02/28,1060,8,76049,26,462,1,1.7,21:19:35
2014/02/28,1060,8,9659,60,127,2,2.3,21:19:35
2014/02/28,1060,8,14846,25,7628,3,1.5,21:19:35
2014/02/28,1060,8,14846,25,462,1,1.7,21:19:35
2014/02/28,1060,8,14846,25,1662,1,1.7,21:19:35
2014/02/28,1060,8,14846,25,124,4,5,21:19:35
2014/02/28,1060,8,16932,58,162,2,3.3,21:19:35
2014/02/28,1060,8,16932,58,124,3,3.8,21:19:35
2014/02/28,1060,8,14846,25,1162,1,1.7,21:19:35
2014/02/28,1060,8,14846,25,8425,1,1.2,21:19:35
2014/02/28,1060,8,14846,25,1028,1,0.5,21:19:35
2014/02/28,1060,8,14846,25,8626,1,0.3,21:19:35
2014/02/28,1060,8,76049,26,127,1,1.2,21:19:35
2014/02/28,1060,8,76049,26,1162,1,1.7,21:19:35
2014/02/28,1060,8,51812,27,7628,1,0.5,21:19:35
2014/02/28,1060,8,51812,27,5406,1,0.3,21:19:35
2014/02/28,1060,8,51812,27,5405,1,0.3,21:19:35
2014/02/28,1060,8,51812,27,462,1,1.7,21:19:35
2014/02/28,1060,8,51781,28,124,1,1.3,21:19:35
2014/02/28,1060,8,20898,32,8627,1,0.3,21:19:35
2014/02/28,1060,8,20898,32,8663,1,0.3,21:19:35
2014/02/28,1060,8,14846,25,1128,1,0.5,21:19:35
2014/02/28,1060,8,24244,24,124,1,1.3,21:19:35
2014/02/28,1060,8,9659,60,124,8,10,21:19:35
2014/02/28,1060,8,22789,20,162,1,1.7,21:19:35
2014/02/28,1060,8,23284,19,423,1,1,21:19:35
2014/02/28,1060,8,23284,19,1628,1,0.5,21:19:35
2014/02/28,1060,8,23284,19,120,1,0.5,21:19:35
2014/02/28,1060,8,23284,19,1028,1,0.5,21:19:35
2014/02/28,1060,8,23284,19,1027,1,1.2,21:19:35
2014/02/28,1060,8,51659,22,9630,1,1.2,21:19:35
2014/02/28,1060,8,14846,25,8421,1,0.5,21:19:35
2014/02/28,1060,8,24244,24,162,1,1.7,21:19:35
2014/02/28,1060,8,21698,36,155,1,0.1,21:19:35
2014/02/28,1060,8,24211,23,162,1,1.7,21:19:35
2014/02/28,1060,8,17546,30,7628,1,0.5,21:19:35
2014/02/28,1060,8,17546,30,2420,1,0.5,21:19:35
2014/02/28,1060,8,17546,30,162,2,3.3,21:19:35
2014/02/28,1060,8,21940,29,8022,1,1,21:19:35
2014/02/28,1060,8,21940,29,428,1,0.5,21:19:35
2014/02/28,1060,8,21940,29,1662,1,1.7,21:19:35
2014/02/28,1060,8,21940,29,162,1,1.7,21:19:35
2014/02/28,1060,8,21940,29,1128,1,0.5,21:19:35
2014/02/28,1060,8,51659,22,162,1,1.7,21:19:35
2014/02/28,1060,8,2302,7,124,1,1.3,21:19:35
2014/02/28,1060,8,2484,37,6220,1,0.5,21:19:35
2014/02/28,1060,8,13869,31,1123,1,1,21:19:35
2014/02/28,1060,8,13869,31,124,4,5,21:19:35
2014/02/28,1060,8,13869,31,162,6,10,21:19:35
2014/02/28,1060,8,13869,31,423,1,1,21:19:35
