2014/03/22,6084,23,961586,51,1542,1,0.5,24.35,19:13:12
2014/03/22,6084,23,961586,51,1544,1,1,24.35,19:13:12
2014/03/22,6084,23,961586,51,1626,1,0.9,24.35,19:13:12
2014/03/22,6084,23,961586,51,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,961586,51,7628,2,1,24.35,19:13:12
2014/03/22,6084,23,961587,46,1120,1,0.5,24.35,19:13:12
2014/03/22,6084,23,961587,46,1175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,96879,62,1028,1,0.5,24.35,19:13:12
2014/03/22,6084,23,96879,62,1128,1,0.5,24.35,19:13:12
2014/03/22,6084,23,96879,62,1620,2,1,24.35,19:13:12
2014/03/22,6084,23,96879,62,1628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,96879,62,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,96879,62,428,1,0.5,24.35,19:13:12
2014/03/22,6084,23,96879,62,7628,1,0.5,24.35,19:13:12
2014/03/22,6084,23,96879,62,8421,1,0.5,24.35,19:13:12
2014/03/22,6084,23,96879,62,8425,1,1.2,24.35,19:13:12
2014/03/22,6084,23,969620,59,4602,5,2,24.35,19:13:12
2014/03/22,6084,23,970230,16,1127,1,1.2,24.35,19:13:12
2014/03/22,6084,23,970230,16,139,2,1.2,24.35,19:13:12
2014/03/22,6084,23,970230,16,1675,1,1.9,24.35,19:13:12
2014/03/22,6084,23,970704,69,1020,1,0.5,24.35,19:13:12
2014/03/22,6084,23,970704,69,420,1,0.5,24.35,19:13:12
2014/03/22,6084,23,970704,69,8067,1,0.5,24.35,19:13:12
2014/03/22,6084,23,970704,69,8422,1,0.5,24.35,19:13:12
2014/03/22,6084,23,970719,53,1128,1,0.5,24.35,19:13:12
2014/03/22,6084,23,970719,53,168,1,1.2,24.35,19:13:12
2014/03/22,6084,23,972481,67,1604,2,2.5,24.35,19:13:12
2014/03/22,6084,23,972671,19,1075,1,1.9,24.35,19:13:12
2014/03/22,6084,23,972671,19,1626,1,0.9,24.35,19:13:12
2014/03/22,6084,23,972671,19,175,1,1.9,24.35,19:13:12
2014/03/22,6084,23,972671,19,6340,1,0.5,24.35,19:13:12
2014/03/22,6084,23,97280,68,1075,1,1.9,24.35,19:13:12
2014/03/22,6084,23,97280,68,1627,2,2.3,24.35,19:13:12
2014/03/22,6084,23,97280,68,475,2,3.9,24.35,19:13:12
2014/03/22,6084,23,97280,68,7628,1,0.5,24.35,19:13:12
2014/03/22,6150,23,12592,66,104,1,1.3,34.61,19:13:12
2014/03/22,6150,23,12592,66,404,1,1.3,34.61,19:13:12
2014/03/22,6150,23,12592,66,4602,1,0.4,34.61,19:13:12
2014/03/22,6150,23,12655,34,1527,3,3.8,34.61,19:13:12
2014/03/22,6150,23,12655,34,1542,14,7,34.61,19:13:12
2014/03/22,6150,23,12655,34,1544,5,4.9,34.61,19:13:12
2014/03/22,6150,23,12812,43,120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,12812,43,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,12812,43,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,15971,3,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,17194,47,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17194,47,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17194,47,4620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17194,47,8064,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17194,47,8067,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17194,47,8421,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17194,47,8422,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17194,47,8423,1,0.5,34.61,19:13:12
2014/03/22,6150,23,17828,16,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,17828,16,8626,1,0.3,34.61,19:13:12
2014/03/22,6150,23,17828,16,8628,1,0.3,34.61,19:13:12
2014/03/22,6150,23,17828,16,8703,1,0.5,34.61,19:13:12
2014/03/22,6150,23,18033,76,475,1,1.9,34.61,19:13:12
2014/03/22,6150,23,18427,52,8703,1,0.5,34.61,19:13:12
2014/03/22,6150,23,18427,52,8706,1,0.5,34.61,19:13:12
2014/03/22,6150,23,18427,52,8900,1,0.5,34.61,19:13:12
2014/03/22,6150,23,1858,30,427,1,1.2,34.61,19:13:12
2014/03/22,6150,23,1858,30,4620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,1858,30,4627,1,1.2,34.61,19:13:12
2014/03/22,6150,23,18998,70,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,18998,70,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,19711,72,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,19711,72,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,19746,37,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,19746,37,7928,1,0.6,34.61,19:13:12
2014/03/22,6150,23,19746,37,7930,1,0.6,34.61,19:13:12
2014/03/22,6150,23,19929,41,6044,1,0.3,34.61,19:13:12
2014/03/22,6150,23,19929,41,8626,1,0.3,34.61,19:13:12
2014/03/22,6150,23,19929,41,8628,1,0.3,34.61,19:13:12
2014/03/22,6150,23,19929,41,8662,1,0.3,34.61,19:13:12
2014/03/22,6150,23,19929,41,8663,1,0.3,34.61,19:13:12
2014/03/22,6150,23,20043,2,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,20175,25,1128,1,0.5,34.61,19:13:12
2014/03/22,6150,23,20175,25,1628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,20175,25,428,1,0.5,34.61,19:13:12
2014/03/22,6150,23,20175,25,6796,1,0.6,34.61,19:13:12
2014/03/22,6150,23,20175,25,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,20235,67,120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,20235,67,124,1,1.3,34.61,19:13:12
2014/03/22,6150,23,20235,67,1527,1,1.3,34.61,19:13:12
2014/03/22,6150,23,20235,67,1542,1,0.5,34.61,19:13:12
2014/03/22,6150,23,20235,67,1544,1,1,34.61,19:13:12
2014/03/22,6150,23,20235,67,162,1,1.7,34.61,19:13:12
2014/03/22,6150,23,20235,67,6340,1,0.5,34.61,19:13:12
2014/03/22,6150,23,20362,27,6796,1,0.6,34.61,19:13:12
2014/03/22,6150,23,20362,27,8422,1,0.5,34.61,19:13:12
2014/03/22,6150,23,21452,21,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,21452,21,8628,1,0.3,34.61,19:13:12
2014/03/22,6150,23,21452,21,8662,1,0.3,34.61,19:13:12
2014/03/22,6150,23,21868,10,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,22332,51,1020,1,0.5,34.61,19:13:12
2014/03/22,6150,23,22332,51,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,22332,51,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,22332,51,475,1,1.9,34.61,19:13:12
2014/03/22,6150,23,22713,61,1075,1,1.9,34.61,19:13:12
2014/03/22,6150,23,22713,61,7930,1,0.6,34.61,19:13:12
2014/03/22,6150,23,22713,61,7933,1,0.6,34.61,19:13:12
2014/03/22,6150,23,22713,61,7936,1,0.6,34.61,19:13:12
2014/03/22,6150,23,22735,33,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,22862,31,124,1,1.3,34.61,19:13:12
2014/03/22,6150,23,22862,31,1580,1,4.2,34.61,19:13:12
2014/03/22,6150,23,22862,31,6796,1,0.6,34.61,19:13:12
2014/03/22,6150,23,23206,13,1020,1,0.5,34.61,19:13:12
2014/03/22,6150,23,23206,13,1120,2,1,34.61,19:13:12
2014/03/22,6150,23,23206,13,120,2,1,34.61,19:13:12
2014/03/22,6150,23,23206,13,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,23206,13,420,1,0.5,34.61,19:13:12
2014/03/22,6150,23,23448,59,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,23448,59,8425,1,1.2,34.61,19:13:12
2014/03/22,6150,23,24283,17,1127,2,2.3,34.61,19:13:12
2014/03/22,6150,23,24283,17,1128,2,1,34.61,19:13:12
2014/03/22,6150,23,24283,17,427,1,1.2,34.61,19:13:12
2014/03/22,6150,23,24283,17,428,2,1,34.61,19:13:12
2014/03/22,6150,23,24451,5,1627,1,1.2,34.61,19:13:12
2014/03/22,6150,23,24451,5,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,24663,29,124,1,1.3,34.61,19:13:12
2014/03/22,6150,23,24663,29,162,1,1.7,34.61,19:13:12
2014/03/22,6150,23,24954,69,104,4,5.1,34.61,19:13:12
2014/03/22,6150,23,24954,69,1604,1,1.3,34.61,19:13:12
2014/03/22,6150,23,24954,69,404,1,1.3,34.61,19:13:12
2014/03/22,6150,23,24954,69,8421,1,0.5,34.61,19:13:12
2014/03/22,6150,23,25099,6,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,25253,46,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,25255,39,1544,1,1,34.61,19:13:12
2014/03/22,6150,23,25255,39,7628,2,1,34.61,19:13:12
2014/03/22,6150,23,25301,14,8422,3,1.5,34.61,19:13:12
2014/03/22,6150,23,350919,64,428,1,0.5,34.61,19:13:12
2014/03/22,6150,23,350919,64,4617,1,0.5,34.61,19:13:12
2014/03/22,6150,23,350919,64,475,1,1.9,34.61,19:13:12
2014/03/22,6150,23,356522,63,120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,356522,63,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,356522,63,8417,1,0.5,34.61,19:13:12
2014/03/22,6150,23,363,22,1139,1,0.6,34.61,19:13:12
2014/03/22,6150,23,363,22,139,1,0.6,34.61,19:13:12
2014/03/22,6150,23,363,22,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,366147,68,1675,3,5.8,34.61,19:13:12
2014/03/22,6150,23,366147,68,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,366147,68,8705,1,0.5,34.61,19:13:12
2014/03/22,6150,23,366197,65,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,366197,65,420,1,0.5,34.61,19:13:12
2014/03/22,6150,23,366197,65,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,366225,73,104,2,2.5,34.61,19:13:12
2014/03/22,6150,23,366225,73,1604,2,2.5,34.61,19:13:12
2014/03/22,6150,23,366605,77,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,366605,77,1624,1,1.3,34.61,19:13:12
2014/03/22,6150,23,366605,77,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,366605,77,175,2,3.9,34.61,19:13:12
2014/03/22,6150,23,366618,62,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,366618,62,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,366618,62,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,392545,71,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,392545,71,8422,1,0.5,34.61,19:13:12
2014/03/22,6150,23,392545,71,8426,1,1.2,34.61,19:13:12
2014/03/22,6150,23,398934,74,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,398934,74,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,398934,74,420,1,0.5,34.61,19:13:12
2014/03/22,6150,23,402086,18,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,402086,18,5405,1,0.3,34.61,19:13:12
2014/03/22,6150,23,447015,53,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,447015,53,1128,1,0.5,34.61,19:13:12
2014/03/22,6150,23,447015,53,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,53703,8,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,53704,7,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,53896,54,1128,1,0.5,34.61,19:13:12
2014/03/22,6150,23,53896,54,124,1,1.3,34.61,19:13:12
2014/03/22,6150,23,53896,54,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,53899,60,1580,1,4.2,34.61,19:13:12
2014/03/22,6150,23,53899,60,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,53899,60,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,53915,26,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,53919,24,1124,1,1.3,34.61,19:13:12
2014/03/22,6150,23,53919,24,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,55730,20,120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,55730,20,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,55730,20,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,61660,11,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,64034,1,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,64034,1,8628,1,0.3,34.61,19:13:12
2014/03/22,6150,23,64034,1,8663,1,0.3,34.61,19:13:12
2014/03/22,6150,23,66420,38,1620,2,1,34.61,19:13:12
2014/03/22,6150,23,66420,38,1675,2,3.9,34.61,19:13:12
2014/03/22,6150,23,66420,38,8068,1,1,34.61,19:13:12
2014/03/22,6150,23,66426,48,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,66426,48,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,66426,48,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,66429,56,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,66429,56,1542,4,2,34.61,19:13:12
2014/03/22,6150,23,66429,56,427,1,1.2,34.61,19:13:12
2014/03/22,6150,23,66437,19,139,1,0.6,34.61,19:13:12
2014/03/22,6150,23,66437,19,162,1,1.7,34.61,19:13:12
2014/03/22,6150,23,66437,19,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,66437,19,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,66437,19,420,1,0.5,34.61,19:13:12
2014/03/22,6150,23,66437,19,8627,1,0.3,34.61,19:13:12
2014/03/22,6150,23,66437,19,8628,1,0.3,34.61,19:13:12
2014/03/22,6150,23,66437,19,8663,1,0.3,34.61,19:13:12
2014/03/22,6150,23,66476,57,1075,1,1.9,34.61,19:13:12
2014/03/22,6150,23,66476,57,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,69158,23,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,69158,23,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,69384,36,1028,1,0.5,34.61,19:13:12
2014/03/22,6150,23,69384,36,1128,1,0.5,34.61,19:13:12
2014/03/22,6150,23,69384,36,1628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,69384,36,428,1,0.5,34.61,19:13:12
2014/03/22,6150,23,69384,36,4617,1,0.5,34.61,19:13:12
2014/03/22,6150,23,69384,36,7628,1,0.5,34.61,19:13:12
2014/03/22,6150,23,72015,78,1142,1,0.5,34.61,19:13:12
2014/03/22,6150,23,72015,78,1175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,72015,78,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,72015,78,8067,1,0.5,34.61,19:13:12
2014/03/22,6150,23,72015,78,8068,1,1,34.61,19:13:12
2014/03/22,6150,23,72911,15,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,72911,15,175,2,3.9,34.61,19:13:12
2014/03/22,6150,23,75,75,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,75,75,168,3,3.7,34.61,19:13:12
2014/03/22,6150,23,75,75,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,75,75,8703,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77275,12,1020,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77275,12,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77275,12,120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77275,12,1620,2,1,34.61,19:13:12
2014/03/22,6150,23,77275,12,4620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77628,35,8703,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77628,35,8704,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77628,35,8900,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77651,55,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77651,55,1527,1,1.3,34.61,19:13:12
2014/03/22,6150,23,77651,55,1542,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77651,55,1544,1,1,34.61,19:13:12
2014/03/22,6150,23,77651,55,4620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,77692,58,1075,1,1.9,34.61,19:13:12
2014/03/22,6150,23,77721,44,1075,1,1.9,34.61,19:13:12
2014/03/22,6150,23,77721,44,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,77721,44,168,3,3.7,34.61,19:13:12
2014/03/22,6150,23,77721,44,427,1,1.2,34.61,19:13:12
2014/03/22,6150,23,77721,44,8703,1,0.5,34.61,19:13:12
2014/03/22,6150,23,78474,28,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,78474,28,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,78671,32,1075,1,1.9,34.61,19:13:12
2014/03/22,6150,23,78671,32,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,78671,32,1527,2,2.5,34.61,19:13:12
2014/03/22,6150,23,78671,32,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,78671,32,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,91,4,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,91,4,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,91,4,6796,1,0.6,34.61,19:13:12
2014/03/22,6150,23,92425,9,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,92503,45,1675,1,1.9,34.61,19:13:12
2014/03/22,6150,23,958510,40,175,1,1.9,34.61,19:13:12
2014/03/22,6150,23,971072,49,1604,1,1.3,34.61,19:13:12
2014/03/22,6150,23,971072,49,4602,2,0.8,34.61,19:13:12
2014/03/22,6150,23,971463,50,1120,1,0.5,34.61,19:13:12
2014/03/22,6150,23,971463,50,420,1,0.5,34.61,19:13:12
2014/03/22,6150,23,971463,50,8422,1,0.5,34.61,19:13:12
2014/03/22,6150,23,97320,42,1020,1,0.5,34.61,19:13:12
2014/03/22,6150,23,97320,42,1620,1,0.5,34.61,19:13:12
2014/03/22,6150,23,97320,42,420,1,0.5,34.61,19:13:12
2014/03/22,702,23,13052,48,1175,1,1.9,30.4,19:13:12
2014/03/22,702,23,13052,48,124,1,1.3,30.4,19:13:12
2014/03/22,702,23,13052,48,1624,1,1.3,30.4,19:13:12
2014/03/22,702,23,13052,48,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,1325,1,1020,1,0.5,30.4,19:13:12
2014/03/22,702,23,1325,1,1120,1,0.5,30.4,19:13:12
2014/03/22,702,23,1325,1,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,1325,1,420,1,0.5,30.4,19:13:12
2014/03/22,702,23,1325,1,4620,1,0.5,30.4,19:13:12
2014/03/22,702,23,1325,1,7628,1,0.5,30.4,19:13:12
2014/03/22,702,23,1325,1,8626,1,0.3,30.4,19:13:12
2014/03/22,702,23,1325,1,8662,1,0.3,30.4,19:13:12
2014/03/22,702,23,16039,41,1624,1,1.3,30.4,19:13:12
2014/03/22,702,23,16039,41,1626,1,0.9,30.4,19:13:12
2014/03/22,702,23,16039,41,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,17546,8,1175,1,1.9,30.4,19:13:12
2014/03/22,702,23,17546,8,139,1,0.6,30.4,19:13:12
2014/03/22,702,23,17546,8,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,18079,36,1620,2,1,30.4,19:13:12
2014/03/22,702,23,18079,36,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,18079,36,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,19066,64,1020,1,0.5,30.4,19:13:12
2014/03/22,702,23,19066,64,1027,1,1.2,30.4,19:13:12
2014/03/22,702,23,19066,64,1127,1,1.2,30.4,19:13:12
2014/03/22,702,23,19066,64,1175,1,1.9,30.4,19:13:12
2014/03/22,702,23,19066,64,1620,1,0.5,30.4,19:13:12
2014/03/22,702,23,19066,64,1627,1,1.2,30.4,19:13:12
2014/03/22,702,23,19066,64,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,19066,64,420,1,0.5,30.4,19:13:12
2014/03/22,702,23,19066,64,427,1,1.2,30.4,19:13:12
2014/03/22,702,23,19066,64,8067,1,0.5,30.4,19:13:12
2014/03/22,702,23,20168,73,162,1,1.7,30.4,19:13:12
2014/03/22,702,23,20168,73,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,20168,73,8426,1,1.2,30.4,19:13:12
2014/03/22,702,23,21153,11,104,1,1.3,30.4,19:13:12
2014/03/22,702,23,21153,11,4602,1,0.4,30.4,19:13:12
2014/03/22,702,23,22047,53,120,1,0.5,30.4,19:13:12
2014/03/22,702,23,22047,53,1620,1,0.5,30.4,19:13:12
2014/03/22,702,23,22047,53,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,22262,5,1639,1,0.6,30.4,19:13:12
2014/03/22,702,23,22262,5,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,22526,22,1028,1,0.5,30.4,19:13:12
2014/03/22,702,23,22526,22,1128,1,0.5,30.4,19:13:12
2014/03/22,702,23,22526,22,1628,1,0.5,30.4,19:13:12
2014/03/22,702,23,22526,22,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,22526,22,427,1,1.2,30.4,19:13:12
2014/03/22,702,23,22526,22,7106,1,0.3,30.4,19:13:12
2014/03/22,702,23,22526,22,8627,1,0.3,30.4,19:13:12
2014/03/22,702,23,22526,22,8663,1,0.3,30.4,19:13:12
2014/03/22,702,23,22534,10,1075,1,1.9,30.4,19:13:12
2014/03/22,702,23,22534,10,1175,1,1.9,30.4,19:13:12
2014/03/22,702,23,22534,10,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,22534,10,475,1,1.9,30.4,19:13:12
2014/03/22,702,23,22847,17,124,1,1.3,30.4,19:13:12
2014/03/22,702,23,22847,17,1627,2,2.3,30.4,19:13:12
2014/03/22,702,23,22847,17,8139,1,0.6,30.4,19:13:12
2014/03/22,702,23,22847,17,987,1,0.6,30.4,19:13:12
2014/03/22,702,23,23305,66,8703,1,0.5,30.4,19:13:12
2014/03/22,702,23,23305,66,8706,1,0.5,30.4,19:13:12
2014/03/22,702,23,23305,66,8900,1,0.5,30.4,19:13:12
2014/03/22,702,23,23307,55,1024,1,1.3,30.4,19:13:12
2014/03/22,702,23,23307,55,1124,1,1.3,30.4,19:13:12
2014/03/22,702,23,23307,55,1175,1,1.9,30.4,19:13:12
2014/03/22,702,23,23307,55,124,1,1.3,30.4,19:13:12
2014/03/22,702,23,23307,55,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,23307,55,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,23307,55,7628,1,0.5,30.4,19:13:12
2014/03/22,702,23,23307,55,8422,1,0.5,30.4,19:13:12
2014/03/22,702,23,23307,55,8426,1,1.2,30.4,19:13:12
2014/03/22,702,23,23516,27,6796,2,1.1,30.4,19:13:12
2014/03/22,702,23,23553,3,1627,1,1.2,30.4,19:13:12
2014/03/22,702,23,23553,3,6340,1,0.5,30.4,19:13:12
2014/03/22,702,23,23553,3,7628,1,0.5,30.4,19:13:12
2014/03/22,702,23,23553,3,8706,1,0.5,30.4,19:13:12
2014/03/22,702,23,23749,46,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,23777,62,1020,2,1,30.4,19:13:12
2014/03/22,702,23,23777,62,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,24002,58,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,24002,58,420,1,0.5,30.4,19:13:12
2014/03/22,702,23,24009,60,139,1,0.6,30.4,19:13:12
2014/03/22,702,23,24009,60,162,1,1.7,30.4,19:13:12
2014/03/22,702,23,24009,60,1627,1,1.2,30.4,19:13:12
2014/03/22,702,23,24009,60,427,1,1.2,30.4,19:13:12
2014/03/22,702,23,24009,60,7628,1,0.5,30.4,19:13:12
2014/03/22,702,23,24555,34,168,2,2.5,30.4,19:13:12
2014/03/22,702,23,24555,34,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,24652,35,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,24676,32,1004,3,3.8,30.4,19:13:12
2014/03/22,702,23,24676,32,104,47,59.7,30.4,19:13:12
2014/03/22,702,23,24676,32,1104,3,3.8,30.4,19:13:12
2014/03/22,702,23,24676,32,1604,2,2.5,30.4,19:13:12
2014/03/22,702,23,24676,32,404,3,3.8,30.4,19:13:12
2014/03/22,702,23,24676,32,4602,4,1.6,30.4,19:13:12
2014/03/22,702,23,24916,13,1127,1,1.2,30.4,19:13:12
2014/03/22,702,23,24916,13,1627,1,1.2,30.4,19:13:12
2014/03/22,702,23,24916,13,175,2,3.9,30.4,19:13:12
2014/03/22,702,23,25175,52,1620,1,0.5,30.4,19:13:12
2014/03/22,702,23,25175,52,7628,2,1,30.4,19:13:12
2014/03/22,702,23,350003,4,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,350003,4,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,350004,43,1004,2,2.5,30.4,19:13:12
2014/03/22,702,23,350004,43,104,5,6.4,30.4,19:13:12
2014/03/22,702,23,350004,43,1104,2,2.5,30.4,19:13:12
2014/03/22,702,23,350004,43,404,2,2.5,30.4,19:13:12
2014/03/22,702,23,350004,43,4602,2,0.8,30.4,19:13:12
2014/03/22,702,23,350014,45,1026,1,0.9,30.4,19:13:12
2014/03/22,702,23,350014,45,139,1,0.6,30.4,19:13:12
2014/03/22,702,23,350014,45,1639,2,1.2,30.4,19:13:12
2014/03/22,702,23,350014,45,175,1,1.9,30.4,19:13:12
2014/03/22,702,23,350014,45,4700,1,0.9,30.4,19:13:12
2014/03/22,702,23,350014,45,987,1,0.6,30.4,19:13:12
2014/03/22,702,23,350028,25,124,1,1.3,30.4,19:13:12
2014/03/22,702,23,350028,25,1627,1,1.2,30.4,19:13:12
2014/03/22,702,23,350028,25,427,1,1.2,30.4,19:13:12
2014/03/22,702,23,350057,70,1675,1,1.9,30.4,19:13:12
2014/03/22,702,23,350057,70,6340,1,0.5,30.4,19:13:12
2014/03/22,702,23,350057,70,7628,1,0.5,30.4,19:13:12
2014/03/22,702,23,350057,70,7928,1,0.6,30.4,19:13:12
2014/03/22,702,23,350057,70,7930,1,0.6,30.4,19:13:12
2014/03/22,702,23,350058,44,168,6,7.4,30.4,19:13:12
2014/03/22,702,23,350063,30,1020,6,3,30.4,19:13:12
2014/03/22,702,23,350063,30,1120,4,2,30.4,19:13:12
2014/03/22,702,23,350063,30,120,6,3,30.4,19:13:12
2014/03/22,702,23,350063,30,1620,16,8,30.4,19:13:12
2014/03/22,702,23,350063,30,1624,10,12.5,30.4,19:13:12
2014/03/22,702,23,350063,30,1675,30,58.2,30.4,19:13:12
2014/03/22,702,23,350063,30,420,6,3,30.4,19:13:12
2014/03/22,702,23,350063,30,8067,6,3,30.4,19:13:12
2014/03/22,702,23,350068,49,1675,4,7.8,30.4,19:13:12
2014/03/22,702,23,350070,69,1175,1,1.9,30.4,19:13:12
2014/03/22,702,23,350070,69,139,1,0.6,30.4,19:13:12
2014/03/22,702,23,350070,69,175,2,3.9,30.4,19:13:12
2014/03/22,702,23,350070,69,7628,1,0.5,30.4,19:13:12
2014/03/22,702,23,350070,69,8703,1,0.5,30.4,19:13:12
2014/03/22,702,23,350070,69,8706,1,0.5,30.4,19:13:12
