2014/03/05,6011,3,597932,7,8637,1,0.3,21:12:44
2014/03/05,6011,3,3792,6,7928,1,0.6,21:12:44
2014/03/05,6011,3,3792,6,7930,1,0.6,21:12:44
2014/03/05,6011,3,3792,6,7933,1,0.6,21:12:44
2014/03/05,6011,3,3792,6,7936,1,0.6,21:12:44
2014/03/05,6011,3,12789,5,1675,1,1.9,21:12:44
2014/03/05,6011,3,553252,4,1624,1,1.3,21:12:44
2014/03/05,6011,3,13521,67,8703,1,0.5,21:12:44
2014/03/05,6011,3,553252,4,8635,1,0.3,21:12:44
2014/03/05,6011,3,553252,4,8636,1,0.3,21:12:44
2014/03/05,6011,3,553252,4,8637,1,0.3,21:12:44
2014/03/05,6011,3,553252,4,8654,1,0.3,21:12:44
2014/03/05,6011,3,1977,3,120,1,0.5,21:12:44
2014/03/05,6011,3,1977,3,1620,1,0.5,21:12:44
2014/03/05,6011,3,1977,3,420,2,1,21:12:44
2014/03/05,6011,3,15810,1,1120,1,0.5,21:12:44
2014/03/05,6011,3,15810,1,120,1,0.5,21:12:44
2014/03/05,6011,3,553252,4,1175,1,1.9,21:12:44
2014/03/05,6011,3,4729,39,7928,1,0.6,21:12:44
2014/03/05,6011,3,590592,42,1020,1,0.5,21:12:44
2014/03/05,6011,3,1242,40,7936,1,0.6,21:12:44
2014/03/05,6011,3,1237,38,1620,1,0.5,21:12:44
2014/03/05,6011,3,1237,38,1628,1,0.5,21:12:44
2014/03/05,6011,3,1237,38,7628,1,0.5,21:12:44
2014/03/05,6011,3,1237,38,8417,1,0.5,21:12:44
2014/03/05,6011,3,4729,39,1020,1,0.5,21:12:44
2014/03/05,6011,3,4729,39,1120,1,0.5,21:12:44
2014/03/05,6011,3,1242,40,7930,1,0.6,21:12:44
2014/03/05,6011,3,4729,39,4620,1,0.5,21:12:44
2014/03/05,6011,3,1242,40,7929,1,0.6,21:12:44
2014/03/05,6011,3,4729,39,7930,1,0.6,21:12:44
2014/03/05,6011,3,4729,39,7933,1,0.6,21:12:44
2014/03/05,6011,3,4729,39,7936,1,0.6,21:12:44
2014/03/05,6011,3,4729,39,8067,1,0.5,21:12:44
2014/03/05,6011,3,14000,37,1020,2,1,21:12:44
2014/03/05,6011,3,14000,37,1120,2,1,21:12:44
2014/03/05,6011,3,1007929,53,8900,1,0.5,21:12:44
2014/03/05,6011,3,14000,37,120,4,2,21:12:44
2014/03/05,6011,3,14000,37,1620,2,1,21:12:44
2014/03/05,6011,3,4729,39,1620,1,0.5,21:12:44
2014/03/05,6011,3,1239,41,6340,1,0.5,21:12:44
2014/03/05,6011,3,590592,42,1120,1,0.5,21:12:44
2014/03/05,6011,3,590592,42,120,2,1,21:12:44
2014/03/05,6011,3,590592,42,1544,1,1,21:12:44
2014/03/05,6011,3,590592,42,1620,1,0.5,21:12:44
2014/03/05,6011,3,590592,42,1675,1,1.9,21:12:44
2014/03/05,6011,3,590592,42,420,1,0.5,21:12:44
2014/03/05,6011,3,1239,41,1542,4,2,21:12:44
2014/03/05,6011,3,1239,41,1544,2,1.9,21:12:44
2014/03/05,6011,3,1242,40,7933,1,0.6,21:12:44
2014/03/05,6011,3,1239,41,5406,2,0.5,21:12:44
2014/03/05,6011,3,14000,37,8067,2,1,21:12:44
2014/03/05,6011,3,1239,41,7628,1,0.5,21:12:44
2014/03/05,6011,3,1239,41,7923,1,0.3,21:12:44
2014/03/05,6011,3,1239,41,7938,1,0.3,21:12:44
2014/03/05,6011,3,1239,41,8139,1,0.6,21:12:44
2014/03/05,6011,3,1239,41,8626,1,0.3,21:12:44
2014/03/05,6011,3,1239,41,8662,1,0.3,21:12:44
2014/03/05,6011,3,1239,41,982,2,0.5,21:12:44
2014/03/05,6011,3,1239,41,987,1,0.6,21:12:44
2014/03/05,6011,3,1242,40,6796,1,0.6,21:12:44
2014/03/05,6011,3,1239,41,1628,1,0.5,21:12:44
2014/03/05,6011,3,14031,34,982,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8422,3,1.5,21:12:44
2014/03/05,6011,3,14031,34,8627,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8635,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8636,2,0.5,21:12:44
2014/03/05,6011,3,14031,34,8637,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8654,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8662,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8703,1,0.5,21:12:44
2014/03/05,6011,3,14000,37,420,2,1,21:12:44
2014/03/05,6011,3,14031,34,8775,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8139,1,0.6,21:12:44
2014/03/05,6011,3,14031,34,987,1,0.6,21:12:44
2014/03/05,6011,3,14009,35,1020,1,0.5,21:12:44
2014/03/05,6011,3,14009,35,1120,1,0.5,21:12:44
2014/03/05,6011,3,14004,26,428,1,0.5,21:12:44
2014/03/05,6011,3,14004,26,4617,1,0.5,21:12:44
2014/03/05,6011,3,14004,26,7628,1,0.5,21:12:44
2014/03/05,6011,3,14002,25,120,2,1,21:12:44
2014/03/05,6011,3,590591,23,120,2,1,21:12:44
2014/03/05,6011,3,14031,34,8628,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8706,1,0.5,21:12:44
2014/03/05,6011,3,14031,34,7927,1,0.3,21:12:44
2014/03/05,6011,3,4729,39,120,2,1,21:12:44
2014/03/05,6011,3,12760,36,1120,1,0.5,21:12:44
2014/03/05,6011,3,12760,36,8067,1,0.5,21:12:44
2014/03/05,6011,3,12760,36,8627,2,0.5,21:12:44
2014/03/05,6011,3,12760,36,8628,1,0.3,21:12:44
2014/03/05,6011,3,12760,36,8663,1,0.3,21:12:44
2014/03/05,6011,3,4598,33,7628,4,2,21:12:44
2014/03/05,6011,3,4598,33,8185,2,0.5,21:12:44
2014/03/05,6011,3,4598,33,982,2,0.5,21:12:44
2014/03/05,6011,3,14031,34,8421,1,0.5,21:12:44
2014/03/05,6011,3,14031,34,7923,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,8185,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,7928,1,0.6,21:12:44
2014/03/05,6011,3,14031,34,7929,1,0.6,21:12:44
2014/03/05,6011,3,14031,34,7930,1,0.6,21:12:44
2014/03/05,6011,3,14031,34,7933,1,0.6,21:12:44
2014/03/05,6011,3,14031,34,7936,1,0.6,21:12:44
2014/03/05,6011,3,14031,34,7937,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,7938,1,0.3,21:12:44
2014/03/05,6011,3,14031,34,7939,1,0.3,21:12:44
2014/03/05,6011,3,14000,37,4620,2,1,21:12:44
2014/03/05,6011,3,4598,33,987,1,0.6,21:12:44
2014/03/05,6011,3,653654,48,8703,1,0.5,21:12:44
2014/03/05,6011,3,552392,49,8637,1,0.3,21:12:44
2014/03/05,6011,3,4539,55,1175,1,1.9,21:12:44
2014/03/05,6011,3,4539,55,8703,1,0.5,21:12:44
2014/03/05,6011,3,16474,56,1675,1,1.9,21:12:44
2014/03/05,6011,3,16474,56,8426,1,1.2,21:12:44
2014/03/05,6011,3,553410,45,1675,1,1.9,21:12:44
2014/03/05,6011,3,553410,45,4620,1,0.5,21:12:44
2014/03/05,6011,3,17158,47,120,1,0.5,21:12:44
2014/03/05,6011,3,17158,47,1620,3,1.5,21:12:44
2014/03/05,6011,3,553288,54,8626,1,0.3,21:12:44
2014/03/05,6011,3,653654,48,175,1,1.9,21:12:44
2014/03/05,6011,3,553288,54,420,1,0.5,21:12:44
2014/03/05,6011,3,653654,48,8704,1,0.5,21:12:44
2014/03/05,6011,3,653654,48,8705,1,0.5,21:12:44
2014/03/05,6011,3,653654,48,987,1,0.6,21:12:44
2014/03/05,6011,3,552392,49,1020,1,0.5,21:12:44
2014/03/05,6011,3,552392,49,1120,1,0.5,21:12:44
2014/03/05,6011,3,552392,49,120,1,0.5,21:12:44
2014/03/05,6011,3,552392,49,139,1,0.6,21:12:44
2014/03/05,6011,3,552392,49,420,1,0.5,21:12:44
2014/03/05,6011,3,552392,49,8636,1,0.3,21:12:44
2014/03/05,6011,3,653654,48,168,1,1.2,21:12:44
2014/03/05,6011,3,14002,25,8703,1,0.5,21:12:44
2014/03/05,6011,3,590591,23,1120,1,0.5,21:12:44
2014/03/05,6011,3,590591,23,1020,1,0.5,21:12:44
2014/03/05,6011,3,1985,24,1542,50,25,21:12:44
2014/03/05,6011,3,13985,27,7628,1,0.5,21:12:44
2014/03/05,6011,3,13985,27,4617,1,0.5,21:12:44
2014/03/05,6011,3,13985,27,428,1,0.5,21:12:44
2014/03/05,6011,3,13985,27,1628,1,0.5,21:12:44
2014/03/05,6011,3,13985,27,1544,2,1.9,21:12:44
2014/03/05,6011,3,13985,27,1128,1,0.5,21:12:44
2014/03/05,6011,3,553288,54,8627,1,0.3,21:12:44
2014/03/05,6011,3,14002,25,8706,1,0.5,21:12:44
2014/03/05,6011,3,14002,25,6340,1,0.5,21:12:44
2014/03/05,6011,3,4729,39,420,1,0.5,21:12:44
2014/03/05,6011,3,14002,25,7628,1,0.5,21:12:44
2014/03/05,6011,3,2205,43,432,1,0.6,21:12:44
2014/03/05,6011,3,14002,25,420,1,0.5,21:12:44
2014/03/05,6011,3,14002,25,132,1,0.6,21:12:44
2014/03/05,6011,3,13805,11,8635,2,0.5,21:12:44
2014/03/05,6011,3,553288,54,1020,1,0.5,21:12:44
2014/03/05,6011,3,553288,54,120,1,0.5,21:12:44
2014/03/05,6011,3,553288,54,1620,1,0.5,21:12:44
2014/03/05,6011,3,13985,27,1028,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,4620,1,0.5,21:12:44
2014/03/05,6011,3,553404,46,1127,1,1.2,21:12:44
2014/03/05,6011,3,553404,46,8627,1,0.3,21:12:44
2014/03/05,6011,3,553404,46,8662,1,0.3,21:12:44
2014/03/05,6011,3,553404,46,8705,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,1028,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,1128,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,120,2,1,21:12:44
2014/03/05,6011,3,3010,44,1620,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,1628,1,0.5,21:12:44
2014/03/05,6011,3,15996,60,1620,2,1,21:12:44
2014/03/05,6011,3,3010,44,4617,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,7628,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,7928,1,0.6,21:12:44
2014/03/05,6011,3,3010,44,7933,1,0.6,21:12:44
2014/03/05,6011,3,3010,44,8626,1,0.3,21:12:44
2014/03/05,6011,3,3010,44,8628,1,0.3,21:12:44
2014/03/05,6011,3,3010,44,9649,1,0.4,21:12:44
2014/03/05,6011,3,2205,43,168,1,1.2,21:12:44
2014/03/05,6011,3,2205,43,1132,1,0.6,21:12:44
2014/03/05,6011,3,5427,59,175,1,1.9,21:12:44
2014/03/05,6011,3,14002,25,8067,1,0.5,21:12:44
2014/03/05,6011,3,3010,44,428,1,0.5,21:12:44
2014/03/05,6011,3,551084,58,8637,1,0.3,21:12:44
2014/03/05,6011,3,551084,58,6044,4,1,21:12:44
2014/03/05,6011,3,551084,58,8626,1,0.3,21:12:44
2014/03/05,6011,3,3010,44,7930,1,0.6,21:12:44
2014/03/05,6011,3,2588,62,8426,1,1.2,21:12:44
2014/03/05,6011,3,551084,58,8628,3,0.8,21:12:44
2014/03/05,6011,3,551084,58,8636,2,0.5,21:12:44
2014/03/05,6011,3,551084,58,8627,3,0.8,21:12:44
2014/03/05,6011,3,551084,58,8654,5,1.3,21:12:44
2014/03/05,6011,3,551084,58,8662,1,0.3,21:12:44
2014/03/05,6011,3,551084,58,8703,2,1,21:12:44
2014/03/05,6011,3,1422,57,1542,100,50,21:12:44
2014/03/05,6011,3,551084,58,8705,1,0.5,21:12:44
2014/03/05,6011,3,2588,62,8425,1,1.2,21:12:44
2014/03/05,6011,3,551084,58,8706,2,1,21:12:44
2014/03/05,6011,3,551084,58,8775,5,1.3,21:12:44
2014/03/05,6011,3,551084,58,8900,1,0.5,21:12:44
2014/03/05,6011,3,2588,62,139,2,1.2,21:12:44
2014/03/05,6011,3,12975,61,6220,1,0.5,21:12:44
2014/03/05,6011,3,551084,58,8635,5,1.3,21:12:44
2014/03/05,6011,3,12975,61,168,1,1.2,21:12:44
2014/03/05,6013,3,13018,69,1675,1,1.9,21:12:44
2014/03/05,6013,3,555527,71,7628,1,0.5,21:12:44
2014/03/05,6013,3,555528,70,1175,1,1.9,21:12:44
2014/03/05,6013,3,555528,70,1527,1,1.3,21:12:44
2014/03/05,6013,3,555528,70,428,1,0.5,21:12:44
2014/03/05,6013,3,555528,70,8067,1,0.5,21:12:44
2014/03/05,6013,3,655396,67,175,1,1.9,21:12:44
2014/03/05,6013,3,4168,52,8628,1,0.3,21:12:44
2014/03/05,6013,3,2394,66,1675,1,1.9,21:12:44
2014/03/05,6013,3,4734,72,1544,1,1,21:12:44
2014/03/05,6013,3,13018,69,420,1,0.5,21:12:44
2014/03/05,6013,3,13018,69,8139,1,0.6,21:12:44
2014/03/05,6013,3,552676,68,127,1,1.2,21:12:44
2014/03/05,6013,3,2394,66,1075,1,1.9,21:12:44
2014/03/05,6013,3,15977,57,8067,1,0.5,21:12:44
2014/03/05,6013,3,4168,52,8662,1,0.3,21:12:44
2014/03/05,6013,3,15977,57,1020,1,0.5,21:12:44
2014/03/05,6013,3,15977,57,1120,2,1,21:12:44
2014/03/05,6013,3,15977,57,120,3,1.5,21:12:44
2014/03/05,6013,3,15977,57,1544,40,38.8,21:12:44
2014/03/05,6013,3,15977,57,1620,2,1,21:12:44
2014/03/05,6013,3,555527,71,1675,1,1.9,21:12:44
2014/03/05,6013,3,15977,57,4620,2,1,21:12:44
2014/03/05,6013,3,555527,71,1620,1,0.5,21:12:44
2014/03/05,6013,3,598416,56,1620,2,1,21:12:44
2014/03/05,6013,3,555349,65,1175,1,1.9,21:12:44
2014/03/05,6013,3,555349,65,475,1,1.9,21:12:44
2014/03/05,6013,3,555363,64,1675,4,7.8,21:12:44
2014/03/05,6013,3,4734,72,1527,1,1.3,21:12:44
2014/03/05,6013,3,4734,72,1542,1,0.5,21:12:44
2014/03/05,6013,3,555383,62,1075,1,1.9,21:12:44
2014/03/05,6013,3,15977,57,420,1,0.5,21:12:44
2014/03/05,6013,3,2154,50,7628,1,0.5,21:12:44
2014/03/05,6013,3,590317,63,7628,2,1,21:12:44
2014/03/05,6013,3,16869,58,175,1,1.9,21:12:44
2014/03/05,6013,3,16869,58,420,1,0.5,21:12:44
2014/03/05,6013,3,16869,58,475,1,1.9,21:12:44
2014/03/05,6013,3,16869,58,7628,1,0.5,21:12:44
2014/03/05,6013,3,2154,50,120,1,0.5,21:12:44
2014/03/05,6013,3,16869,58,1529,1,0.8,21:12:44
2014/03/05,6013,3,2154,50,1675,1,1.9,21:12:44
2014/03/05,6013,3,16869,58,120,1,0.5,21:12:44
2014/03/05,6013,3,3674,49,1675,1,1.9,21:12:44
2014/03/05,6013,3,552689,48,1020,2,1,21:12:44
2014/03/05,6013,3,552689,48,1120,2,1,21:12:44
2014/03/05,6013,3,552689,48,120,4,2,21:12:44
2014/03/05,6013,3,552689,48,1620,2,1,21:12:44
2014/03/05,6013,3,552689,48,1720,2,1,21:12:44
2014/03/05,6013,3,552689,48,5406,4,1,21:12:44
2014/03/05,6013,3,2154,50,139,1,0.6,21:12:44
2014/03/05,6013,3,2074,60,8703,1,0.5,21:12:44
2014/03/05,6013,3,3056,53,4620,1,0.5,21:12:44
2014/03/05,6013,3,555383,62,1175,1,1.9,21:12:44
2014/03/05,6013,3,555383,62,1675,1,1.9,21:12:44
2014/03/05,6013,3,19533,61,1120,1,0.5,21:12:44
2014/03/05,6013,3,19533,61,120,1,0.5,21:12:44
2014/03/05,6013,3,19533,61,1620,1,0.5,21:12:44
2014/03/05,6013,3,16869,58,1620,1,0.5,21:12:44
2014/03/05,6013,3,2074,60,1627,1,1.2,21:12:44
2014/03/05,6013,3,590317,63,8426,1,1.2,21:12:44
2014/03/05,6013,3,2074,60,8900,1,0.5,21:12:44
2014/03/05,6013,3,653941,59,1075,1,1.9,21:12:44
2014/03/05,6013,3,653941,59,175,1,1.9,21:12:44
2014/03/05,6013,3,16869,58,1028,1,0.5,21:12:44
2014/03/05,6013,3,16869,58,1075,1,1.9,21:12:44
2014/03/05,6013,3,16869,58,1120,1,0.5,21:12:44
2014/03/05,6013,3,16869,58,1128,1,0.5,21:12:44
2014/03/05,6013,3,19533,61,420,1,0.5,21:12:44
2014/03/05,6013,3,570030,40,1075,1,1.9,21:12:44
2014/03/05,6013,3,570030,40,4620,2,1,21:12:44
2014/03/05,6013,3,2427,31,1127,1,1.2,21:12:44
2014/03/05,6013,3,2427,31,7628,1,0.5,21:12:44
2014/03/05,6013,3,570019,30,127,1,1.2,21:12:44
2014/03/05,6013,3,570026,29,175,1,1.9,21:12:44
2014/03/05,6013,3,570026,29,475,1,1.9,21:12:44
2014/03/05,6013,3,2891,28,127,1,1.2,21:12:44
2014/03/05,6013,3,570030,40,1020,4,2,21:12:44
2014/03/05,6013,3,2891,28,1127,1,1.2,21:12:44
2014/03/05,6013,3,570030,40,1120,4,2,21:12:44
2014/03/05,6013,3,570030,40,1175,1,1.9,21:12:44
2014/03/05,6013,3,570030,40,120,4,2,21:12:44
2014/03/05,6013,3,570030,40,139,4,2.5,21:12:44
2014/03/05,6013,3,570030,40,1639,6,3.7,21:12:44
2014/03/05,6013,3,4168,52,8627,1,0.3,21:12:44
2014/03/05,6013,3,4518,39,1175,1,1.9,21:12:44
2014/03/05,6013,3,17848,9,175,1,1.9,21:12:44
2014/03/05,6013,3,1007360,23,1120,1,0.5,21:12:44
2014/03/05,6013,3,15942,8,8706,1,0.5,21:12:44
2014/03/05,6013,3,551631,7,175,2,3.9,21:12:44
2014/03/05,6013,3,551633,4,1527,1,1.3,21:12:44
2014/03/05,6013,3,551633,4,1542,1,0.5,21:12:44
2014/03/05,6013,3,551633,4,1544,1,1,21:12:44
2014/03/05,6013,3,2891,28,427,1,1.2,21:12:44
2014/03/05,6013,3,19686,5,1627,1,1.2,21:12:44
2014/03/05,6013,3,570030,40,7929,1,0.6,21:12:44
2014/03/05,6013,3,551634,6,175,2,3.9,21:12:44
2014/03/05,6013,3,14651,10,1075,1,1.9,21:12:44
2014/03/05,6013,3,14651,10,1175,1,1.9,21:12:44
2014/03/05,6013,3,14651,10,1675,1,1.9,21:12:44
2014/03/05,6013,3,553362,27,175,1,1.9,21:12:44
2014/03/05,6013,3,2891,28,1027,1,1.2,21:12:44
2014/03/05,6013,3,551633,4,175,1,1.9,21:12:44
2014/03/05,6013,3,19610,54,1138,1,1.2,21:12:44
2014/03/05,6013,3,570030,40,420,1,0.5,21:12:44
2014/03/05,6013,3,18569,51,4617,1,0.5,21:12:44
2014/03/05,6013,3,18569,51,7628,2,1,21:12:44
2014/03/05,6013,3,5097,55,1028,1,0.5,21:12:44
2014/03/05,6013,3,5097,55,1128,1,0.5,21:12:44
2014/03/05,6013,3,5097,55,428,1,0.5,21:12:44
2014/03/05,6013,3,18569,51,1628,1,0.5,21:12:44
2014/03/05,6013,3,19610,54,1038,1,1.2,21:12:44
2014/03/05,6013,3,18569,51,1620,1,0.5,21:12:44
2014/03/05,6013,3,19610,54,9552,1,1.2,21:12:44
2014/03/05,6013,3,3056,53,1028,1,0.5,21:12:44
2014/03/05,6013,3,3056,53,1075,1,1.9,21:12:44
2014/03/05,6013,3,3056,53,1675,1,1.9,21:12:44
2014/03/05,6013,3,655396,67,1580,1,4.2,21:12:44
2014/03/05,6013,3,4168,52,8626,1,0.3,21:12:44
2014/03/05,6013,3,5097,55,7628,1,0.5,21:12:44
2014/03/05,6013,3,570030,40,8068,1,1,21:12:44
2014/03/05,6013,3,15942,8,175,1,1.9,21:12:44
2014/03/05,6013,3,15942,8,1675,1,1.9,21:12:44
2014/03/05,6013,3,19687,14,8426,1,1.2,21:12:44
2014/03/05,6013,3,16749,15,1639,2,1.2,21:12:44
2014/03/05,6013,3,19278,1,8706,1,0.5,21:12:44
2014/03/05,6013,3,570030,40,7930,2,1.2,21:12:44
2014/03/05,6013,3,18569,51,428,1,0.5,21:12:44
2014/03/05,6013,3,570030,40,8067,1,0.5,21:12:44
2014/03/05,6013,3,2496,17,8775,1,0.3,21:12:44
2014/03/05,6013,3,570030,40,987,1,0.6,21:12:44
2014/03/05,6013,3,653824,41,175,1,1.9,21:12:44
2014/03/05,6013,3,653824,41,8703,1,0.5,21:12:44
2014/03/05,6013,3,653824,41,8706,1,0.5,21:12:44
2014/03/05,6013,3,18569,51,1028,1,0.5,21:12:44
2014/03/05,6013,3,18569,51,1128,1,0.5,21:12:44
2014/03/05,6013,3,570030,40,7936,4,2.5,21:12:44
2014/03/05,6013,3,16668,37,8626,1,0.3,21:12:44
2014/03/05,6013,3,5108,35,7628,2,1,21:12:44
2014/03/05,6013,3,5108,35,168,2,2.5,21:12:44
2014/03/05,6013,3,5108,35,1527,1,1.3,21:12:44
2014/03/05,6013,3,5108,35,139,2,1.2,21:12:44
2014/03/05,6013,3,5108,35,120,1,0.5,21:12:44
2014/03/05,6013,3,598338,44,8628,1,0.3,21:12:44
2014/03/05,6013,3,13190,36,127,1,1.2,21:12:44
2014/03/05,6013,3,19688,33,1075,1,1.9,21:12:44
2014/03/05,6013,3,16668,37,7936,1,0.6,21:12:44
2014/03/05,6013,3,16668,37,1544,1,1,21:12:44
2014/03/05,6013,3,17396,24,1627,1,1.2,21:12:44
2014/03/05,6013,3,16668,37,1542,1,0.5,21:12:44
2014/03/05,6013,3,16668,37,1527,1,1.3,21:12:44
2014/03/05,6013,3,653518,38,8417,2,1,21:12:44
2014/03/05,6013,3,13190,36,427,1,1.2,21:12:44
2014/03/05,6013,3,598338,44,9513,1,0.5,21:12:44
2014/03/05,6013,3,598338,44,8635,1,0.3,21:12:44
2014/03/05,6013,3,598338,44,8636,1,0.3,21:12:44
2014/03/05,6013,3,598338,44,8637,1,0.3,21:12:44
2014/03/05,6013,3,598338,44,8654,1,0.3,21:12:44
2014/03/05,6013,3,598338,44,8662,1,0.3,21:12:44
2014/03/05,6013,3,598338,44,8703,1,0.5,21:12:44
2014/03/05,6013,3,552125,34,175,1,1.9,21:12:44
2014/03/05,6013,3,598338,44,8900,1,0.5,21:12:44
2014/03/05,6013,3,552125,34,8704,1,0.5,21:12:44
2014/03/05,6013,3,14089,43,1544,25,24.3,21:12:44
2014/03/05,6013,3,2284,42,5405,2,0.5,21:12:44
2014/03/05,6013,3,2284,42,5406,2,0.5,21:12:44
2014/03/05,6013,3,19689,3,1020,1,0.5,21:12:44
2014/03/05,6013,3,19688,33,1175,1,1.9,21:12:44
2014/03/05,6013,3,653518,38,428,2,1,21:12:44
2014/03/05,6013,3,598338,44,8775,1,0.3,21:12:44
2014/03/05,6013,3,1007360,23,8067,1,0.5,21:12:44
2014/03/05,6013,3,653518,38,8067,1,0.5,21:12:44
2014/03/05,6013,3,551599,19,1175,1,1.9,21:12:44
2014/03/05,6013,3,2203,20,7628,2,1,21:12:44
2014/03/05,6013,3,2203,20,168,2,2.5,21:12:44
2014/03/05,6013,3,2203,20,139,2,1.2,21:12:44
2014/03/05,6013,3,2203,20,120,1,0.5,21:12:44
2014/03/05,6013,3,551599,19,1675,1,1.9,21:12:44
2014/03/05,6013,3,1007007,22,475,1,1.9,21:12:44
2014/03/05,6013,3,19689,3,1075,1,1.9,21:12:44
2014/03/05,6013,3,1007360,23,4620,1,0.5,21:12:44
2014/03/05,6013,3,1007360,23,420,1,0.5,21:12:44
2014/03/05,6013,3,1007360,23,175,1,1.9,21:12:44
2014/03/05,6013,3,1007360,23,1620,1,0.5,21:12:44
2014/03/05,6013,3,1007360,23,1544,1,1,21:12:44
2014/03/05,6013,3,1007360,23,120,2,1,21:12:44
2014/03/05,6013,3,570063,21,1027,1,1.2,21:12:44
2014/03/05,6013,3,2496,17,8636,1,0.3,21:12:44
2014/03/05,6013,3,19278,1,8635,1,0.3,21:12:44
2014/03/05,6013,3,653518,38,1620,1,0.5,21:12:44
2014/03/05,6013,3,653518,38,120,1,0.5,21:12:44
2014/03/05,6013,3,653518,38,1128,2,1,21:12:44
2014/03/05,6013,3,653518,38,1028,2,1,21:12:44
2014/03/05,6013,3,653518,38,1020,1,0.5,21:12:44
2014/03/05,6013,3,551599,19,1627,1,1.2,21:12:44
2014/03/05,6013,3,19278,1,8626,1,0.3,21:12:44
2014/03/05,6013,3,653518,38,4617,2,1,21:12:44
2014/03/05,6013,3,654485,26,1627,1,1.2,21:12:44
2014/03/05,6013,3,555528,70,7628,1,0.5,21:12:44
2014/03/05,6013,3,654485,26,7628,1,0.5,21:12:44
2014/03/05,6013,3,12578,25,1627,1,1.2,21:12:44
2014/03/05,6013,3,12578,25,175,1,1.9,21:12:44
2014/03/05,6013,3,1007360,23,1020,1,0.5,21:12:44
2014/03/05,6013,3,19278,1,1627,1,1.2,21:12:44
2014/03/05,6013,3,552689,48,8635,1,0.3,21:12:44
2014/03/05,6013,3,552689,48,8775,1,0.3,21:12:44
2014/03/05,6013,3,552689,48,8627,1,0.3,21:12:44
2014/03/05,6013,3,19689,3,1120,1,0.5,21:12:44
2014/03/05,6013,3,19689,3,1175,1,1.9,21:12:44
2014/03/05,6013,3,19689,3,120,2,1,21:12:44
2014/03/05,6013,3,19689,3,1620,2,1,21:12:44
2014/03/05,6013,3,552689,48,8067,4,2,21:12:44
2014/03/05,6013,3,552689,48,8628,1,0.3,21:12:44
2014/03/05,6013,3,551599,19,475,1,1.9,21:12:44
2014/03/05,6013,3,552689,48,8636,1,0.3,21:12:44
2014/03/05,6013,3,19689,3,175,1,1.9,21:12:44
2014/03/05,6013,3,552689,48,8637,1,0.3,21:12:44
2014/03/05,6013,3,552689,48,8654,1,0.3,21:12:44
2014/03/05,6013,3,552689,48,8662,1,0.3,21:12:44
2014/03/05,6013,3,552689,48,8703,1,0.5,21:12:44
2014/03/05,6013,3,19689,3,1675,1,1.9,21:12:44
2014/03/05,6013,3,1007848,18,175,2,3.9,21:12:44
2014/03/05,6013,3,556987,16,8422,3,1.5,21:12:44
2014/03/05,6013,3,556987,16,8421,1,0.5,21:12:44
2014/03/05,6013,3,556987,16,8417,1,0.5,21:12:44
2014/03/05,6013,3,556987,16,7628,2,1,21:12:44
2014/03/05,6013,3,654485,26,427,1,1.2,21:12:44
2014/03/05,6013,3,598338,44,8627,1,0.3,21:12:44
2014/03/05,6013,3,552689,48,8626,1,0.3,21:12:44
2014/03/05,6013,3,1007848,18,475,1,1.9,21:12:44
2014/03/05,6013,3,12713,13,1544,2,1.9,21:12:44
2014/03/05,6013,3,1007848,18,1175,1,1.9,21:12:44
2014/03/05,6013,3,570001,11,475,1,1.9,21:12:44
2014/03/05,6013,3,597130,12,1675,1,1.9,21:12:44
2014/03/05,6013,3,597130,12,1027,1,1.2,21:12:44
2014/03/05,6013,3,12713,13,427,1,1.2,21:12:44
2014/03/05,6013,3,12713,13,1027,1,1.2,21:12:44
2014/03/05,6013,3,556987,16,1628,2,1,21:12:44
2014/03/05,6013,3,552689,48,8900,1,0.5,21:12:44
2014/03/05,6013,3,2496,17,175,1,1.9,21:12:44
2014/03/05,6013,3,2496,17,8635,2,0.5,21:12:44
2014/03/05,6013,3,555543,45,1675,1,1.9,21:12:44
2014/03/05,6013,3,598338,44,175,1,1.9,21:12:44
2014/03/05,6013,3,19689,3,420,1,0.5,21:12:44
2014/03/05,6013,3,654485,26,1544,5,4.9,21:12:44
2014/03/05,6013,3,555543,45,1527,5,6.3,21:12:44
2014/03/05,6013,3,1106,2,1675,1,1.9,21:12:44
