2014/03/22,6015,3,4589,12,1544,2,1.9,32.83,18:32:22
2014/03/22,6015,3,4589,12,8427,1,1.2,32.83,18:32:22
2014/03/22,6015,3,4589,12,8428,1,1.2,32.83,18:32:22
2014/03/22,6015,3,4634,31,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,4890,65,1075,1,1.9,32.83,18:32:22
2014/03/22,6015,3,4890,65,1127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,4890,65,1175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,4890,65,1627,1,1.2,32.83,18:32:22
2014/03/22,6015,3,4890,65,1675,1,1.9,32.83,18:32:22
2014/03/22,6015,3,4978,25,7928,1,0.6,32.83,18:32:22
2014/03/22,6015,3,4978,25,8139,1,0.6,32.83,18:32:22
2014/03/22,6015,3,4978,25,8637,1,0.3,32.83,18:32:22
2014/03/22,6015,3,4978,25,8703,1,0.5,32.83,18:32:22
2014/03/22,6015,3,4978,25,8705,1,0.5,32.83,18:32:22
2014/03/22,6015,3,4978,25,982,1,0.3,32.83,18:32:22
2014/03/22,6015,3,4978,25,987,1,0.6,32.83,18:32:22
2014/03/22,6015,3,4991,30,1026,1,0.9,32.83,18:32:22
2014/03/22,6015,3,4991,30,1139,1,0.6,32.83,18:32:22
2014/03/22,6015,3,4991,30,139,1,0.6,32.83,18:32:22
2014/03/22,6015,3,4991,30,1639,1,0.6,32.83,18:32:22
2014/03/22,6015,3,4991,30,4700,1,0.9,32.83,18:32:22
2014/03/22,6015,3,553392,56,127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,553392,56,1627,1,1.2,32.83,18:32:22
2014/03/22,6015,3,553392,56,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,553392,56,475,1,1.9,32.83,18:32:22
2014/03/22,6015,3,553401,39,1139,1,0.6,32.83,18:32:22
2014/03/22,6015,3,553401,39,1620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553401,39,1626,2,1.8,32.83,18:32:22
2014/03/22,6015,3,553401,39,1657,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553401,39,4620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553401,39,8067,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553401,39,8637,1,0.3,32.83,18:32:22
2014/03/22,6015,3,553401,39,8706,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553401,39,9552,1,1.2,32.83,18:32:22
2014/03/22,6015,3,553428,45,175,2,3.9,32.83,18:32:22
2014/03/22,6015,3,553433,42,1020,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553433,42,1627,1,1.2,32.83,18:32:22
2014/03/22,6015,3,553433,42,1628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553433,42,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,553433,42,475,1,1.9,32.83,18:32:22
2014/03/22,6015,3,553433,42,7628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553433,42,7930,1,0.6,32.83,18:32:22
2014/03/22,6015,3,553433,42,982,2,0.5,32.83,18:32:22
2014/03/22,6015,3,553434,41,120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553434,41,1527,1,1.3,32.83,18:32:22
2014/03/22,6015,3,553434,41,1628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,553434,41,168,3,3.7,32.83,18:32:22
2014/03/22,6015,3,553434,41,7628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,561643,29,1175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,561643,29,127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,561643,29,1675,1,1.9,32.83,18:32:22
2014/03/22,6015,3,561643,29,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,561643,29,475,1,1.9,32.83,18:32:22
2014/03/22,6015,3,561643,29,8068,1,1,32.83,18:32:22
2014/03/22,6015,3,570227,10,1028,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570227,10,1120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570227,10,1128,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570227,10,1175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,570227,10,127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,570227,10,139,1,0.6,32.83,18:32:22
2014/03/22,6015,3,570227,10,1620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570227,10,1675,1,1.9,32.83,18:32:22
2014/03/22,6015,3,570227,10,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,570227,10,428,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570227,10,7628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570227,10,8636,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570227,10,8637,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570227,10,8703,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570239,26,1075,1,1.9,32.83,18:32:22
2014/03/22,6015,3,570239,26,6192,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570239,26,8626,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570239,26,8627,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570239,26,8628,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570239,26,8637,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570239,26,8654,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570239,26,8662,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570239,26,8704,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570239,26,8706,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570239,26,8775,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570260,37,1127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,570260,37,1175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,570260,37,127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,570260,37,8636,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570260,37,8637,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570260,37,8654,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570260,37,8775,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570261,47,1004,1,1.3,32.83,18:32:22
2014/03/22,6015,3,570261,47,1604,1,1.3,32.83,18:32:22
2014/03/22,6015,3,570290,3,1004,1,1.3,32.83,18:32:22
2014/03/22,6015,3,570290,3,104,3,3.8,32.83,18:32:22
2014/03/22,6015,3,570290,3,1104,1,1.3,32.83,18:32:22
2014/03/22,6015,3,570290,3,1604,3,3.8,32.83,18:32:22
2014/03/22,6015,3,570290,3,4602,1,0.4,32.83,18:32:22
2014/03/22,6015,3,570296,24,1128,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570296,24,1527,1,1.3,32.83,18:32:22
2014/03/22,6015,3,570296,24,1628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570296,24,7628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570296,24,7929,1,0.6,32.83,18:32:22
2014/03/22,6015,3,570296,24,7930,1,0.6,32.83,18:32:22
2014/03/22,6015,3,570296,24,982,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570304,54,1120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570304,54,127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,570304,54,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,570304,54,420,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570304,54,8628,1,0.3,32.83,18:32:22
2014/03/22,6015,3,570413,53,1028,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570413,53,1128,1,0.5,32.83,18:32:22
2014/03/22,6015,3,570413,53,4617,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590322,48,104,1,1.3,32.83,18:32:22
2014/03/22,6015,3,590334,51,1075,1,1.9,32.83,18:32:22
2014/03/22,6015,3,590334,51,1127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,590334,51,1527,1,1.3,32.83,18:32:22
2014/03/22,6015,3,590334,51,1542,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590334,51,1544,1,1,32.83,18:32:22
2014/03/22,6015,3,590334,51,8067,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,1120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,1127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,590343,23,1128,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,590343,23,1627,1,1.2,32.83,18:32:22
2014/03/22,6015,3,590343,23,1628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,427,1,1.2,32.83,18:32:22
2014/03/22,6015,3,590343,23,428,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,4617,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,4620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,4627,1,1.2,32.83,18:32:22
2014/03/22,6015,3,590343,23,475,1,1.9,32.83,18:32:22
2014/03/22,6015,3,590343,23,7628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590343,23,7928,1,0.6,32.83,18:32:22
2014/03/22,6015,3,590343,23,7933,1,0.6,32.83,18:32:22
2014/03/22,6015,3,590343,23,7936,1,0.6,32.83,18:32:22
2014/03/22,6015,3,590343,23,7937,1,0.3,32.83,18:32:22
2014/03/22,6015,3,590343,23,7938,1,0.3,32.83,18:32:22
2014/03/22,6015,3,590344,52,1120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,590344,52,1627,2,2.3,32.83,18:32:22
2014/03/22,6015,3,590344,52,6340,1,0.5,32.83,18:32:22
2014/03/22,6015,3,598966,38,1544,5,4.9,32.83,18:32:22
2014/03/22,6015,3,598966,38,168,1,1.2,32.83,18:32:22
2014/03/22,6015,3,650243,15,1527,1,1.3,32.83,18:32:22
2014/03/22,6015,3,650243,15,168,1,1.2,32.83,18:32:22
2014/03/22,6015,3,650249,28,1544,1,1,32.83,18:32:22
2014/03/22,6015,3,650249,28,1626,4,3.6,32.83,18:32:22
2014/03/22,6015,3,650249,28,1639,2,1.2,32.83,18:32:22
2014/03/22,6015,3,650249,28,1657,2,1,32.83,18:32:22
2014/03/22,6015,3,650249,28,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650249,28,8067,2,1,32.83,18:32:22
2014/03/22,6015,3,650249,28,8626,1,0.3,32.83,18:32:22
2014/03/22,6015,3,650249,28,8637,1,0.3,32.83,18:32:22
2014/03/22,6015,3,650249,28,8703,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650249,28,9552,2,2.5,32.83,18:32:22
2014/03/22,6015,3,650257,58,1620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650257,58,1675,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650257,58,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650257,58,8067,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650281,62,1075,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650281,62,1175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650281,62,439,2,1.2,32.83,18:32:22
2014/03/22,6015,3,650281,62,8067,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650281,62,987,1,0.6,32.83,18:32:22
2014/03/22,6015,3,650285,21,1544,1,1,32.83,18:32:22
2014/03/22,6015,3,650285,21,1620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650285,21,1627,1,1.2,32.83,18:32:22
2014/03/22,6015,3,650285,21,1675,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650285,21,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650285,21,7930,1,0.6,32.83,18:32:22
2014/03/22,6015,3,650285,21,8067,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650285,21,8422,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650295,57,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650295,57,987,1,0.6,32.83,18:32:22
2014/03/22,6015,3,650303,68,139,2,1.2,32.83,18:32:22
2014/03/22,6015,3,650303,68,168,1,1.2,32.83,18:32:22
2014/03/22,6015,3,650303,68,175,2,3.9,32.83,18:32:22
2014/03/22,6015,3,650303,68,7628,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650309,17,1120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650309,17,1175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650309,17,120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650309,17,127,1,1.2,32.83,18:32:22
2014/03/22,6015,3,650309,17,1620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650309,17,987,1,0.6,32.83,18:32:22
2014/03/22,6015,3,650310,22,1675,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650310,22,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650325,18,1020,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650325,18,1120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650325,18,120,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650325,18,1620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650325,18,168,1,1.2,32.83,18:32:22
2014/03/22,6015,3,650325,18,420,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650325,18,4620,1,0.5,32.83,18:32:22
2014/03/22,6015,3,650448,59,175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650448,59,8637,1,0.3,32.83,18:32:22
2014/03/22,6015,3,650455,61,1075,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650455,61,1675,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650455,61,168,3,3.7,32.83,18:32:22
2014/03/22,6015,3,650455,61,5406,1,0.3,32.83,18:32:22
2014/03/22,6015,3,650509,5,1175,1,1.9,32.83,18:32:22
2014/03/22,6015,3,650521,6,1627,1,1.2,32.83,18:32:22
2014/03/22,6015,3,650521,6,168,1,1.2,32.83,18:32:22
2014/03/22,6015,3,654368,63,1075,1,1.9,32.83,18:32:22
2014/03/22,6015,3,654804,36,104,1,1.3,32.83,18:32:22
2014/03/22,6015,3,654804,36,1104,1,1.3,32.83,18:32:22
2014/03/22,6015,3,654804,36,1604,1,1.3,32.83,18:32:22
2014/03/22,6015,3,654804,36,404,1,1.3,32.83,18:32:22
2014/03/22,6015,3,654804,36,4602,1,0.4,32.83,18:32:22
2014/03/22,6015,3,661,40,1720,1,0.5,32.83,18:32:22
2014/03/22,6015,3,661,40,175,1,1.9,32.83,18:32:22
2014/03/22,6016,3,1006250,29,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,1006665,3,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,1006989,71,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,1007779,13,1120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,1007779,13,127,1,1.2,32.48,18:32:22
2014/03/22,6016,3,1007779,13,1626,1,0.9,32.48,18:32:22
2014/03/22,6016,3,1007779,13,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,1007899,67,168,3,3.7,32.48,18:32:22
2014/03/22,6016,3,12624,23,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,12624,23,8706,1,0.5,32.48,18:32:22
2014/03/22,6016,3,12662,17,1120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,12662,17,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,12662,17,4620,1,0.5,32.48,18:32:22
2014/03/22,6016,3,12662,17,4627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,12662,17,8422,1,0.5,32.48,18:32:22
2014/03/22,6016,3,13083,41,104,1,1.3,32.48,18:32:22
2014/03/22,6016,3,13454,56,168,3,3.7,32.48,18:32:22
2014/03/22,6016,3,13496,40,104,1,1.3,32.48,18:32:22
2014/03/22,6016,3,13496,40,1604,2,2.5,32.48,18:32:22
2014/03/22,6016,3,13496,40,4602,2,0.8,32.48,18:32:22
2014/03/22,6016,3,14172,55,104,1,1.3,32.48,18:32:22
2014/03/22,6016,3,14172,55,1604,1,1.3,32.48,18:32:22
2014/03/22,6016,3,14172,55,404,1,1.3,32.48,18:32:22
2014/03/22,6016,3,14172,55,4602,2,0.8,32.48,18:32:22
2014/03/22,6016,3,15092,65,1139,2,1.2,32.48,18:32:22
2014/03/22,6016,3,15092,65,1639,2,1.2,32.48,18:32:22
2014/03/22,6016,3,15289,12,1126,1,0.9,32.48,18:32:22
2014/03/22,6016,3,15289,12,120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,15289,12,426,1,0.9,32.48,18:32:22
2014/03/22,6016,3,15289,12,4700,1,0.9,32.48,18:32:22
2014/03/22,6016,3,15416,44,1627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,15416,44,4627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,15520,10,120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,15520,10,9552,1,1.2,32.48,18:32:22
2014/03/22,6016,3,16130,54,1675,1,1.9,32.48,18:32:22
2014/03/22,6016,3,16130,54,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,1618,4,175,3,5.8,32.48,18:32:22
2014/03/22,6016,3,16192,22,1120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,16192,22,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,16192,22,120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,16192,22,1620,1,0.5,32.48,18:32:22
2014/03/22,6016,3,1652,34,1626,1,0.9,32.48,18:32:22
2014/03/22,6016,3,1652,34,1675,1,1.9,32.48,18:32:22
2014/03/22,6016,3,1709,25,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,1760,20,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,1760,20,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,1760,20,8422,1,0.5,32.48,18:32:22
2014/03/22,6016,3,18611,32,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,18872,28,8426,1,1.2,32.48,18:32:22
2014/03/22,6016,3,1897,48,4602,1,0.4,32.48,18:32:22
2014/03/22,6016,3,19253,26,120,2,1,32.48,18:32:22
2014/03/22,6016,3,19253,26,7628,1,0.5,32.48,18:32:22
2014/03/22,6016,3,19828,30,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,19828,30,7628,1,0.5,32.48,18:32:22
2014/03/22,6016,3,2346,59,1028,1,0.5,32.48,18:32:22
2014/03/22,6016,3,2346,59,1628,1,0.5,32.48,18:32:22
2014/03/22,6016,3,2346,59,168,3,3.7,32.48,18:32:22
2014/03/22,6016,3,2346,59,7628,1,0.5,32.48,18:32:22
2014/03/22,6016,3,2346,59,8626,1,0.3,32.48,18:32:22
2014/03/22,6016,3,2346,59,8628,1,0.3,32.48,18:32:22
2014/03/22,6016,3,2486,58,1675,1,1.9,32.48,18:32:22
2014/03/22,6016,3,2486,58,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,2702,14,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,2702,14,1580,3,12.7,32.48,18:32:22
2014/03/22,6016,3,2702,14,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,2720,38,168,3,3.7,32.48,18:32:22
2014/03/22,6016,3,2720,38,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,2720,38,475,1,1.9,32.48,18:32:22
2014/03/22,6016,3,2761,19,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,2761,19,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,4566,33,1026,1,0.9,32.48,18:32:22
2014/03/22,6016,3,4566,33,1039,1,0.6,32.48,18:32:22
2014/03/22,6016,3,4566,33,139,1,0.6,32.48,18:32:22
2014/03/22,6016,3,4566,33,1620,1,0.5,32.48,18:32:22
2014/03/22,6016,3,4566,33,1639,1,0.6,32.48,18:32:22
2014/03/22,6016,3,4566,33,168,3,3.7,32.48,18:32:22
2014/03/22,6016,3,4566,33,4700,1,0.9,32.48,18:32:22
2014/03/22,6016,3,4566,33,8422,1,0.5,32.48,18:32:22
2014/03/22,6016,3,4566,33,8426,1,1.2,32.48,18:32:22
2014/03/22,6016,3,4928,6,139,2,1.2,32.48,18:32:22
2014/03/22,6016,3,4928,6,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,5121,46,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,5121,46,120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,5121,46,1620,1,0.5,32.48,18:32:22
2014/03/22,6016,3,5121,46,1627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,5121,46,420,1,0.5,32.48,18:32:22
2014/03/22,6016,3,5121,46,4620,1,0.5,32.48,18:32:22
2014/03/22,6016,3,5121,46,8627,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5121,46,8628,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5121,46,8635,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5121,46,8636,2,0.5,32.48,18:32:22
2014/03/22,6016,3,5121,46,8637,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5121,46,8654,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5121,46,8662,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5121,46,8663,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5121,46,8703,1,0.5,32.48,18:32:22
2014/03/22,6016,3,5121,46,8706,1,0.5,32.48,18:32:22
2014/03/22,6016,3,5121,46,8775,1,0.3,32.48,18:32:22
2014/03/22,6016,3,5224,36,1127,1,1.2,32.48,18:32:22
2014/03/22,6016,3,5224,36,1627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,5224,36,4627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,5236,70,475,1,1.9,32.48,18:32:22
2014/03/22,6016,3,5421,11,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,5421,11,8426,1,1.2,32.48,18:32:22
2014/03/22,6016,3,650832,8,175,3,5.8,32.48,18:32:22
2014/03/22,6016,3,650832,8,475,1,1.9,32.48,18:32:22
2014/03/22,6016,3,650968,1,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,650976,2,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651066,7,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651066,7,139,2,1.2,32.48,18:32:22
2014/03/22,6016,3,651066,7,1544,1,1,32.48,18:32:22
2014/03/22,6016,3,651066,7,1620,1,0.5,32.48,18:32:22
2014/03/22,6016,3,651066,7,175,3,5.8,32.48,18:32:22
2014/03/22,6016,3,651066,7,4617,1,0.5,32.48,18:32:22
2014/03/22,6016,3,651066,7,475,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651066,7,7930,1,0.6,32.48,18:32:22
2014/03/22,6016,3,651066,7,7938,1,0.3,32.48,18:32:22
2014/03/22,6016,3,651066,7,8426,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651122,5,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651277,60,1128,1,0.5,32.48,18:32:22
2014/03/22,6016,3,651277,60,168,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651277,60,4627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651289,62,1120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,651289,62,124,1,1.3,32.48,18:32:22
2014/03/22,6016,3,651289,62,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651289,62,7628,1,0.5,32.48,18:32:22
2014/03/22,6016,3,651297,68,1075,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651297,68,8425,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651297,68,8426,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651313,76,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,651315,74,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651318,72,127,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651318,72,1627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651318,72,1675,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651318,72,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651318,72,8426,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651324,73,1675,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651324,73,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651333,69,1127,1,1.2,32.48,18:32:22
2014/03/22,6016,3,651333,69,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651347,63,1075,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651347,63,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,651366,61,8628,1,0.3,32.48,18:32:22
2014/03/22,6016,3,651366,61,8637,1,0.3,32.48,18:32:22
2014/03/22,6016,3,651366,61,8705,1,0.5,32.48,18:32:22
2014/03/22,6016,3,651400,64,104,1,1.3,32.48,18:32:22
2014/03/22,6016,3,651400,64,4602,1,0.4,32.48,18:32:22
2014/03/22,6016,3,651401,77,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,651401,77,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652062,43,1675,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652062,43,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652063,42,1675,2,3.9,32.48,18:32:22
2014/03/22,6016,3,652063,42,175,4,7.8,32.48,18:32:22
2014/03/22,6016,3,652063,42,8426,1,1.2,32.48,18:32:22
2014/03/22,6016,3,652063,42,987,2,1.2,32.48,18:32:22
2014/03/22,6016,3,652064,15,1020,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652064,15,1120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652064,15,1175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652064,15,120,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652064,15,1580,1,4.2,32.48,18:32:22
2014/03/22,6016,3,652064,15,1628,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652064,15,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652064,15,428,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652064,15,4627,1,1.2,32.48,18:32:22
2014/03/22,6016,3,652064,15,7628,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652064,15,8425,1,1.2,32.48,18:32:22
2014/03/22,6016,3,652065,35,1675,3,5.8,32.48,18:32:22
2014/03/22,6016,3,652065,35,175,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652065,35,7928,1,0.6,32.48,18:32:22
2014/03/22,6016,3,652065,35,7930,1,0.6,32.48,18:32:22
2014/03/22,6016,3,652065,35,7933,1,0.6,32.48,18:32:22
2014/03/22,6016,3,652065,35,7936,1,0.6,32.48,18:32:22
2014/03/22,6016,3,652065,35,8139,1,0.6,32.48,18:32:22
2014/03/22,6016,3,652065,35,987,1,0.6,32.48,18:32:22
2014/03/22,6016,3,652067,39,1626,2,1.8,32.48,18:32:22
2014/03/22,6016,3,652067,39,1657,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652067,39,1675,3,5.8,32.48,18:32:22
2014/03/22,6016,3,652067,39,8067,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652067,39,9552,1,1.2,32.48,18:32:22
2014/03/22,6016,3,652070,16,1675,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652070,16,475,1,1.9,32.48,18:32:22
2014/03/22,6016,3,652076,45,175,2,3.9,32.48,18:32:22
2014/03/22,6016,3,652078,47,1620,1,0.5,32.48,18:32:22
2014/03/22,6016,3,652078,47,8626,1,0.3,32.48,18:32:22
2014/03/22,6016,3,652078,47,8627,1,0.3,32.48,18:32:22
2014/03/22,6016,3,652084,18,1175,1,1.9,32.48,18:32:22
