2014/02/24,804,12,13938,40,1527,1,1.3,19:56:39
2014/02/24,804,12,13938,40,6262,1,1.7,19:56:39
2014/02/24,804,12,859,36,6220,1,0.5,19:56:39
2014/02/24,804,12,30069,41,1120,1,0.5,19:56:39
2014/02/24,804,12,30069,41,1020,6,3,19:56:39
2014/02/24,804,12,30069,41,420,2,1,19:56:39
2014/02/24,804,12,30069,41,6220,1,0.5,19:56:39
2014/02/24,804,12,5401,42,1028,1,0.5,19:56:39
2014/02/24,804,12,29844,19,7628,1,0.5,19:56:39
2014/02/24,804,12,13921,56,127,1,1.2,19:56:39
2014/02/24,804,12,5401,42,123,1,1,19:56:39
2014/02/24,804,12,5401,42,6227,1,1.2,19:56:39
2014/02/24,804,12,5401,42,1128,1,0.5,19:56:39
2014/02/24,804,12,32212,33,1123,1,1,19:56:39
2014/02/24,804,12,22840,30,6228,1,0.5,19:56:39
2014/02/24,804,12,17968,31,1027,1,1.2,19:56:39
2014/02/24,804,12,17968,31,123,1,1,19:56:39
2014/02/24,804,12,30069,41,120,6,3,19:56:39
2014/02/24,804,12,859,36,127,1,1.2,19:56:39
2014/02/24,804,12,22840,30,123,1,1,19:56:39
2014/02/24,804,12,22840,30,1027,1,1.2,19:56:39
2014/02/24,804,12,32212,33,1027,1,1.2,19:56:39
2014/02/24,804,12,5308,34,1028,1,0.5,19:56:39
2014/02/24,804,12,34388,35,1124,1,1.3,19:56:39
2014/02/24,804,12,5308,34,124,1,1.3,19:56:39
2014/02/24,804,12,34388,35,1023,1,1,19:56:39
2014/02/24,804,12,34388,35,127,1,1.2,19:56:39
2014/02/24,804,12,34388,35,1127,1,1.2,19:56:39
2014/02/24,804,12,5308,34,120,1,0.5,19:56:39
2014/02/24,804,12,17968,31,127,1,1.2,19:56:39
2014/02/24,806,12,11523,14,1024,1,1.3,19:56:39
2014/02/24,806,12,21366,12,1123,1,1,19:56:39
2014/02/24,806,12,5412,13,175,1,1.9,19:56:39
2014/02/24,806,12,21366,12,1127,1,1.2,19:56:39
2014/02/24,806,12,21366,12,124,1,1.3,19:56:39
2014/02/24,806,12,21366,12,6224,1,1.3,19:56:39
2014/02/24,806,12,21366,12,162,1,1.7,19:56:39
2014/02/24,806,12,21366,12,1027,1,1.2,19:56:39
2014/02/24,806,12,15625,10,127,1,1.2,19:56:39
2014/02/24,806,12,21366,12,175,1,1.9,19:56:39
2014/02/24,806,12,21366,12,6340,1,0.5,19:56:39
2014/02/24,806,12,25771,11,8425,1,1.2,19:56:39
2014/02/24,806,12,25771,11,6227,1,1.2,19:56:39
2014/02/24,806,12,25771,11,6220,1,0.5,19:56:39
2014/02/24,806,12,15625,10,6227,1,1.2,19:56:39
2014/02/24,806,12,15625,10,123,1,1,19:56:39
2014/02/24,806,12,919,9,6872,1,0.5,19:56:39
2014/02/24,806,12,919,9,6224,1,1.3,19:56:39
2014/02/24,806,12,919,9,3627,1,1.2,19:56:39
2014/02/24,806,12,14328,15,1120,1,0.5,19:56:39
2014/02/24,806,12,919,9,127,1,1.2,19:56:39
2014/02/24,806,12,919,9,120,1,0.5,19:56:39
2014/02/24,806,12,11695,8,1028,1,0.5,19:56:39
2014/02/24,806,12,11695,8,428,1,0.5,19:56:39
2014/02/24,806,12,25771,11,1028,1,0.5,19:56:39
2014/02/24,806,12,5558,18,1024,1,1.3,19:56:39
2014/02/24,806,12,14359,17,175,1,1.9,19:56:39
2014/02/24,806,12,14359,17,420,2,1,19:56:39
2014/02/24,806,12,14333,6,6228,1,0.5,19:56:39
2014/02/24,806,12,32548,3,8426,1,1.2,19:56:39
2014/02/24,806,12,14359,17,1220,1,0.5,19:56:39
2014/02/24,806,12,14359,17,120,4,2,19:56:39
2014/02/24,806,12,14359,17,1128,1,0.5,19:56:39
2014/02/24,806,12,14359,17,1127,1,1.2,19:56:39
2014/02/24,806,12,14359,17,1120,2,1,19:56:39
2014/02/24,806,12,14359,17,1028,1,0.5,19:56:39
2014/02/24,806,12,14359,17,1020,2,1,19:56:39
2014/02/24,806,12,5558,18,120,1,0.5,19:56:39
2014/02/24,806,12,5558,18,1124,1,1.3,19:56:39
2014/02/24,806,12,14328,15,123,1,1,19:56:39
2014/02/24,806,12,14330,16,6262,1,1.7,19:56:39
2014/02/24,806,12,14330,16,124,1,1.3,19:56:39
2014/02/24,806,12,14328,15,8663,1,0.3,19:56:39
2014/02/24,806,12,14328,15,8628,1,0.3,19:56:39
2014/02/24,806,12,14328,15,8627,1,0.3,19:56:39
2014/02/24,806,12,14328,15,8626,1,0.3,19:56:39
2014/02/24,806,12,14328,15,6227,1,1.2,19:56:39
2014/02/24,806,12,14328,15,5406,2,0.5,19:56:39
2014/02/24,806,12,14328,15,420,1,0.5,19:56:39
2014/02/24,806,12,14328,15,127,2,2.3,19:56:39
2014/02/24,806,12,14328,15,124,2,2.5,19:56:39
2014/02/24,806,12,5558,18,175,1,1.9,19:56:39
2014/02/24,806,12,14321,60,6873,1,1.2,19:56:39
2014/02/24,806,12,14889,62,127,1,1.2,19:56:39
2014/02/24,806,12,15938,65,1024,1,1.3,19:56:39
2014/02/24,806,12,11863,64,127,3,3.5,19:56:39
2014/02/24,806,12,683,63,6227,1,1.2,19:56:39
2014/02/24,806,12,14889,62,6340,1,0.5,19:56:39
2014/02/24,806,12,14889,62,4620,1,0.5,19:56:39
2014/02/24,806,12,14333,6,7628,3,1.5,19:56:39
2014/02/24,806,12,14333,6,6227,1,1.2,19:56:39
2014/02/24,806,12,14333,6,127,1,1.2,19:56:39
2014/02/24,806,12,14333,6,124,1,1.3,19:56:39
2014/02/24,806,12,14333,6,1227,1,1.2,19:56:39
2014/02/24,806,12,15938,65,123,1,1,19:56:39
2014/02/24,806,12,14333,6,1127,1,1.2,19:56:39
2014/02/24,806,12,15938,65,127,1,1.2,19:56:39
2014/02/24,806,12,14321,60,6223,1,1,19:56:39
2014/02/24,806,12,14321,60,6220,1,0.5,19:56:39
2014/02/24,806,12,14321,60,124,1,1.3,19:56:39
2014/02/24,806,12,14321,60,1124,1,1.3,19:56:39
2014/02/24,806,12,14321,60,1020,1,0.5,19:56:39
2014/02/24,806,12,19343,59,920,1,0.5,19:56:39
2014/02/24,806,12,19343,59,1027,1,1.2,19:56:39
2014/02/24,806,12,19343,59,1020,1,0.5,19:56:39
2014/02/24,806,12,9006,61,1527,1,1.3,19:56:39
2014/02/24,806,12,14330,16,1024,1,1.3,19:56:39
2014/02/24,806,12,14359,17,428,1,0.5,19:56:39
2014/02/24,806,12,14333,6,120,1,0.5,19:56:39
2014/02/24,806,12,19106,5,1542,1,0.5,19:56:39
2014/02/24,806,12,32548,3,175,1,1.9,19:56:39
2014/02/24,806,12,32548,3,162,1,1.7,19:56:39
2014/02/24,806,12,32548,3,123,1,1,19:56:39
2014/02/24,806,12,32548,3,1028,1,0.5,19:56:39
2014/02/24,806,12,32548,3,1024,1,1.3,19:56:39
2014/02/24,806,12,34038,2,6220,1,0.5,19:56:39
2014/02/24,806,12,34038,2,123,1,1,19:56:39
2014/02/24,806,12,15931,1,8628,2,0.5,19:56:39
2014/02/24,806,12,15931,1,1020,1,0.5,19:56:39
2014/02/24,806,12,11533,4,7628,1,0.5,19:56:39
2014/02/24,806,12,11533,4,428,1,0.5,19:56:39
2014/02/24,806,12,15938,65,1124,1,1.3,19:56:39
2014/02/24,806,12,19106,5,1544,1,1,19:56:39
2014/02/24,806,12,32548,3,7628,1,0.5,19:56:39
2014/02/24,806,12,16771,7,7628,1,0.5,19:56:39
2014/02/24,806,12,16771,7,6220,1,0.5,19:56:39
2014/02/24,806,12,16771,7,1262,1,1.7,19:56:39
2014/02/24,806,12,16771,7,124,1,1.3,19:56:39
2014/02/24,806,12,16771,7,1220,1,0.5,19:56:39
2014/02/24,806,12,16771,7,120,1,0.5,19:56:39
2014/02/24,806,12,16771,7,1124,1,1.3,19:56:39
2014/02/24,806,12,16771,7,1024,1,1.3,19:56:39
2014/02/24,806,12,15938,65,8626,1,0.3,19:56:39
2014/02/24,806,12,15938,65,6223,1,1,19:56:39
2014/02/24,806,12,15938,65,162,1,1.7,19:56:39
2014/02/24,806,12,11533,4,1028,1,0.5,19:56:39
2014/02/24,806,12,34564,46,7929,1,0.6,19:56:39
2014/02/24,806,12,11086,48,7628,1,0.5,19:56:39
2014/02/24,806,12,25670,36,175,1,1.9,19:56:39
2014/02/24,806,12,25670,36,7628,1,0.5,19:56:39
2014/02/24,806,12,34564,46,1020,2,1,19:56:39
2014/02/24,806,12,34564,46,1028,1,0.5,19:56:39
2014/02/24,806,12,34564,46,1120,1,0.5,19:56:39
2014/02/24,806,12,34564,46,420,2,1,19:56:39
2014/02/24,806,12,25670,36,120,1,0.5,19:56:39
2014/02/24,806,12,34564,46,6228,1,0.5,19:56:39
2014/02/24,806,12,15258,34,7628,1,0.5,19:56:39
2014/02/24,806,12,34564,46,7936,1,0.6,19:56:39
2014/02/24,806,12,14339,47,120,1,0.5,19:56:39
2014/02/24,806,12,14339,47,1542,2,1,19:56:39
2014/02/24,806,12,11086,48,120,1,0.5,19:56:39
2014/02/24,806,12,11086,48,127,1,1.2,19:56:39
2014/02/24,806,12,11086,48,1544,1,1,19:56:39
2014/02/24,806,12,11086,48,5406,1,0.3,19:56:39
2014/02/24,806,12,15261,37,5406,1,0.3,19:56:39
2014/02/24,806,12,34564,46,6220,2,1,19:56:39
2014/02/24,806,12,15249,35,1028,1,0.5,19:56:39
2014/02/24,806,12,15855,38,127,1,1.2,19:56:39
2014/02/24,806,12,9708,43,1027,1,1.2,19:56:39
2014/02/24,806,12,9708,43,6220,1,0.5,19:56:39
2014/02/24,806,12,9708,43,6227,1,1.2,19:56:39
2014/02/24,806,12,33706,44,127,2,2.3,19:56:39
2014/02/24,806,12,33706,44,6340,1,0.5,19:56:39
2014/02/24,806,12,10906,45,1020,1,0.5,19:56:39
2014/02/24,806,12,25670,36,124,1,1.3,19:56:39
2014/02/24,806,12,15249,35,1024,1,1.3,19:56:39
2014/02/24,806,12,11086,48,7928,1,0.6,19:56:39
2014/02/24,806,12,15249,35,1142,1,0.5,19:56:39
2014/02/24,806,12,15249,35,1527,1,1.3,19:56:39
2014/02/24,806,12,15249,35,6223,1,1,19:56:39
2014/02/24,806,12,15258,34,1028,1,0.5,19:56:39
2014/02/24,806,12,15258,34,1075,1,1.9,19:56:39
2014/02/24,806,12,15258,34,1227,1,1.2,19:56:39
2014/02/24,806,12,15258,34,6220,1,0.5,19:56:39
2014/02/24,806,12,15258,34,6227,1,1.2,19:56:39
2014/02/24,806,12,10906,45,1120,1,0.5,19:56:39
2014/02/24,806,12,17788,23,5406,2,0.5,19:56:39
2014/02/24,806,12,11086,48,6872,1,0.5,19:56:39
2014/02/24,806,12,15761,28,1578,1,3.9,19:56:39
2014/02/24,806,12,11228,29,127,1,1.2,19:56:39
2014/02/24,806,12,11228,29,5405,1,0.3,19:56:39
2014/02/24,806,12,15252,25,1024,1,1.3,19:56:39
2014/02/24,806,12,15257,24,1544,1,1,19:56:39
2014/02/24,806,12,15257,24,982,1,0.3,19:56:39
2014/02/24,806,12,15760,27,1124,1,1.3,19:56:39
2014/02/24,806,12,17788,23,5405,2,0.5,19:56:39
2014/02/24,806,12,15760,27,1024,1,1.3,19:56:39
2014/02/24,806,12,17445,39,1027,1,1.2,19:56:39
2014/02/24,806,12,17445,39,6227,1,1.2,19:56:39
2014/02/24,806,12,15260,31,124,1,1.3,19:56:39
2014/02/24,806,12,26060,30,1544,1,1,19:56:39
2014/02/24,806,12,26060,30,4827,1,1.2,19:56:39
2014/02/24,806,12,26060,30,6227,1,1.2,19:56:39
2014/02/24,806,12,15263,33,124,1,1.3,19:56:39
2014/02/24,806,12,15263,33,420,1,0.5,19:56:39
2014/02/24,806,12,17788,23,127,1,1.2,19:56:39
2014/02/24,806,12,14328,15,8662,1,0.3,19:56:39
2014/02/24,806,12,11086,48,8635,1,0.3,19:56:39
2014/02/24,806,12,11086,48,8775,1,0.3,19:56:39
2014/02/24,806,12,14350,49,1020,1,0.5,19:56:39
2014/02/24,806,12,14350,49,1120,1,0.5,19:56:39
2014/02/24,806,12,14350,49,1127,1,1.2,19:56:39
2014/02/24,806,12,14350,49,120,1,0.5,19:56:39
2014/02/24,806,12,14350,49,1220,1,0.5,19:56:39
2014/02/24,806,12,15761,28,1020,1,0.5,19:56:39
2014/02/24,806,12,14350,49,5406,1,0.3,19:56:39
2014/02/24,806,12,15249,35,123,1,1,19:56:39
2014/02/24,806,12,14350,49,6220,1,0.5,19:56:39
2014/02/24,806,12,14359,17,6220,1,0.5,19:56:39
2014/02/24,806,12,14350,49,6227,1,1.2,19:56:39
2014/02/24,806,12,14350,49,8663,1,0.3,19:56:39
2014/02/24,806,12,3461,26,1028,1,0.5,19:56:39
2014/02/24,806,12,3461,26,1128,1,0.5,19:56:39
2014/02/24,806,12,3461,26,6340,1,0.5,19:56:39
2014/02/24,806,12,3461,26,7930,1,0.6,19:56:39
2014/02/24,806,12,14350,49,127,2,2.3,19:56:39
2014/02/24,806,12,8092,54,1020,1,0.5,19:56:39
2014/02/24,806,12,15849,42,120,1,0.5,19:56:39
2014/02/24,806,12,4500,51,6872,1,0.5,19:56:39
2014/02/24,806,12,4500,51,987,1,0.6,19:56:39
2014/02/24,806,12,2885,50,1542,10,5,19:56:39
2014/02/24,806,12,15849,42,1020,1,0.5,19:56:39
2014/02/24,806,12,15249,35,1542,1,0.5,19:56:39
2014/02/24,806,12,8092,54,120,4,2,19:56:39
2014/02/24,806,12,4500,51,5406,1,0.3,19:56:39
2014/02/24,806,12,8092,54,1120,1,0.5,19:56:39
2014/02/24,806,12,4500,51,3720,1,0.5,19:56:39
2014/02/24,806,12,11762,55,5406,1,0.3,19:56:39
2014/02/24,806,12,11762,55,5405,6,1.5,19:56:39
2014/02/24,806,12,11762,55,120,1,0.5,19:56:39
2014/02/24,806,12,14355,56,8654,1,0.3,19:56:39
2014/02/24,806,12,14355,56,7628,2,1,19:56:39
2014/02/24,806,12,14355,56,5406,1,0.3,19:56:39
2014/02/24,806,12,8092,54,1220,2,1,19:56:39
2014/02/24,806,12,14355,56,120,1,0.5,19:56:39
2014/02/24,806,12,15261,37,5405,1,0.3,19:56:39
2014/02/24,806,12,14353,52,6873,1,1.2,19:56:39
2014/02/24,806,12,8092,54,420,1,0.5,19:56:39
2014/02/24,806,12,8092,54,8064,1,0.5,19:56:39
2014/02/24,806,12,14352,53,1024,1,1.3,19:56:39
2014/02/24,806,12,14353,52,123,1,1,19:56:39
2014/02/24,806,12,14353,52,3620,1,0.5,19:56:39
2014/02/24,806,12,14353,52,427,1,1.2,19:56:39
2014/02/24,806,12,14353,52,5406,1,0.3,19:56:39
2014/02/24,806,12,4500,51,6340,1,0.5,19:56:39
2014/02/24,806,12,14353,52,6872,1,0.5,19:56:39
2014/02/24,806,12,9582,57,7937,1,0.3,19:56:39
2014/02/24,806,12,4500,51,1020,1,0.5,19:56:39
2014/02/24,806,12,4500,51,120,3,1.5,19:56:39
2014/02/24,806,12,4500,51,123,1,1,19:56:39
2014/02/24,806,12,4500,51,127,1,1.2,19:56:39
2014/02/24,806,12,4500,51,1542,1,0.5,19:56:39
2014/02/24,806,12,4500,51,1544,2,1.9,19:56:39
2014/02/24,806,12,4500,51,175,1,1.9,19:56:39
2014/02/24,806,12,4500,51,3620,1,0.5,19:56:39
2014/02/24,806,12,14353,52,6340,1,0.5,19:56:39
2014/02/24,806,12,15757,22,1027,1,1.2,19:56:39
2014/02/24,806,12,14355,56,1527,1,1.3,19:56:39
2014/02/24,806,12,4554,20,120,2,1,19:56:39
2014/02/24,806,12,4554,20,1227,1,1.2,19:56:39
2014/02/24,806,12,4554,20,5405,1,0.3,19:56:39
2014/02/24,806,12,14359,17,6228,1,0.5,19:56:39
2014/02/24,806,12,4554,20,5406,1,0.3,19:56:39
2014/02/24,806,12,4554,20,5441,1,0.3,19:56:39
2014/02/24,806,12,5400,19,427,1,1.2,19:56:39
2014/02/24,806,12,15756,21,175,2,3.9,19:56:39
2014/02/24,806,12,5400,19,3627,1,1.2,19:56:39
2014/02/24,806,12,3461,26,1024,1,1.3,19:56:39
2014/02/24,806,12,15263,33,424,1,1.3,19:56:39
2014/02/24,806,12,29503,32,123,1,1,19:56:39
2014/02/24,806,12,29503,32,424,1,1.3,19:56:39
2014/02/24,806,12,29503,32,6223,1,1,19:56:39
2014/02/24,806,12,29503,32,8421,1,0.5,19:56:39
2014/02/24,806,12,15261,37,127,1,1.2,19:56:39
2014/02/24,806,12,15261,37,1527,1,1.3,19:56:39
2014/02/24,806,12,4554,20,5442,1,0.3,19:56:39
2014/02/24,806,12,14359,17,6340,1,0.5,19:56:39
2014/02/24,806,12,9582,57,1544,1,1,19:56:39
2014/02/24,806,12,9582,57,127,2,2.3,19:56:39
2014/02/24,806,12,9582,57,1227,1,1.2,19:56:39
2014/02/24,806,12,9582,57,120,1,0.5,19:56:39
2014/02/24,806,12,21543,58,6340,1,0.5,19:56:39
2014/02/24,806,12,21543,58,120,1,0.5,19:56:39
2014/02/24,806,12,14359,17,920,1,0.5,19:56:39
2014/02/24,806,12,5400,19,6223,1,1,19:56:39
2014/02/24,806,12,14359,17,7628,3,1.5,19:56:39
2014/02/24,806,12,9582,57,5406,1,0.3,19:56:39
2014/02/24,806,12,15849,42,420,1,0.5,19:56:39
2014/02/24,806,12,15849,42,6340,1,0.5,19:56:39
2014/02/24,806,12,15849,42,7628,1,0.5,19:56:39
2014/02/24,806,12,17745,41,127,1,1.2,19:56:39
2014/02/24,806,12,4541,40,6227,1,1.2,19:56:39
2014/02/24,806,12,5400,19,1027,1,1.2,19:56:39
2014/02/24,806,12,5400,19,127,1,1.2,19:56:39
2014/02/24,806,12,5400,19,1578,4,15.6,19:56:39
2014/02/24,809,12,8365,46,123,1,1,19:56:39
2014/02/24,809,12,9840,22,5442,1,0.3,19:56:39
2014/02/24,809,12,9840,22,5441,1,0.3,19:56:39
2014/02/24,809,12,11208,36,6228,1,0.5,19:56:39
2014/02/24,809,12,9893,62,1023,1,1,19:56:39
2014/02/24,809,12,8365,46,124,1,1.3,19:56:39
2014/02/24,809,12,9840,22,5406,1,0.3,19:56:39
2014/02/24,809,12,9840,22,5405,1,0.3,19:56:39
2014/02/24,809,12,11215,23,8667,1,0.3,19:56:39
2014/02/24,809,12,11215,23,8662,1,0.3,19:56:39
2014/02/24,809,12,11215,23,8628,1,0.3,19:56:39
2014/02/24,809,12,11215,23,7628,1,0.5,19:56:39
2014/02/24,809,12,11215,23,6340,1,0.5,19:56:39
2014/02/24,809,12,11215,23,124,1,1.3,19:56:39
2014/02/24,809,12,11215,23,1127,1,1.2,19:56:39
2014/02/24,809,12,19167,59,6220,1,0.5,19:56:39
2014/02/24,809,12,11208,36,7628,9,4.5,19:56:39
2014/02/24,809,12,19167,59,6340,1,0.5,19:56:39
2014/02/24,809,12,8877,61,6223,1,1,19:56:39
2014/02/24,809,12,8877,61,1578,4,15.6,19:56:39
2014/02/24,809,12,8877,61,1542,7,3.5,19:56:39
2014/02/24,809,12,8877,61,127,1,1.2,19:56:39
2014/02/24,809,12,7719,60,427,2,2.3,19:56:39
2014/02/24,809,12,7719,60,132,1,0.6,19:56:39
2014/02/24,809,12,7719,60,127,8,9.4,19:56:39
2014/02/24,809,12,7719,60,1127,4,4.7,19:56:39
2014/02/24,809,12,7719,60,1032,1,0.6,19:56:39
2014/02/24,809,12,7719,60,1027,4,4.7,19:56:39
2014/02/24,809,12,19167,59,8425,1,1.2,19:56:39
2014/02/24,809,12,11215,23,1027,1,1.2,19:56:39
2014/02/24,809,12,21096,64,162,1,1.7,19:56:39
2014/02/24,809,12,9893,62,162,1,1.7,19:56:39
2014/02/24,809,12,9893,62,1544,7,6.8,19:56:39
2014/02/24,809,12,9893,62,1542,10,5,19:56:39
2014/02/24,809,12,9893,62,1527,3,3.8,19:56:39
2014/02/24,809,12,9893,62,127,2,2.3,19:56:39
2014/02/24,809,12,9893,62,124,2,2.5,19:56:39
2014/02/24,809,12,9715,8,7628,2,1,19:56:39
2014/02/24,809,12,21096,64,175,1,1.9,19:56:39
2014/02/24,809,12,11199,19,7628,5,2.5,19:56:39
2014/02/24,809,12,9893,62,3620,1,0.5,19:56:39
2014/02/24,809,12,21096,64,127,1,1.2,19:56:39
2014/02/24,809,12,21096,64,1024,1,1.3,19:56:39
2014/02/24,809,12,16793,57,6227,1,1.2,19:56:39
2014/02/24,809,12,16793,57,424,1,1.3,19:56:39
2014/02/24,809,12,16793,57,1578,2,7.8,19:56:39
2014/02/24,809,12,16793,57,127,2,2.3,19:56:39
2014/02/24,809,12,16793,57,1123,1,1,19:56:39
2014/02/24,809,12,16793,57,1024,1,1.3,19:56:39
2014/02/24,809,12,5890,63,175,1,1.9,19:56:39
2014/02/24,809,12,14996,58,1542,1,0.5,19:56:39
2014/02/24,809,12,19167,59,1024,1,1.3,19:56:39
2014/02/24,809,12,19167,59,1023,1,1,19:56:39
2014/02/24,809,12,15696,53,7628,1,0.5,19:56:39
2014/02/24,809,12,15696,53,6223,1,1,19:56:39
2014/02/24,809,12,16766,54,7628,1,0.5,19:56:39
2014/02/24,809,12,16766,54,427,1,1.2,19:56:39
2014/02/24,809,12,16766,54,175,1,1.9,19:56:39
2014/02/24,809,12,16766,54,127,1,1.2,19:56:39
2014/02/24,809,12,9893,62,175,1,1.9,19:56:39
2014/02/24,809,12,16766,54,1023,1,1,19:56:39
2014/02/24,809,12,19167,59,1544,1,1,19:56:39
2014/02/24,809,12,14996,58,123,1,1,19:56:39
2014/02/24,809,12,14996,58,1127,1,1.2,19:56:39
2014/02/24,809,12,14996,58,1123,1,1,19:56:39
2014/02/24,809,12,9893,62,7628,1,0.5,19:56:39
2014/02/24,809,12,9893,62,6340,1,0.5,19:56:39
2014/02/24,809,12,9893,62,423,1,1,19:56:39
2014/02/24,809,12,19167,59,1128,1,0.5,19:56:39
2014/02/24,809,12,15695,55,1027,1,1.2,19:56:39
2014/02/24,809,12,16766,54,123,1,1,19:56:39
2014/02/24,809,12,4889,48,6220,3,1.5,19:56:39
2014/02/24,809,12,16793,57,1023,1,1,19:56:39
2014/02/24,809,12,13803,45,428,1,0.5,19:56:39
2014/02/24,809,12,13803,45,124,1,1.3,19:56:39
2014/02/24,809,12,13803,45,1124,1,1.3,19:56:39
2014/02/24,809,12,13803,45,1024,1,1.3,19:56:39
2014/02/24,809,12,10458,47,4620,1,0.5,19:56:39
2014/02/24,809,12,10458,47,1544,1,1,19:56:39
2014/02/24,809,12,10458,47,127,1,1.2,19:56:39
2014/02/24,809,12,13803,45,8064,1,0.5,19:56:39
2014/02/24,809,12,4889,48,7628,1,0.5,19:56:39
2014/02/24,809,12,11163,43,1124,1,1.3,19:56:39
2014/02/24,809,12,4889,48,420,1,0.5,19:56:39
2014/02/24,809,12,4889,48,3627,1,1.2,19:56:39
2014/02/24,809,12,4889,48,175,1,1.9,19:56:39
2014/02/24,809,12,4889,48,127,1,1.2,19:56:39
2014/02/24,809,12,4889,48,120,5,2.5,19:56:39
2014/02/24,809,12,4889,48,1027,1,1.2,19:56:39
2014/02/24,809,12,4889,48,1020,2,1,19:56:39
2014/02/24,809,12,8365,46,6223,1,1,19:56:39
2014/02/24,809,12,10458,47,123,1,1,19:56:39
2014/02/24,809,12,28567,44,6227,1,1.2,19:56:39
2014/02/24,809,12,8365,46,1542,1,0.5,19:56:39
2014/02/24,809,12,15695,55,1024,1,1.3,19:56:39
2014/02/24,809,12,15695,55,1020,1,0.5,19:56:39
2014/02/24,809,12,14995,52,6340,1,0.5,19:56:39
2014/02/24,809,12,14995,52,127,1,1.2,19:56:39
2014/02/24,809,12,9904,51,1027,1,1.2,19:56:39
2014/02/24,809,12,17761,50,127,1,1.2,19:56:39
2014/02/24,809,12,20924,49,7628,1,0.5,19:56:39
2014/02/24,809,12,13803,45,6340,1,0.5,19:56:39
2014/02/24,809,12,28567,44,6262,1,1.7,19:56:39
2014/02/24,809,12,16411,56,1578,2,7.8,19:56:39
2014/02/24,809,12,28567,44,5406,1,0.3,19:56:39
2014/02/24,809,12,28567,44,420,1,0.5,19:56:39
2014/02/24,809,12,28567,44,175,1,1.9,19:56:39
2014/02/24,809,12,28567,44,127,1,1.2,19:56:39
2014/02/24,809,12,28567,44,1220,1,0.5,19:56:39
2014/02/24,809,12,28567,44,120,1,0.5,19:56:39
2014/02/24,809,12,28567,44,1020,1,0.5,19:56:39
2014/02/24,809,12,11163,43,162,1,1.7,19:56:39
2014/02/24,809,12,20924,49,1024,1,1.3,19:56:39
2014/02/24,809,12,33587,33,7628,2,1,19:56:39
2014/02/24,809,12,9273,27,6223,1,1,19:56:39
2014/02/24,809,12,9273,27,6227,1,1.2,19:56:39
2014/02/24,809,12,9273,27,6340,1,0.5,19:56:39
2014/02/24,809,12,15602,29,1020,1,0.5,19:56:39
2014/02/24,809,12,15602,29,120,1,0.5,19:56:39
2014/02/24,809,12,28020,30,124,1,1.3,19:56:39
2014/02/24,809,12,33587,33,1028,2,1,19:56:39
2014/02/24,809,12,12818,20,7628,1,0.5,19:56:39
2014/02/24,809,12,33587,33,428,1,0.5,19:56:39
2014/02/24,809,12,12802,26,175,1,1.9,19:56:39
2014/02/24,809,12,22688,32,127,1,1.2,19:56:39
2014/02/24,809,12,22688,32,175,2,3.9,19:56:39
2014/02/24,809,12,15608,35,127,1,1.2,19:56:39
2014/02/24,809,12,15608,35,5406,2,0.5,19:56:39
2014/02/24,809,12,15276,37,175,1,1.9,19:56:39
2014/02/24,809,12,15276,37,7628,1,0.5,19:56:39
2014/02/24,809,12,16251,38,1024,1,1.3,19:56:39
2014/02/24,809,12,16251,38,1124,1,1.3,19:56:39
2014/02/24,809,12,33587,33,1128,2,1,19:56:39
2014/02/24,809,12,5036,28,1227,1,1.2,19:56:39
2014/02/24,809,12,9715,8,3620,1,0.5,19:56:39
2014/02/24,809,12,16403,25,1128,1,0.5,19:56:39
2014/02/24,809,12,16403,25,120,1,0.5,19:56:39
2014/02/24,809,12,16403,25,123,1,1,19:56:39
2014/02/24,809,12,16403,25,124,1,1.3,19:56:39
2014/02/24,809,12,16403,25,127,2,2.3,19:56:39
2014/02/24,809,12,16403,25,7628,1,0.5,19:56:39
2014/02/24,809,12,31241,24,175,1,1.9,19:56:39
2014/02/24,809,12,9273,27,175,2,3.9,19:56:39
2014/02/24,809,12,5036,28,1220,1,0.5,19:56:39
2014/02/24,809,12,9273,27,127,2,2.3,19:56:39
2014/02/24,809,12,5036,28,127,1,1.2,19:56:39
2014/02/24,809,12,5036,28,175,1,1.9,19:56:39
2014/02/24,809,12,5036,28,3720,1,0.5,19:56:39
2014/02/24,809,12,12802,26,1024,1,1.3,19:56:39
2014/02/24,809,12,12802,26,124,2,2.5,19:56:39
2014/02/24,809,12,12802,26,127,1,1.2,19:56:39
2014/02/24,809,12,12802,26,162,1,1.7,19:56:39
2014/02/24,809,12,16251,38,424,1,1.3,19:56:39
2014/02/24,809,12,5036,28,1027,1,1.2,19:56:39
2014/02/24,809,12,25278,13,120,1,0.5,19:56:39
2014/02/24,809,12,16251,38,120,3,1.5,19:56:39
2014/02/24,809,12,17243,11,127,1,1.2,19:56:39
2014/02/24,809,12,17243,11,5406,1,0.3,19:56:39
2014/02/24,809,12,27026,12,120,2,1,19:56:39
2014/02/24,809,12,26965,14,1028,1,0.5,19:56:39
2014/02/24,809,12,26965,14,7628,1,0.5,19:56:39
2014/02/24,809,12,10399,15,120,1,0.5,19:56:39
2014/02/24,809,12,10399,15,6223,1,1,19:56:39
2014/02/24,809,12,29185,31,127,1,1.2,19:56:39
2014/02/24,809,12,25278,13,1120,1,0.5,19:56:39
2014/02/24,809,12,29185,31,1028,1,0.5,19:56:39
