2014/04/03,109,4,13023,22,404,1,1.3,27.92,21:18:57
2014/04/03,109,4,13026,20,1004,1,1.3,27.92,21:18:57
2014/04/03,109,4,13026,20,104,2,2.5,27.92,21:18:57
2014/04/03,109,4,13026,20,1604,1,1.3,27.92,21:18:57
2014/04/03,109,4,13026,20,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,13027,5,1075,1,1.9,27.92,21:18:57
2014/04/03,109,4,13027,5,1544,3,2.9,27.92,21:18:57
2014/04/03,109,4,13027,5,1580,5,21.2,27.92,21:18:57
2014/04/03,109,4,13032,19,1544,9,8.7,27.92,21:18:57
2014/04/03,109,4,13046,17,1544,3,2.9,27.92,21:18:57
2014/04/03,109,4,13046,17,175,1,1.9,27.92,21:18:57
2014/04/03,109,4,13046,17,8626,1,0.3,27.92,21:18:57
2014/04/03,109,4,13046,17,8636,1,0.3,27.92,21:18:57
2014/04/03,109,4,13046,17,8654,1,0.3,27.92,21:18:57
2014/04/03,109,4,13046,17,8662,1,0.3,27.92,21:18:57
2014/04/03,109,4,13046,17,8704,1,0.5,27.92,21:18:57
2014/04/03,109,4,13046,17,8775,1,0.3,27.92,21:18:57
2014/04/03,109,4,13075,30,1628,1,0.5,27.92,21:18:57
2014/04/03,109,4,13075,30,1675,1,1.9,27.92,21:18:57
2014/04/03,109,4,13075,30,7628,1,0.5,27.92,21:18:57
2014/04/03,109,4,13080,31,1075,1,1.9,27.92,21:18:57
2014/04/03,109,4,13080,31,1662,1,1.7,27.92,21:18:57
2014/04/03,109,4,13080,31,420,1,0.5,27.92,21:18:57
2014/04/03,109,4,13081,28,1004,1,1.3,27.92,21:18:57
2014/04/03,109,4,13081,28,104,2,2.5,27.92,21:18:57
2014/04/03,109,4,13081,28,1604,1,1.3,27.92,21:18:57
2014/04/03,109,4,13081,28,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,13085,26,1580,5,21.2,27.92,21:18:57
2014/04/03,109,4,13111,11,4602,2,0.8,27.92,21:18:57
2014/04/03,109,4,15180,1,1020,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,1075,2,3.9,27.92,21:18:57
2014/04/03,109,4,15180,1,1120,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,1144,2,2.3,27.92,21:18:57
2014/04/03,109,4,15180,1,1175,3,5.8,27.92,21:18:57
2014/04/03,109,4,15180,1,120,3,1.5,27.92,21:18:57
2014/04/03,109,4,15180,1,139,5,3.1,27.92,21:18:57
2014/04/03,109,4,15180,1,1620,2,1,27.92,21:18:57
2014/04/03,109,4,15180,1,1627,5,5.9,27.92,21:18:57
2014/04/03,109,4,15180,1,1628,4,2,27.92,21:18:57
2014/04/03,109,4,15180,1,1639,5,3.1,27.92,21:18:57
2014/04/03,109,4,15180,1,1675,4,7.8,27.92,21:18:57
2014/04/03,109,4,15180,1,168,3,3.7,27.92,21:18:57
2014/04/03,109,4,15180,1,175,16,31,27.92,21:18:57
2014/04/03,109,4,15180,1,420,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,4617,2,1,27.92,21:18:57
2014/04/03,109,4,15180,1,4620,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,4627,3,3.5,27.92,21:18:57
2014/04/03,109,4,15180,1,475,1,1.9,27.92,21:18:57
2014/04/03,109,4,15180,1,5405,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,5406,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,5441,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,5442,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,6340,2,1,27.92,21:18:57
2014/04/03,109,4,15180,1,7628,4,2,27.92,21:18:57
2014/04/03,109,4,15180,1,7928,1,0.6,27.92,21:18:57
2014/04/03,109,4,15180,1,7930,1,0.6,27.92,21:18:57
2014/04/03,109,4,15180,1,7933,1,0.6,27.92,21:18:57
2014/04/03,109,4,15180,1,8139,2,1.2,27.92,21:18:57
2014/04/03,109,4,15180,1,8185,3,0.8,27.92,21:18:57
2014/04/03,109,4,15180,1,8417,2,1,27.92,21:18:57
2014/04/03,109,4,15180,1,8418,2,1,27.92,21:18:57
2014/04/03,109,4,15180,1,8421,2,1,27.92,21:18:57
2014/04/03,109,4,15180,1,8422,2,1,27.92,21:18:57
2014/04/03,109,4,15180,1,8423,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,8424,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,8425,1,1.2,27.92,21:18:57
2014/04/03,109,4,15180,1,8426,4,4.7,27.92,21:18:57
2014/04/03,109,4,15180,1,8427,1,1.2,27.92,21:18:57
2014/04/03,109,4,15180,1,8429,5,9.7,27.92,21:18:57
2014/04/03,109,4,15180,1,8626,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,8627,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,8628,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,8662,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,8663,1,0.3,27.92,21:18:57
2014/04/03,109,4,15180,1,8703,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,8704,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,8705,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,8706,3,1.4,27.92,21:18:57
2014/04/03,109,4,15180,1,8900,1,0.5,27.92,21:18:57
2014/04/03,109,4,15180,1,982,4,1,27.92,21:18:57
2014/04/03,109,4,15180,1,987,2,1.2,27.92,21:18:57
2014/04/03,109,4,16315,12,104,2,2.5,27.92,21:18:57
2014/04/03,109,4,16315,12,1104,1,1.3,27.92,21:18:57
2014/04/03,109,4,16315,12,1604,2,2.5,27.92,21:18:57
2014/04/03,109,4,3611,3,1120,1,0.5,27.92,21:18:57
2014/04/03,109,4,3611,3,1175,1,1.9,27.92,21:18:57
2014/04/03,109,4,3611,3,120,1,0.5,27.92,21:18:57
2014/04/03,109,4,3611,3,1527,1,1.3,27.92,21:18:57
2014/04/03,109,4,3611,3,1580,1,4.2,27.92,21:18:57
2014/04/03,109,4,3611,3,175,1,1.9,27.92,21:18:57
2014/04/03,109,4,3611,3,420,1,0.5,27.92,21:18:57
2014/04/03,109,4,3611,3,6220,1,0.5,27.92,21:18:57
2014/04/03,109,4,3611,3,7628,2,1,27.92,21:18:57
2014/04/03,109,4,3611,3,7928,1,0.6,27.92,21:18:57
2014/04/03,109,4,3611,3,7930,1,0.6,27.92,21:18:57
2014/04/03,109,4,3611,3,8139,1,0.6,27.92,21:18:57
2014/04/03,109,4,3611,3,987,1,0.6,27.92,21:18:57
2014/04/03,109,4,40059,10,1120,1,0.5,27.92,21:18:57
2014/04/03,109,4,40059,10,120,1,0.5,27.92,21:18:57
2014/04/03,109,4,40059,10,1527,1,1.3,27.92,21:18:57
2014/04/03,109,4,40059,10,1542,1,0.5,27.92,21:18:57
2014/04/03,109,4,40059,10,1544,1,1,27.92,21:18:57
2014/04/03,109,4,40059,10,1620,1,0.5,27.92,21:18:57
2014/04/03,109,4,40059,10,4620,1,0.5,27.92,21:18:57
2014/04/03,109,4,40059,10,7628,1,0.5,27.92,21:18:57
2014/04/03,109,4,40059,10,8185,1,0.3,27.92,21:18:57
2014/04/03,109,4,40085,13,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,41612,21,1544,3,2.9,27.92,21:18:57
2014/04/03,109,4,4692,16,1004,1,1.3,27.92,21:18:57
2014/04/03,109,4,4692,16,1604,1,1.3,27.92,21:18:57
2014/04/03,109,4,5825,2,1175,1,1.9,27.92,21:18:57
2014/04/03,109,4,5825,2,120,1,0.5,27.92,21:18:57
2014/04/03,109,4,5825,2,475,1,1.9,27.92,21:18:57
2014/04/03,109,4,5825,2,7933,1,0.6,27.92,21:18:57
2014/04/03,109,4,5958,25,8626,3,0.8,27.92,21:18:57
2014/04/03,109,4,5958,25,8627,1,0.3,27.92,21:18:57
2014/04/03,109,4,5958,25,8628,3,0.8,27.92,21:18:57
2014/04/03,109,4,5958,25,8635,2,0.5,27.92,21:18:57
2014/04/03,109,4,5958,25,8636,1,0.3,27.92,21:18:57
2014/04/03,109,4,5958,25,8637,2,0.5,27.92,21:18:57
2014/04/03,109,4,5958,25,8654,1,0.3,27.92,21:18:57
2014/04/03,109,4,5958,25,8662,2,0.5,27.92,21:18:57
2014/04/03,109,4,5958,25,8663,1,0.3,27.92,21:18:57
2014/04/03,109,4,5958,25,8667,1,0.3,27.92,21:18:57
2014/04/03,109,4,5958,25,8703,1,0.5,27.92,21:18:57
2014/04/03,109,4,5958,25,8775,1,0.3,27.92,21:18:57
2014/04/03,109,4,5958,25,8900,1,0.5,27.92,21:18:57
2014/04/03,109,4,6094,18,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,6094,18,6220,2,1,27.92,21:18:57
2014/04/03,109,4,6095,15,6796,2,1.1,27.92,21:18:57
2014/04/03,109,4,6151,14,1004,1,1.3,27.92,21:18:57
2014/04/03,109,4,6151,14,104,1,1.3,27.92,21:18:57
2014/04/03,109,4,6151,14,1604,1,1.3,27.92,21:18:57
2014/04/03,109,4,6151,14,404,1,1.3,27.92,21:18:57
2014/04/03,109,4,6151,14,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,6789,4,1542,10,5,27.92,21:18:57
2014/04/03,109,4,7655,24,104,1,1.3,27.92,21:18:57
2014/04/03,109,4,7655,24,1104,1,1.3,27.92,21:18:57
2014/04/03,109,4,7655,24,1604,1,1.3,27.92,21:18:57
2014/04/03,109,4,7655,24,404,1,1.3,27.92,21:18:57
2014/04/03,109,4,7655,24,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,7716,6,1544,3,2.9,27.92,21:18:57
2014/04/03,109,4,7716,6,404,1,1.3,27.92,21:18:57
2014/04/03,109,4,7716,6,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,7721,32,120,2,1,27.92,21:18:57
2014/04/03,109,4,7721,32,139,2,1.2,27.92,21:18:57
2014/04/03,109,4,7721,32,168,2,2.5,27.92,21:18:57
2014/04/03,109,4,7721,32,175,1,1.9,27.92,21:18:57
2014/04/03,109,4,7721,32,6340,1,0.5,27.92,21:18:57
2014/04/03,109,4,7721,32,7628,4,2,27.92,21:18:57
2014/04/03,109,4,7721,32,8706,1,0.5,27.92,21:18:57
2014/04/03,109,4,7721,32,8900,1,0.5,27.92,21:18:57
2014/04/03,109,4,8040,36,1020,1,0.5,27.92,21:18:57
2014/04/03,109,4,8040,36,1120,1,0.5,27.92,21:18:57
2014/04/03,109,4,8040,36,1128,1,0.5,27.92,21:18:57
2014/04/03,109,4,8040,36,7628,1,0.5,27.92,21:18:57
2014/04/03,109,4,8040,36,7930,1,0.6,27.92,21:18:57
2014/04/03,109,4,8042,35,6796,2,1.1,27.92,21:18:57
2014/04/03,109,4,8042,35,7927,1,0.3,27.92,21:18:57
2014/04/03,109,4,8042,35,7937,1,0.3,27.92,21:18:57
2014/04/03,109,4,8042,35,8067,1,0.5,27.92,21:18:57
2014/04/03,109,4,8042,35,8068,1,1,27.92,21:18:57
2014/04/03,109,4,8042,35,8705,1,0.5,27.92,21:18:57
2014/04/03,109,4,8086,27,1175,1,1.9,27.92,21:18:57
2014/04/03,109,4,8086,27,168,3,3.7,27.92,21:18:57
2014/04/03,109,4,8086,27,175,1,1.9,27.92,21:18:57
2014/04/03,109,4,8086,27,7928,1,0.6,27.92,21:18:57
2014/04/03,109,4,8088,33,1628,1,0.5,27.92,21:18:57
2014/04/03,109,4,8088,33,438,1,1.2,27.92,21:18:57
2014/04/03,109,4,8088,33,4617,1,0.5,27.92,21:18:57
2014/04/03,109,4,8088,33,8425,1,1.2,27.92,21:18:57
2014/04/03,109,4,9996064,7,1544,6,5.8,27.92,21:18:57
2014/04/03,109,4,9997086,9,1004,1,1.3,27.92,21:18:57
2014/04/03,109,4,9997086,9,104,1,1.3,27.92,21:18:57
2014/04/03,109,4,9997086,9,1104,1,1.3,27.92,21:18:57
2014/04/03,109,4,9997086,9,1604,1,1.3,27.92,21:18:57
2014/04/03,109,4,9997086,9,4602,1,0.4,27.92,21:18:57
2014/04/03,109,4,9998993,8,104,1,1.3,27.92,21:18:57
2014/04/03,109,4,9999371,29,1162,40,66.8,27.92,21:18:57
2014/04/03,109,4,9999371,29,1580,80,339.2,27.92,21:18:57
2014/04/03,109,4,9999371,29,1662,50,83.5,27.92,21:18:57
2014/04/03,109,4,9999371,29,4827,60,70.2,27.92,21:18:57
2014/04/03,109,4,9999371,29,8077,20,2.8,27.92,21:18:57
2014/04/03,110,4,10058,17,162,2,3.3,26.27,21:18:57
2014/04/03,110,4,10058,17,1627,1,1.2,26.27,21:18:57
2014/04/03,110,4,10058,17,5405,1,0.3,26.27,21:18:57
2014/04/03,110,4,10058,17,5441,1,0.3,26.27,21:18:57
2014/04/03,110,4,10500,35,1020,1,0.5,26.27,21:18:57
2014/04/03,110,4,10500,35,1028,1,0.5,26.27,21:18:57
2014/04/03,110,4,10500,35,1128,1,0.5,26.27,21:18:57
2014/04/03,110,4,10504,50,120,2,1,26.27,21:18:57
2014/04/03,110,4,10504,50,139,2,1.2,26.27,21:18:57
2014/04/03,110,4,10504,50,168,2,2.5,26.27,21:18:57
2014/04/03,110,4,10504,50,7628,4,2,26.27,21:18:57
2014/04/03,110,4,10833,66,1624,1,1.3,26.27,21:18:57
2014/04/03,110,4,10833,66,1675,1,1.9,26.27,21:18:57
2014/04/03,110,4,11701,22,6044,4,1,26.27,21:18:57
2014/04/03,110,4,11701,22,6047,2,0.9,26.27,21:18:57
2014/04/03,110,4,11701,22,7106,4,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8421,2,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8422,2,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8423,2,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8626,4,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8627,4,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8628,4,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8662,4,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8663,4,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8703,2,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8704,2,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8705,2,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8706,2,1,26.27,21:18:57
2014/04/03,110,4,11701,22,8900,2,1,26.27,21:18:57
2014/04/03,110,4,12093,13,1542,40,20,26.27,21:18:57
2014/04/03,110,4,12093,13,1628,1,0.5,26.27,21:18:57
2014/04/03,110,4,12106,6,8068,1,1,26.27,21:18:57
2014/04/03,110,4,12106,6,8422,1,0.5,26.27,21:18:57
2014/04/03,110,4,12106,6,8704,1,0.5,26.27,21:18:57
2014/04/03,110,4,12106,6,8705,1,0.5,26.27,21:18:57
2014/04/03,110,4,13597,34,120,2,1,26.27,21:18:57
2014/04/03,110,4,13597,34,139,2,1.2,26.27,21:18:57
2014/04/03,110,4,13597,34,168,2,2.5,26.27,21:18:57
2014/04/03,110,4,13597,34,5406,1,0.3,26.27,21:18:57
2014/04/03,110,4,13597,34,7628,4,2,26.27,21:18:57
2014/04/03,110,4,13597,34,7930,1,0.6,26.27,21:18:57
2014/04/03,110,4,13597,34,8422,1,0.5,26.27,21:18:57
2014/04/03,110,4,13597,34,8628,1,0.3,26.27,21:18:57
2014/04/03,110,4,13597,34,8662,1,0.3,26.27,21:18:57
2014/04/03,110,4,13597,34,8703,1,0.5,26.27,21:18:57
2014/04/03,110,4,16341,21,1020,1,0.5,26.27,21:18:57
2014/04/03,110,4,16341,21,1075,1,1.9,26.27,21:18:57
2014/04/03,110,4,16341,21,1120,1,0.5,26.27,21:18:57
2014/04/03,110,4,16341,21,1124,1,1.3,26.27,21:18:57
2014/04/03,110,4,16341,21,1175,1,1.9,26.27,21:18:57
2014/04/03,110,4,16341,21,1544,2,1.9,26.27,21:18:57
2014/04/03,110,4,16341,21,1580,2,8.5,26.27,21:18:57
2014/04/03,110,4,16341,21,1628,1,0.5,26.27,21:18:57
2014/04/03,110,4,16341,21,1720,1,0.5,26.27,21:18:57
2014/04/03,110,4,16341,21,475,1,1.9,26.27,21:18:57
2014/04/03,110,4,16341,21,7628,1,0.5,26.27,21:18:57
2014/04/03,110,4,16341,21,7923,1,0.3,26.27,21:18:57
2014/04/03,110,4,16341,21,7925,1,0.3,26.27,21:18:57
2014/04/03,110,4,16341,21,7927,1,0.3,26.27,21:18:57
2014/04/03,110,4,16341,21,7928,1,0.6,26.27,21:18:57
2014/04/03,110,4,16341,21,7929,1,0.6,26.27,21:18:57
2014/04/03,110,4,16341,21,7930,1,0.6,26.27,21:18:57
2014/04/03,110,4,16341,21,7933,1,0.6,26.27,21:18:57
2014/04/03,110,4,16341,21,7936,1,0.6,26.27,21:18:57
2014/04/03,110,4,16341,21,7937,1,0.3,26.27,21:18:57
2014/04/03,110,4,16341,21,7938,1,0.3,26.27,21:18:57
2014/04/03,110,4,16341,21,7939,1,0.3,26.27,21:18:57
2014/04/03,110,4,16341,21,8421,1,0.5,26.27,21:18:57
2014/04/03,110,4,16341,21,8426,1,1.2,26.27,21:18:57
2014/04/03,110,4,16667,33,1132,2,1.1,26.27,21:18:57
2014/04/03,110,4,16667,33,132,3,1.7,26.27,21:18:57
2014/04/03,110,4,16667,33,1632,2,1.1,26.27,21:18:57
2014/04/03,110,4,16667,33,6192,1,0.3,26.27,21:18:57
2014/04/03,110,4,16667,33,8635,1,0.3,26.27,21:18:57
2014/04/03,110,4,16667,33,8636,2,0.5,26.27,21:18:57
2014/04/03,110,4,16667,33,8637,2,0.5,26.27,21:18:57
2014/04/03,110,4,16667,33,8641,1,0.5,26.27,21:18:57
2014/04/03,110,4,16667,33,8654,2,0.5,26.27,21:18:57
2014/04/03,110,4,16667,33,8667,2,0.5,26.27,21:18:57
2014/04/03,110,4,16667,33,8775,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,6044,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,6046,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8626,3,0.8,26.27,21:18:57
2014/04/03,110,4,16668,32,8627,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8628,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8635,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8636,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8637,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8641,1,0.5,26.27,21:18:57
2014/04/03,110,4,16668,32,8654,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8662,3,0.8,26.27,21:18:57
2014/04/03,110,4,16668,32,8663,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8667,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8703,1,0.5,26.27,21:18:57
2014/04/03,110,4,16668,32,8775,1,0.3,26.27,21:18:57
2014/04/03,110,4,16668,32,8900,1,0.5,26.27,21:18:57
2014/04/03,110,4,17212,25,1027,1,1.2,26.27,21:18:57
2014/04/03,110,4,17212,25,1627,1,1.2,26.27,21:18:57
2014/04/03,110,4,17212,25,8139,1,0.6,26.27,21:18:57
2014/04/03,110,4,17212,25,987,1,0.6,26.27,21:18:57
2014/04/03,110,4,18396,36,1126,1,0.9,26.27,21:18:57
2014/04/03,110,4,18396,36,1626,1,0.9,26.27,21:18:57
2014/04/03,110,4,18396,36,1628,1,0.5,26.27,21:18:57
2014/04/03,110,4,18719,67,124,1,1.3,26.27,21:18:57
2014/04/03,110,4,19962,60,1128,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,1620,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,1628,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,175,1,1.9,26.27,21:18:57
2014/04/03,110,4,19962,60,420,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,428,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,4617,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,4620,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,8421,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,8422,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,8423,1,0.5,26.27,21:18:57
2014/04/03,110,4,19962,60,8626,1,0.3,26.27,21:18:57
2014/04/03,110,4,19962,60,982,2,0.5,26.27,21:18:57
2014/04/03,110,4,23035,30,1544,10,9.7,26.27,21:18:57
2014/04/03,110,4,23035,30,7106,1,0.3,26.27,21:18:57
2014/04/03,110,4,23035,30,8626,1,0.3,26.27,21:18:57
2014/04/03,110,4,23035,30,8627,1,0.3,26.27,21:18:57
2014/04/03,110,4,23035,30,8628,1,0.3,26.27,21:18:57
2014/04/03,110,4,23035,30,8703,1,0.5,26.27,21:18:57
2014/04/03,110,4,23035,30,8705,1,0.5,26.27,21:18:57
2014/04/03,110,4,23035,30,8706,1,0.5,26.27,21:18:57
2014/04/03,110,4,4144,26,1039,1,0.6,26.27,21:18:57
2014/04/03,110,4,4144,26,1139,1,0.6,26.27,21:18:57
2014/04/03,110,4,4144,26,139,1,0.6,26.27,21:18:57
2014/04/03,110,4,4144,26,1639,1,0.6,26.27,21:18:57
2014/04/03,110,4,4162,51,1624,1,1.3,26.27,21:18:57
2014/04/03,110,4,4162,51,175,1,1.9,26.27,21:18:57
2014/04/03,110,4,4327,45,1624,1,1.3,26.27,21:18:57
2014/04/03,110,4,4327,45,1675,1,1.9,26.27,21:18:57
2014/04/03,110,4,4327,45,175,1,1.9,26.27,21:18:57
2014/04/03,110,4,4327,45,5406,2,0.5,26.27,21:18:57
2014/04/03,110,4,4448,11,1675,5,9.7,26.27,21:18:57
2014/04/03,110,4,4448,11,175,3,5.8,26.27,21:18:57
2014/04/03,110,4,4487,57,8626,14,3.5,26.27,21:18:57
2014/04/03,110,4,4487,57,8627,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8628,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8635,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8636,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8637,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8654,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8662,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8663,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8667,4,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8703,2,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8705,2,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8706,2,1,26.27,21:18:57
2014/04/03,110,4,4487,57,8775,4,1,26.27,21:18:57
2014/04/03,110,4,52144,47,1139,1,0.6,26.27,21:18:57
2014/04/03,110,4,52144,47,175,1,1.9,26.27,21:18:57
2014/04/03,110,4,52144,47,439,1,0.6,26.27,21:18:57
2014/04/03,110,4,52144,47,7930,1,0.6,26.27,21:18:57
2014/04/03,110,4,52144,47,7937,1,0.3,26.27,21:18:57
2014/04/03,110,4,52144,47,982,1,0.3,26.27,21:18:57
2014/04/03,110,4,52144,47,987,1,0.6,26.27,21:18:57
2014/04/03,110,4,55318,48,1127,1,1.2,26.27,21:18:57
2014/04/03,110,4,55318,48,1175,1,1.9,26.27,21:18:57
2014/04/03,110,4,55318,48,1527,1,1.3,26.27,21:18:57
2014/04/03,110,4,55318,48,162,1,1.7,26.27,21:18:57
2014/04/03,110,4,55318,48,8627,1,0.3,26.27,21:18:57
2014/04/03,110,4,55318,48,8706,1,0.5,26.27,21:18:57
2014/04/03,110,4,5604,10,1542,2,1,26.27,21:18:57
2014/04/03,110,4,5604,10,1604,20,25.4,26.27,21:18:57
2014/04/03,110,4,57674,64,4617,1,0.5,26.27,21:18:57
2014/04/03,110,4,57674,64,7628,2,1,26.27,21:18:57
2014/04/03,110,4,57674,64,8422,1,0.5,26.27,21:18:57
2014/04/03,110,4,61290,43,1020,1,0.5,26.27,21:18:57
2014/04/03,110,4,61290,43,7928,1,0.6,26.27,21:18:57
2014/04/03,110,4,61290,43,7930,1,0.6,26.27,21:18:57
2014/04/03,110,4,61290,43,7936,1,0.6,26.27,21:18:57
2014/04/03,110,4,61290,43,8703,1,0.5,26.27,21:18:57
2014/04/03,110,4,61290,43,8705,1,0.5,26.27,21:18:57
2014/04/03,110,4,61290,43,8900,1,0.5,26.27,21:18:57
2014/04/03,110,4,61292,42,120,2,1,26.27,21:18:57
2014/04/03,110,4,61292,42,139,2,1.2,26.27,21:18:57
2014/04/03,110,4,61292,42,168,2,2.5,26.27,21:18:57
2014/04/03,110,4,61292,42,5406,1,0.3,26.27,21:18:57
2014/04/03,110,4,61292,42,7628,4,2,26.27,21:18:57
2014/04/03,110,4,61292,42,7930,1,0.6,26.27,21:18:57
2014/04/03,110,4,61292,42,8421,1,0.5,26.27,21:18:57
2014/04/03,110,4,61292,42,8627,1,0.3,26.27,21:18:57
2014/04/03,110,4,61292,42,8663,1,0.3,26.27,21:18:57
2014/04/03,110,4,61292,42,8705,1,0.5,26.27,21:18:57
2014/04/03,110,4,61302,24,1028,1,0.5,26.27,21:18:57
2014/04/03,110,4,61302,24,1128,1,0.5,26.27,21:18:57
2014/04/03,110,4,61302,24,1139,1,0.6,26.27,21:18:57
2014/04/03,110,4,61302,24,1175,1,1.9,26.27,21:18:57
2014/04/03,110,4,61302,24,1527,1,1.3,26.27,21:18:57
2014/04/03,110,4,61302,24,1542,1,0.5,26.27,21:18:57
2014/04/03,110,4,61302,24,1544,1,1,26.27,21:18:57
2014/04/03,110,4,61302,24,439,1,0.6,26.27,21:18:57
2014/04/03,110,4,61302,24,8628,1,0.3,26.27,21:18:57
2014/04/03,110,4,61302,24,8706,1,0.5,26.27,21:18:57
2014/04/03,110,4,61302,24,8775,1,0.3,26.27,21:18:57
2014/04/03,110,4,61302,24,982,1,0.3,26.27,21:18:57
2014/04/03,110,4,61321,41,1544,1,1,26.27,21:18:57
2014/04/03,110,4,61321,41,1675,1,1.9,26.27,21:18:57
2014/04/03,110,4,61321,41,1720,1,0.5,26.27,21:18:57
2014/04/03,110,4,61321,41,8627,1,0.3,26.27,21:18:57
2014/04/03,110,4,61321,41,8703,1,0.5,26.27,21:18:57
2014/04/03,110,4,61325,18,120,2,1,26.27,21:18:57
2014/04/03,110,4,61325,18,139,2,1.2,26.27,21:18:57
2014/04/03,110,4,61325,18,168,2,2.5,26.27,21:18:57
2014/04/03,110,4,61325,18,7628,4,2,26.27,21:18:57
2014/04/03,110,4,61325,18,8425,1,1.2,26.27,21:18:57
2014/04/03,110,4,61325,18,8426,1,1.2,26.27,21:18:57
2014/04/03,110,4,61326,15,175,1,1.9,26.27,21:18:57
2014/04/03,110,4,61326,15,475,1,1.9,26.27,21:18:57
2014/04/03,110,4,61339,40,1027,1,1.2,26.27,21:18:57
2014/04/03,110,4,61339,40,120,1,0.5,26.27,21:18:57
2014/04/03,110,4,61339,40,1527,2,2.5,26.27,21:18:57
2014/04/03,110,4,61339,40,1544,3,2.9,26.27,21:18:57
2014/04/03,110,4,61339,40,1627,1,1.2,26.27,21:18:57
2014/04/03,110,4,61339,40,175,1,1.9,26.27,21:18:57
2014/04/03,110,4,61339,40,7628,1,0.5,26.27,21:18:57
2014/04/03,110,4,61354,38,1020,1,0.5,26.27,21:18:57
2014/04/03,110,4,61354,38,1175,1,1.9,26.27,21:18:57
2014/04/03,110,4,61354,38,1544,3,2.9,26.27,21:18:57
2014/04/03,110,4,61354,38,1620,1,0.5,26.27,21:18:57
