2014/03/07,9050,6,8823,65,1727,1,1.2,21:53:9
2014/03/07,9050,6,104996,20,428,1,0.5,21:53:9
2014/03/07,9050,6,104904,17,1544,1,1,21:53:9
2014/03/07,9050,6,104904,17,1542,2,1,21:53:9
2014/03/07,9050,6,104904,17,1527,1,1.3,21:53:9
2014/03/07,9050,6,104904,17,1175,1,1.9,21:53:9
2014/03/07,9050,6,10726,18,8775,1,0.3,21:53:9
2014/03/07,9050,6,10726,18,8662,1,0.3,21:53:9
2014/03/07,9050,6,10726,18,8641,1,0.5,21:53:9
2014/03/07,9050,6,10726,18,8626,1,0.3,21:53:9
2014/03/07,9050,6,10726,18,6047,1,0.5,21:53:9
2014/03/07,9050,6,104877,19,428,1,0.5,21:53:9
2014/03/07,9050,6,105788,36,139,2,1.2,21:53:9
2014/03/07,9050,6,104877,19,1028,1,0.5,21:53:9
2014/03/07,9050,6,104904,17,7930,1,0.6,21:53:9
2014/03/07,9050,6,104996,20,1628,1,0.5,21:53:9
2014/03/07,9050,6,104996,20,1128,1,0.5,21:53:9
2014/03/07,9050,6,104996,20,1028,1,0.5,21:53:9
2014/03/07,9050,6,104136,32,8422,1,0.5,21:53:9
2014/03/07,9050,6,104136,32,987,1,0.6,21:53:9
2014/03/07,9050,6,140223,34,6340,2,1,21:53:9
2014/03/07,9050,6,107606,35,1620,1,0.5,21:53:9
2014/03/07,9050,6,107606,35,1675,1,1.9,21:53:9
2014/03/07,9050,6,107606,35,8627,1,0.3,21:53:9
2014/03/07,9050,6,1895,55,1020,1,0.5,21:53:9
2014/03/07,9050,6,104877,19,1128,1,0.5,21:53:9
2014/03/07,9050,6,104136,32,1527,1,1.3,21:53:9
2014/03/07,9050,6,5619,27,8627,1,0.3,21:53:9
2014/03/07,9050,6,5619,27,8628,1,0.3,21:53:9
2014/03/07,9050,6,5619,27,8662,2,0.5,21:53:9
2014/03/07,9050,6,5619,27,8663,1,0.3,21:53:9
2014/03/07,9050,6,5619,27,8703,1,0.5,21:53:9
2014/03/07,9050,6,5619,27,8704,1,0.5,21:53:9
2014/03/07,9050,6,5619,27,8705,1,0.5,21:53:9
2014/03/07,9050,6,5619,27,8900,1,0.5,21:53:9
2014/03/07,9050,6,5619,27,98,1,0.1,21:53:9
2014/03/07,9050,6,104117,29,475,1,1.9,21:53:9
2014/03/07,9050,6,104904,17,1624,1,1.3,21:53:9
2014/03/07,9050,6,104136,32,1175,1,1.9,21:53:9
2014/03/07,9050,6,104904,17,1675,1,1.9,21:53:9
2014/03/07,9050,6,104136,32,1675,1,1.9,21:53:9
2014/03/07,9050,6,104136,32,175,1,1.9,21:53:9
2014/03/07,9050,6,104136,32,5406,3,0.8,21:53:9
2014/03/07,9050,6,104136,32,7933,1,0.6,21:53:9
2014/03/07,9050,6,143001,16,1620,2,1,21:53:9
2014/03/07,9050,6,143001,16,1175,1,1.9,21:53:9
2014/03/07,9050,6,143001,16,1075,1,1.9,21:53:9
2014/03/07,9050,6,104904,17,8706,1,0.5,21:53:9
2014/03/07,9050,6,104904,17,8654,1,0.3,21:53:9
2014/03/07,9050,6,104904,17,8067,1,0.5,21:53:9
2014/03/07,9050,6,105788,36,1628,1,0.5,21:53:9
2014/03/07,9050,6,104136,32,1139,1,0.6,21:53:9
2014/03/07,9050,6,9123,46,175,1,1.9,21:53:9
2014/03/07,9050,6,106592,40,1175,1,1.9,21:53:9
2014/03/07,9050,6,106592,40,1675,1,1.9,21:53:9
2014/03/07,9050,6,106592,40,6043,1,0.3,21:53:9
2014/03/07,9050,6,106592,40,8635,1,0.3,21:53:9
2014/03/07,9050,6,106592,40,8637,1,0.3,21:53:9
2014/03/07,9050,6,106592,40,8667,1,0.3,21:53:9
2014/03/07,9050,6,149752,44,1075,1,1.9,21:53:9
2014/03/07,9050,6,149752,44,1675,1,1.9,21:53:9
2014/03/07,9050,6,3160,45,1675,1,1.9,21:53:9
2014/03/07,9050,6,105611,43,1529,1,0.8,21:53:9
2014/03/07,9050,6,105788,36,1128,1,0.5,21:53:9
2014/03/07,9050,6,105611,43,8068,1,1,21:53:9
2014/03/07,9050,6,4159,38,6340,1,0.5,21:53:9
2014/03/07,9050,6,9123,46,7928,1,0.6,21:53:9
2014/03/07,9050,6,9123,46,7930,1,0.6,21:53:9
2014/03/07,9050,6,4557,49,1675,1,1.9,21:53:9
2014/03/07,9050,6,8916,51,120,1,0.5,21:53:9
2014/03/07,9050,6,8916,51,1620,2,1,21:53:9
2014/03/07,9050,6,8916,51,1639,2,1.2,21:53:9
2014/03/07,9050,6,8916,51,175,1,1.9,21:53:9
2014/03/07,9050,6,8916,51,8067,1,0.5,21:53:9
2014/03/07,9050,6,8916,51,8139,2,1.2,21:53:9
2014/03/07,9050,6,885878,53,1075,1,1.9,21:53:9
2014/03/07,9050,6,885878,53,1675,5,9.7,21:53:9
2014/03/07,9050,6,105611,43,175,2,3.9,21:53:9
2014/03/07,9050,6,104132,37,4620,1,0.5,21:53:9
2014/03/07,9050,6,105788,36,1639,2,1.2,21:53:9
2014/03/07,9050,6,105788,36,1675,1,1.9,21:53:9
2014/03/07,9050,6,105788,36,175,2,3.9,21:53:9
2014/03/07,9050,6,105788,36,428,1,0.5,21:53:9
2014/03/07,9050,6,105788,36,7628,1,0.5,21:53:9
2014/03/07,9050,6,105796,33,1138,1,1.2,21:53:9
2014/03/07,9050,6,105796,33,9552,1,1.2,21:53:9
2014/03/07,9050,6,104132,37,1020,1,0.5,21:53:9
2014/03/07,9050,6,104132,37,1120,1,0.5,21:53:9
2014/03/07,9050,6,104132,37,120,2,1,21:53:9
2014/03/07,9050,6,897349,39,1675,1,1.9,21:53:9
2014/03/07,9050,6,104132,37,420,1,0.5,21:53:9
2014/03/07,9050,6,897349,39,1175,1,1.9,21:53:9
2014/03/07,9050,6,104132,37,8067,1,0.5,21:53:9
2014/03/07,9050,6,104132,37,8636,1,0.3,21:53:9
2014/03/07,9050,6,104132,37,8662,1,0.3,21:53:9
2014/03/07,9050,6,104132,37,8706,1,0.5,21:53:9
2014/03/07,9050,6,4159,38,1527,50,62.5,21:53:9
2014/03/07,9050,6,11341,30,8706,1,0.5,21:53:9
2014/03/07,9050,6,4159,38,5405,1,0.3,21:53:9
2014/03/07,9050,6,4159,38,5406,1,0.3,21:53:9
2014/03/07,9050,6,4159,38,5429,1,0.3,21:53:9
2014/03/07,9050,6,4159,38,5430,1,0.3,21:53:9
2014/03/07,9050,6,5619,27,8626,2,0.5,21:53:9
2014/03/07,9050,6,104132,37,1620,1,0.5,21:53:9
2014/03/07,9057,6,107981,34,8662,1,0.3,21:53:9
2014/03/07,9057,6,1369,5,8706,1,0.5,21:53:9
2014/03/07,9057,6,2115,69,1120,1,0.5,21:53:9
2014/03/07,9057,6,2115,69,120,1,0.5,21:53:9
2014/03/07,9057,6,2115,69,8067,1,0.5,21:53:9
2014/03/07,9057,6,105318,4,1175,1,1.9,21:53:9
2014/03/07,9057,6,105318,4,1675,1,1.9,21:53:9
2014/03/07,9057,6,105319,3,1675,1,1.9,21:53:9
2014/03/07,9057,6,897316,8,8636,1,0.3,21:53:9
2014/03/07,9057,6,1369,5,8635,1,0.3,21:53:9
2014/03/07,9057,6,4832,18,8900,1,0.5,21:53:9
2014/03/07,9057,6,4279,6,4602,1,0.4,21:53:9
2014/03/07,9057,6,140986,7,1004,1,1.3,21:53:9
2014/03/07,9057,6,140986,7,104,3,3.8,21:53:9
2014/03/07,9057,6,140986,7,1604,1,1.3,21:53:9
2014/03/07,9057,6,897316,8,6043,1,0.3,21:53:9
2014/03/07,9057,6,112072,53,8663,1,0.3,21:53:9
2014/03/07,9057,6,1369,5,8626,1,0.3,21:53:9
2014/03/07,9057,6,118524,25,175,1,1.9,21:53:9
2014/03/07,9057,6,107981,34,8626,1,0.3,21:53:9
2014/03/07,9057,6,885421,51,1120,1,0.5,21:53:9
2014/03/07,9057,6,885421,51,120,1,0.5,21:53:9
2014/03/07,9057,6,885421,51,139,1,0.6,21:53:9
2014/03/07,9057,6,885421,51,1585,1,0.2,21:53:9
2014/03/07,9057,6,885421,51,420,1,0.5,21:53:9
2014/03/07,9057,6,2115,69,1020,1,0.5,21:53:9
2014/03/07,9057,6,102626,49,8626,1,0.3,21:53:9
2014/03/07,9057,6,885628,70,1675,1,1.9,21:53:9
2014/03/07,9057,6,4832,18,1639,2,1.2,21:53:9
2014/03/07,9057,6,4832,18,8635,1,0.3,21:53:9
2014/03/07,9057,6,4832,18,8637,1,0.3,21:53:9
2014/03/07,9057,6,4832,18,8654,1,0.3,21:53:9
2014/03/07,9057,6,4832,18,8667,1,0.3,21:53:9
2014/03/07,9057,6,4832,18,8706,1,0.5,21:53:9
2014/03/07,9057,6,897316,8,8637,1,0.3,21:53:9
2014/03/07,9057,6,885421,51,4620,1,0.5,21:53:9
2014/03/07,9057,6,122982,16,1032,3,1.7,21:53:9
2014/03/07,9057,6,5208,12,120,1,0.5,21:53:9
2014/03/07,9057,6,5208,12,1620,1,0.5,21:53:9
2014/03/07,9057,6,5208,12,420,1,0.5,21:53:9
2014/03/07,9057,6,1617,13,420,1,0.5,21:53:9
2014/03/07,9057,6,1617,13,8422,1,0.5,21:53:9
2014/03/07,9057,6,1617,13,8703,1,0.5,21:53:9
2014/03/07,9057,6,897316,8,8635,1,0.3,21:53:9
2014/03/07,9057,6,9887,14,6340,1,0.5,21:53:9
2014/03/07,9057,6,895603,11,420,1,0.5,21:53:9
2014/03/07,9057,6,122982,16,1039,2,1.2,21:53:9
2014/03/07,9057,6,102626,49,8628,1,0.3,21:53:9
2014/03/07,9057,6,102626,49,8635,1,0.3,21:53:9
2014/03/07,9057,6,102626,49,8654,1,0.3,21:53:9
2014/03/07,9057,6,107981,34,1620,1,0.5,21:53:9
2014/03/07,9057,6,885627,33,1175,1,1.9,21:53:9
2014/03/07,9057,6,9887,14,120,1,0.5,21:53:9
2014/03/07,9057,6,105108,10,1039,1,0.6,21:53:9
2014/03/07,9057,6,897316,8,8641,1,0.5,21:53:9
2014/03/07,9057,6,897316,8,8654,1,0.3,21:53:9
2014/03/07,9057,6,897316,8,8703,1,0.5,21:53:9
2014/03/07,9057,6,897316,8,8706,1,0.5,21:53:9
2014/03/07,9057,6,8952,9,8626,1,0.3,21:53:9
2014/03/07,9057,6,8952,9,8627,1,0.3,21:53:9
2014/03/07,9057,6,5208,12,1020,1,0.5,21:53:9
2014/03/07,9057,6,8952,9,8662,1,0.3,21:53:9
2014/03/07,9057,6,895603,11,8067,1,0.5,21:53:9
2014/03/07,9057,6,105108,10,1139,1,0.6,21:53:9
2014/03/07,9057,6,105108,10,1639,2,1.2,21:53:9
2014/03/07,9057,6,895603,11,1120,2,1,21:53:9
2014/03/07,9057,6,895603,11,120,2,1,21:53:9
2014/03/07,9057,6,895603,11,1620,2,1,21:53:9
2014/03/07,9057,6,895603,11,175,2,3.9,21:53:9
2014/03/07,9057,6,112072,53,8637,1,0.3,21:53:9
2014/03/07,9057,6,8952,9,8628,1,0.3,21:53:9
2014/03/07,9057,6,106184,57,5405,1,0.3,21:53:9
2014/03/07,9057,6,10881,39,1127,1,1.2,21:53:9
2014/03/07,9057,6,1427,48,8654,1,0.3,21:53:9
2014/03/07,9057,6,1427,48,8637,1,0.3,21:53:9
2014/03/07,9057,6,1427,48,1127,1,1.2,21:53:9
2014/03/07,9057,6,6582,40,1675,1,1.9,21:53:9
2014/03/07,9057,6,118144,41,175,1,1.9,21:53:9
2014/03/07,9057,6,141793,60,4620,2,1,21:53:9
2014/03/07,9057,6,106184,57,139,1,0.6,21:53:9
2014/03/07,9057,6,2197,50,1120,1,0.5,21:53:9
2014/03/07,9057,6,106184,57,5406,1,0.3,21:53:9
2014/03/07,9057,6,106184,57,8422,1,0.5,21:53:9
2014/03/07,9057,6,141793,60,1020,2,1,21:53:9
2014/03/07,9057,6,141793,60,1120,2,1,21:53:9
2014/03/07,9057,6,141793,60,120,3,1.5,21:53:9
2014/03/07,9057,6,112072,53,8703,1,0.5,21:53:9
2014/03/07,9057,6,106184,57,1127,1,1.2,21:53:9
2014/03/07,9057,6,2197,50,4620,1,0.5,21:53:9
2014/03/07,9057,6,6865,52,6340,1,0.5,21:53:9
2014/03/07,9057,6,6865,52,1627,1,1.2,21:53:9
2014/03/07,9057,6,6865,52,1620,1,0.5,21:53:9
2014/03/07,9057,6,2197,50,8662,1,0.3,21:53:9
2014/03/07,9057,6,2197,50,8626,1,0.3,21:53:9
2014/03/07,9057,6,2197,50,8067,1,0.5,21:53:9
2014/03/07,9057,6,10881,39,427,1,1.2,21:53:9
2014/03/07,9057,6,2197,50,4627,1,1.2,21:53:9
2014/03/07,9057,6,4794,38,6340,2,1,21:53:9
2014/03/07,9057,6,2197,50,1628,1,0.5,21:53:9
2014/03/07,9057,6,2197,50,1627,1,1.2,21:53:9
2014/03/07,9057,6,2197,50,1620,1,0.5,21:53:9
2014/03/07,9057,6,2197,50,120,1,0.5,21:53:9
2014/03/07,9057,6,2197,50,1128,1,0.5,21:53:9
2014/03/07,9057,6,2197,50,1127,1,1.2,21:53:9
2014/03/07,9057,6,141793,60,8067,1,0.5,21:53:9
2014/03/07,9057,6,2197,50,7628,1,0.5,21:53:9
2014/03/07,9057,6,118834,54,1128,1,0.5,21:53:9
2014/03/07,9057,6,8033,56,1620,1,0.5,21:53:9
2014/03/07,9057,6,8033,56,5405,1,0.3,21:53:9
2014/03/07,9057,6,8033,56,5406,1,0.3,21:53:9
2014/03/07,9057,6,8033,56,8067,1,0.5,21:53:9
2014/03/07,9057,6,8033,56,8422,1,0.5,21:53:9
2014/03/07,9057,6,6865,52,8626,1,0.3,21:53:9
2014/03/07,9057,6,141793,60,420,2,1,21:53:9
2014/03/07,9057,6,6865,52,8703,1,0.5,21:53:9
2014/03/07,9057,6,1345,55,8068,1,1,21:53:9
2014/03/07,9057,6,118834,54,8703,1,0.5,21:53:9
2014/03/07,9057,6,897347,59,1624,3,3.8,21:53:9
2014/03/07,9057,6,112072,53,1120,1,0.5,21:53:9
2014/03/07,9057,6,112072,53,120,1,0.5,21:53:9
2014/03/07,9057,6,112072,53,1620,1,0.5,21:53:9
2014/03/07,9057,6,112072,53,1720,1,0.5,21:53:9
2014/03/07,9057,6,6865,52,8662,1,0.3,21:53:9
2014/03/07,9057,6,9289,62,8662,1,0.3,21:53:9
2014/03/07,9057,6,10488,61,1020,1,0.5,21:53:9
2014/03/07,9057,6,10488,61,1120,1,0.5,21:53:9
2014/03/07,9057,6,10488,61,120,2,1,21:53:9
2014/03/07,9057,6,10488,61,1620,1,0.5,21:53:9
2014/03/07,9057,6,10488,61,420,1,0.5,21:53:9
2014/03/07,9057,6,10488,61,4620,1,0.5,21:53:9
2014/03/07,9057,6,8033,56,120,1,0.5,21:53:9
2014/03/07,9057,6,9289,62,8626,1,0.3,21:53:9
2014/03/07,9057,6,8033,56,1020,1,0.5,21:53:9
2014/03/07,9057,6,9289,62,8667,1,0.3,21:53:9
2014/03/07,9057,6,9289,62,8775,1,0.3,21:53:9
2014/03/07,9057,6,763,63,8425,1,1.2,21:53:9
2014/03/07,9057,6,763,63,8775,1,0.3,21:53:9
2014/03/07,9057,6,2874,58,127,1,1.2,21:53:9
2014/03/07,9057,6,1345,55,8067,1,0.5,21:53:9
2014/03/07,9057,6,107981,34,8635,1,0.3,21:53:9
2014/03/07,9057,6,10488,61,8067,1,0.5,21:53:9
2014/03/07,9057,6,142787,28,104,4,5.1,21:53:9
2014/03/07,9057,6,108903,45,1675,2,3.9,21:53:9
2014/03/07,9057,6,108903,45,1627,2,2.3,21:53:9
2014/03/07,9057,6,108903,45,1075,1,1.9,21:53:9
2014/03/07,9057,6,11289,29,1175,1,1.9,21:53:9
2014/03/07,9057,6,142787,28,404,2,2.5,21:53:9
2014/03/07,9057,6,142787,28,1675,5,9.7,21:53:9
2014/03/07,9057,6,123075,27,1580,2,8.5,21:53:9
2014/03/07,9057,6,142787,28,1104,2,2.5,21:53:9
2014/03/07,9057,6,3193,44,8775,1,0.3,21:53:9
2014/03/07,9057,6,112049,30,8423,1,0.5,21:53:9
2014/03/07,9057,6,112049,30,1020,1,0.5,21:53:9
2014/03/07,9057,6,8110,31,175,1,1.9,21:53:9
2014/03/07,9057,6,5935,26,1675,1,1.9,21:53:9
2014/03/07,9057,6,5935,26,1627,1,1.2,21:53:9
2014/03/07,9057,6,3680,2,1604,1,1.3,21:53:9
2014/03/07,9057,6,142787,28,1604,4,5.1,21:53:9
2014/03/07,9057,6,12007,42,4602,2,0.8,21:53:9
2014/03/07,9057,6,107981,34,1675,1,1.9,21:53:9
2014/03/07,9057,6,122982,16,1132,3,1.7,21:53:9
2014/03/07,9057,6,122982,16,1139,2,1.2,21:53:9
2014/03/07,9057,6,122982,16,132,1,0.6,21:53:9
2014/03/07,9057,6,122982,16,139,2,1.2,21:53:9
2014/03/07,9057,6,122982,16,162,10,16.7,21:53:9
2014/03/07,9057,6,3193,44,8628,1,0.3,21:53:9
2014/03/07,9057,6,2886,47,1175,1,1.9,21:53:9
2014/03/07,9057,6,3193,44,8703,1,0.5,21:53:9
2014/03/07,9057,6,12007,42,404,2,2.5,21:53:9
2014/03/07,9057,6,12007,42,1604,5,6.4,21:53:9
2014/03/07,9057,6,12007,42,1104,2,2.5,21:53:9
2014/03/07,9057,6,12007,42,104,2,2.5,21:53:9
2014/03/07,9057,6,12007,42,1004,2,2.5,21:53:9
2014/03/07,9057,6,8834,43,1139,2,1.2,21:53:9
2014/03/07,9057,6,894645,19,175,1,1.9,21:53:9
2014/03/07,9057,6,2886,47,1675,1,1.9,21:53:9
2014/03/07,9057,6,122982,16,7929,1,0.6,21:53:9
2014/03/07,9057,6,8443,15,8422,1,0.5,21:53:9
2014/03/07,9057,6,8443,15,8421,1,0.5,21:53:9
2014/03/07,9057,6,122982,16,987,1,0.6,21:53:9
2014/03/07,9057,6,122982,16,982,2,0.5,21:53:9
2014/03/07,9057,6,122982,16,8185,2,0.5,21:53:9
2014/03/07,9057,6,122982,16,7937,2,0.5,21:53:9
2014/03/07,9057,6,5935,26,127,1,1.2,21:53:9
2014/03/07,9057,6,122982,16,7934,1,0.6,21:53:9
2014/03/07,9057,6,896149,17,1004,1,1.3,21:53:9
2014/03/07,9057,6,122982,16,432,2,1.1,21:53:9
2014/03/07,9057,6,122982,16,1662,15,25,21:53:9
2014/03/07,9057,6,122982,16,1639,2,1.2,21:53:9
2014/03/07,9057,6,2699,46,1104,1,1.3,21:53:9
2014/03/07,9057,6,2699,46,1604,1,1.3,21:53:9
2014/03/07,9057,6,2699,46,404,1,1.3,21:53:9
2014/03/07,9057,6,122982,16,7936,1,0.6,21:53:9
2014/03/07,9057,6,122996,23,1675,3,5.8,21:53:9
2014/03/07,9057,6,894645,19,1675,1,1.9,21:53:9
2014/03/07,9057,6,894645,19,1639,1,0.6,21:53:9
2014/03/07,9057,6,752,20,475,1,1.9,21:53:9
2014/03/07,9057,6,752,20,1675,1,1.9,21:53:9
2014/03/07,9057,6,752,20,1627,1,1.2,21:53:9
2014/03/07,9057,6,11914,24,98,1,0.1,21:53:9
2014/03/07,9057,6,8443,15,8425,1,1.2,21:53:9
2014/03/07,9057,6,11914,24,1175,1,1.9,21:53:9
2014/03/07,9057,6,8443,15,8426,1,1.2,21:53:9
2014/03/07,9057,6,122993,22,8425,1,1.2,21:53:9
2014/03/07,9057,6,122993,22,8422,1,0.5,21:53:9
2014/03/07,9057,6,122993,22,8421,1,0.5,21:53:9
2014/03/07,9057,6,122993,22,1127,1,1.2,21:53:9
2014/03/07,9057,6,122994,21,1639,2,1.2,21:53:9
2014/03/07,9057,6,896149,17,1604,1,1.3,21:53:9
2014/03/07,9057,6,3680,2,104,2,2.5,21:53:9
2014/03/07,9057,6,11914,24,1715,1,0.1,21:53:9
2014/03/07,9057,6,3223,37,104,1,1.3,21:53:9
2014/03/07,9057,6,112006,36,7628,2,1,21:53:9
2014/03/07,9057,6,112006,36,7928,1,0.6,21:53:9
2014/03/07,9057,6,112006,36,7930,1,0.6,21:53:9
2014/03/07,9057,6,112006,36,7933,1,0.6,21:53:9
2014/03/07,9057,6,112006,36,7934,1,0.6,21:53:9
2014/03/07,9057,6,112006,36,8422,1,0.5,21:53:9
2014/03/07,9057,6,1595,64,8422,1,0.5,21:53:9
2014/03/07,9057,6,3223,37,1004,1,1.3,21:53:9
2014/03/07,9057,6,112006,36,168,2,2.5,21:53:9
2014/03/07,9057,6,3223,37,1104,1,1.3,21:53:9
2014/03/07,9057,6,3223,37,404,1,1.3,21:53:9
2014/03/07,9057,6,3223,37,4602,1,0.4,21:53:9
2014/03/07,9057,6,1595,64,5405,1,0.3,21:53:9
2014/03/07,9057,6,1595,64,5406,3,0.8,21:53:9
2014/03/07,9057,6,3680,2,4602,1,0.4,21:53:9
2014/03/07,9057,6,112006,36,987,1,0.6,21:53:9
2014/03/07,9057,6,8555,35,5405,1,0.3,21:53:9
2014/03/07,9057,6,107981,34,8654,1,0.3,21:53:9
2014/03/07,9057,6,107981,34,8706,1,0.5,21:53:9
2014/03/07,9057,6,885627,33,1675,1,1.9,21:53:9
2014/03/07,9057,6,118589,32,1175,1,1.9,21:53:9
2014/03/07,9057,6,118589,32,1639,1,0.6,21:53:9
2014/03/07,9057,6,118589,32,1675,1,1.9,21:53:9
2014/03/07,9057,6,112006,36,5406,1,0.3,21:53:9
2014/03/07,9057,6,118589,32,8068,2,1.9,21:53:9
2014/03/07,9057,6,112006,36,5405,1,0.3,21:53:9
2014/03/07,9057,6,8555,35,5406,1,0.3,21:53:9
2014/03/07,9057,6,8555,35,8421,1,0.5,21:53:9
2014/03/07,9057,6,8555,35,8422,2,1,21:53:9
2014/03/07,9057,6,8555,35,8423,1,0.5,21:53:9
2014/03/07,9057,6,112006,36,120,1,0.5,21:53:9
2014/03/07,9057,6,112006,36,139,2,1.2,21:53:9
2014/03/07,9057,6,895573,74,1020,1,0.5,21:53:9
2014/03/07,9057,6,118589,32,8067,2,1,21:53:9
2014/03/07,9057,6,226,71,8636,1,0.3,21:53:9
2014/03/07,9057,6,1595,64,5441,1,0.3,21:53:9
2014/03/07,9057,6,4446,68,168,1,1.2,21:53:9
2014/03/07,9057,6,4446,68,5405,1,0.3,21:53:9
2014/03/07,9057,6,4446,68,5406,1,0.3,21:53:9
2014/03/07,9057,6,4446,68,8422,1,0.5,21:53:9
2014/03/07,9057,6,4446,68,9552,1,1.2,21:53:9
2014/03/07,9057,6,4446,68,1138,1,1.2,21:53:9
2014/03/07,9057,6,226,71,8635,1,0.3,21:53:9
2014/03/07,9057,6,4446,68,1038,1,1.2,21:53:9
2014/03/07,9057,6,226,71,8637,1,0.3,21:53:9
2014/03/07,9057,6,226,71,8641,1,0.5,21:53:9
2014/03/07,9057,6,226,71,8654,1,0.3,21:53:9
2014/03/07,9057,6,226,71,8667,1,0.3,21:53:9
2014/03/07,9057,6,226,71,8775,1,0.3,21:53:9
2014/03/07,9057,6,3680,2,1004,1,1.3,21:53:9
2014/03/07,9057,6,226,71,6043,1,0.3,21:53:9
2014/03/07,9057,6,108911,1,1175,1,1.9,21:53:9
2014/03/07,9057,6,895573,74,1120,1,0.5,21:53:9
2014/03/07,9057,6,895573,74,120,1,0.5,21:53:9
2014/03/07,9057,6,895573,74,420,1,0.5,21:53:9
2014/03/07,9057,6,118715,73,1544,5,4.9,21:53:9
2014/03/07,9057,6,8652,66,120,4,2,21:53:9
2014/03/07,9057,6,10888,65,1120,1,0.5,21:53:9
2014/03/07,9057,6,10888,65,120,1,0.5,21:53:9
2014/03/07,9057,6,4446,68,1527,3,3.8,21:53:9
2014/03/07,9057,6,10888,65,4620,1,0.5,21:53:9
2014/03/07,9057,6,2699,46,4602,2,0.8,21:53:9
2014/03/07,9057,6,108911,1,175,1,1.9,21:53:9
2014/03/07,9057,6,897210,72,1627,1,1.2,21:53:9
2014/03/07,9057,6,110465,67,1128,1,0.5,21:53:9
2014/03/07,9057,6,110465,67,1544,2,1.9,21:53:9
2014/03/07,9057,6,110465,67,7628,1,0.5,21:53:9
2014/03/07,9057,6,110465,67,8703,1,0.5,21:53:9
2014/03/07,9057,6,10888,65,420,1,0.5,21:53:9
2014/03/07,9067,6,4872,31,8627,1,0.3,21:53:9
2014/03/07,9067,6,105082,25,1675,2,3.9,21:53:9
2014/03/07,9067,6,3485,24,8626,1,0.3,21:53:9
2014/03/07,9067,6,3485,24,8185,1,0.3,21:53:9
2014/03/07,9067,6,3485,24,8139,1,0.6,21:53:9
2014/03/07,9067,6,3485,24,175,2,3.9,21:53:9
2014/03/07,9067,6,3485,24,1675,1,1.9,21:53:9
2014/03/07,9067,6,3485,24,1075,1,1.9,21:53:9
2014/03/07,9067,6,105019,14,139,2,1.2,21:53:9
2014/03/07,9067,6,105082,25,175,1,1.9,21:53:9
2014/03/07,9067,6,3485,24,982,1,0.3,21:53:9
2014/03/07,9067,6,105082,25,1620,1,0.5,21:53:9
2014/03/07,9067,6,7950,26,987,1,0.6,21:53:9
2014/03/07,9067,6,7950,26,175,1,1.9,21:53:9
2014/03/07,9067,6,7950,26,1675,1,1.9,21:53:9
2014/03/07,9067,6,7950,26,1620,1,0.5,21:53:9
2014/03/07,9067,6,104749,27,8704,1,0.5,21:53:9
2014/03/07,9067,6,104749,27,8663,1,0.3,21:53:9
2014/03/07,9067,6,105082,25,8068,1,1,21:53:9
2014/03/07,9067,6,8962,21,8627,1,0.3,21:53:9
2014/03/07,9067,6,104957,36,8663,1,0.3,21:53:9
2014/03/07,9067,6,9127,15,475,1,1.9,21:53:9
2014/03/07,9067,6,9127,15,120,1,0.5,21:53:9
2014/03/07,9067,6,9127,15,1075,1,1.9,21:53:9
2014/03/07,9067,6,105086,16,1620,2,1,21:53:9
2014/03/07,9067,6,886721,20,8068,1,1,21:53:9
2014/03/07,9067,6,886721,20,8067,1,0.5,21:53:9
2014/03/07,9067,6,3485,24,8662,1,0.3,21:53:9
2014/03/07,9067,6,8962,21,8628,1,0.3,21:53:9
2014/03/07,9067,6,3485,24,8703,1,0.5,21:53:9
2014/03/07,9067,6,8962,21,8626,1,0.3,21:53:9
2014/03/07,9067,6,11044,22,8662,1,0.3,21:53:9
2014/03/07,9067,6,11044,22,8628,1,0.3,21:53:9
2014/03/07,9067,6,11044,22,8627,1,0.3,21:53:9
2014/03/07,9067,6,11044,22,8626,1,0.3,21:53:9
2014/03/07,9067,6,118542,23,1544,2,1.9,21:53:9
2014/03/07,9067,6,104749,27,1544,1,1,21:53:9
2014/03/07,9067,6,886721,20,1624,1,1.3,21:53:9
2014/03/07,9067,6,5103,34,8637,1,0.3,21:53:9
2014/03/07,9067,6,104749,27,8628,1,0.3,21:53:9
2014/03/07,9067,6,857,33,8068,1,1,21:53:9
2014/03/07,9067,6,857,33,175,1,1.9,21:53:9
2014/03/07,9067,6,857,33,1675,1,1.9,21:53:9
2014/03/07,9067,6,5103,34,8706,1,0.5,21:53:9
2014/03/07,9067,6,5103,34,8703,1,0.5,21:53:9
2014/03/07,9067,6,5103,34,8667,1,0.3,21:53:9
2014/03/07,9067,6,109691,32,1075,1,1.9,21:53:9
2014/03/07,9067,6,5103,34,8654,1,0.3,21:53:9
2014/03/07,9067,6,109691,32,1120,1,0.5,21:53:9
2014/03/07,9067,6,5103,34,8636,1,0.3,21:53:9
2014/03/07,9067,6,5103,34,8635,1,0.3,21:53:9
2014/03/07,9067,6,5103,34,8628,1,0.3,21:53:9
2014/03/07,9067,6,5103,34,8627,1,0.3,21:53:9
2014/03/07,9067,6,5103,34,8626,1,0.3,21:53:9
2014/03/07,9067,6,5103,34,6043,1,0.3,21:53:9
2014/03/07,9067,6,9022,35,4602,2,0.8,21:53:9
2014/03/07,9067,6,5103,34,8663,1,0.3,21:53:9
