2014/03/08,812,12,10608,31,1544,1,1,22:9:4
2014/03/08,812,12,4931,57,124,1,1.3,22:9:4
2014/03/08,812,12,25539,45,3627,1,1.2,22:9:4
2014/03/08,812,12,11023,3,124,1,1.3,22:9:4
2014/03/08,812,12,19342,1,1027,1,1.2,22:9:4
2014/03/08,812,12,6059,2,124,1,1.3,22:9:4
2014/03/08,812,12,11467,44,1024,1,1.3,22:9:4
2014/03/08,812,12,25539,45,1220,2,1,22:9:4
2014/03/08,812,12,25539,45,1227,1,1.2,22:9:4
2014/03/08,812,12,25539,45,124,1,1.3,22:9:4
2014/03/08,812,12,25539,45,127,1,1.2,22:9:4
2014/03/08,812,12,6237,6,6873,1,1.2,22:9:4
2014/03/08,812,12,25539,45,1544,2,1.9,22:9:4
2014/03/08,812,12,13359,43,1544,1,1,22:9:4
2014/03/08,812,12,25539,45,3620,1,0.5,22:9:4
2014/03/08,812,12,6059,2,127,1,1.2,22:9:4
2014/03/08,812,12,25539,45,3720,1,0.5,22:9:4
2014/03/08,812,12,25539,45,3727,1,1.2,22:9:4
2014/03/08,812,12,25539,45,5405,1,0.3,22:9:4
2014/03/08,812,12,25539,45,5406,1,0.3,22:9:4
2014/03/08,812,12,25539,45,6872,1,0.5,22:9:4
2014/03/08,812,12,25539,45,6873,2,2.3,22:9:4
2014/03/08,812,12,25539,45,7628,1,0.5,22:9:4
2014/03/08,812,12,25539,45,8421,1,0.5,22:9:4
2014/03/08,812,12,25539,45,8422,1,0.5,22:9:4
2014/03/08,812,12,25539,45,8423,1,0.5,22:9:4
2014/03/08,812,12,25539,45,8424,1,0.5,22:9:4
2014/03/08,812,12,14766,33,8421,1,0.5,22:9:4
2014/03/08,812,12,13344,4,120,1,0.5,22:9:4
2014/03/08,812,12,6059,2,1120,1,0.5,22:9:4
2014/03/08,812,12,19398,46,6228,1,0.5,22:9:4
2014/03/08,812,12,19398,46,7628,1,0.5,22:9:4
2014/03/08,812,12,883,47,124,1,1.3,22:9:4
2014/03/08,812,12,883,47,127,2,2.3,22:9:4
2014/03/08,812,12,883,47,175,2,3.9,22:9:4
2014/03/08,812,12,13358,5,1027,1,1.2,22:9:4
2014/03/08,812,12,19398,46,6220,1,0.5,22:9:4
2014/03/08,812,12,13358,5,162,1,1.7,22:9:4
2014/03/08,812,12,19398,46,175,1,1.9,22:9:4
2014/03/08,812,12,13344,4,123,1,1,22:9:4
2014/03/08,812,12,13344,4,127,1,1.2,22:9:4
2014/03/08,812,12,13344,4,6220,1,0.5,22:9:4
2014/03/08,812,12,13344,4,7628,1,0.5,22:9:4
2014/03/08,812,12,6237,6,1027,1,1.2,22:9:4
2014/03/08,812,12,6237,6,1227,1,1.2,22:9:4
2014/03/08,812,12,6237,6,175,1,1.9,22:9:4
2014/03/08,812,12,6237,6,3627,1,1.2,22:9:4
2014/03/08,812,12,13358,5,1227,1,1.2,22:9:4
2014/03/08,812,12,19398,46,123,1,1,22:9:4
2014/03/08,812,12,13359,43,8422,1,0.5,22:9:4
2014/03/08,812,12,19398,46,1028,1,0.5,22:9:4
2014/03/08,812,12,25539,45,1120,3,1.5,22:9:4
2014/03/08,812,12,19398,46,120,1,0.5,22:9:4
2014/03/08,812,12,13359,43,8421,1,0.5,22:9:4
2014/03/08,813,12,13091,28,5441,1,0.3,22:9:4
2014/03/08,813,12,10852,30,7628,1,0.5,22:9:4
2014/03/08,813,12,10852,30,124,1,1.3,22:9:4
2014/03/08,813,12,10852,30,1028,1,0.5,22:9:4
2014/03/08,813,12,253,24,8627,1,0.3,22:9:4
2014/03/08,813,12,13091,28,6220,1,0.5,22:9:4
2014/03/08,813,12,13091,28,5406,1,0.3,22:9:4
2014/03/08,813,12,30529,31,7628,1,0.5,22:9:4
2014/03/08,813,12,30529,31,162,1,1.7,22:9:4
2014/03/08,813,12,2958,25,1527,1,1.3,22:9:4
2014/03/08,813,12,2958,25,120,1,0.5,22:9:4
2014/03/08,813,12,13096,27,6227,1,1.2,22:9:4
2014/03/08,813,12,13096,27,127,1,1.2,22:9:4
2014/03/08,813,12,13091,28,7628,1,0.5,22:9:4
2014/03/08,813,12,13091,28,6228,1,0.5,22:9:4
2014/03/08,813,12,13091,28,6227,2,2.3,22:9:4
2014/03/08,813,12,3903,33,120,1,0.5,22:9:4
2014/03/08,813,12,10757,21,3620,1,0.5,22:9:4
2014/03/08,813,12,253,24,8662,1,0.3,22:9:4
2014/03/08,813,12,6150,22,8064,1,0.5,22:9:4
2014/03/08,813,12,6150,22,7628,1,0.5,22:9:4
2014/03/08,813,12,16649,32,6046,1,0.3,22:9:4
2014/03/08,813,12,16649,32,120,1,0.5,22:9:4
2014/03/08,813,12,16649,32,1120,1,0.5,22:9:4
2014/03/08,813,12,16567,23,175,1,1.9,22:9:4
2014/03/08,813,12,10757,21,6872,1,0.5,22:9:4
2014/03/08,813,12,16567,23,3627,2,2.3,22:9:4
2014/03/08,813,12,25144,35,6220,2,1,22:9:4
2014/03/08,813,12,25144,35,427,1,1.2,22:9:4
2014/03/08,813,12,13116,34,6227,1,1.2,22:9:4
2014/03/08,813,12,13116,34,6228,1,0.5,22:9:4
2014/03/08,813,12,13116,34,7628,1,0.5,22:9:4
2014/03/08,813,12,26243,13,7628,2,1,22:9:4
2014/03/08,813,12,25144,35,127,1,1.2,22:9:4
2014/03/08,813,12,16649,32,1020,1,0.5,22:9:4
2014/03/08,813,12,13091,28,1027,2,2.3,22:9:4
2014/03/08,813,12,13091,28,428,1,0.5,22:9:4
2014/03/08,813,12,13091,28,424,1,1.3,22:9:4
2014/03/08,813,12,13091,28,127,3,3.5,22:9:4
2014/03/08,813,12,13091,28,124,1,1.3,22:9:4
2014/03/08,813,12,13091,28,1220,1,0.5,22:9:4
2014/03/08,813,12,13091,28,120,1,0.5,22:9:4
2014/03/08,813,12,16567,23,124,1,1.3,22:9:4
2014/03/08,813,12,13091,28,1124,1,1.3,22:9:4
2014/03/08,813,12,13091,28,5405,1,0.3,22:9:4
2014/03/08,813,12,13091,28,1024,1,1.3,22:9:4
2014/03/08,813,12,13091,28,1023,1,1,22:9:4
2014/03/08,813,12,6684,26,8064,1,0.5,22:9:4
2014/03/08,813,12,6684,26,6227,1,1.2,22:9:4
2014/03/08,813,12,253,24,8663,1,0.3,22:9:4
2014/03/08,813,12,253,24,8628,1,0.3,22:9:4
2014/03/08,813,12,16567,23,427,2,2.3,22:9:4
2014/03/08,813,12,13091,28,1127,1,1.2,22:9:4
2014/03/08,813,12,9196,11,8421,1,0.5,22:9:4
2014/03/08,813,12,25907,14,7937,1,0.3,22:9:4
2014/03/08,813,12,25907,14,124,1,1.3,22:9:4
2014/03/08,813,12,25907,14,3620,1,0.5,22:9:4
2014/03/08,813,12,25907,14,7928,1,0.6,22:9:4
2014/03/08,813,12,25907,14,7930,1,0.6,22:9:4
2014/03/08,813,12,13116,34,6223,1,1,22:9:4
2014/03/08,813,12,25907,14,7938,1,0.3,22:9:4
2014/03/08,813,12,76,18,175,1,1.9,22:9:4
2014/03/08,813,12,24275,12,1544,1,1,22:9:4
2014/03/08,813,12,24275,12,5406,1,0.3,22:9:4
2014/03/08,813,12,24275,12,8421,1,0.5,22:9:4
2014/03/08,813,12,25907,14,1120,1,0.5,22:9:4
2014/03/08,813,12,9196,11,1544,1,1,22:9:4
2014/03/08,813,12,32803,15,8635,1,0.3,22:9:4
2014/03/08,813,12,9196,11,8422,1,0.5,22:9:4
2014/03/08,813,12,24517,29,1227,1,1.2,22:9:4
2014/03/08,813,12,24517,29,127,2,2.3,22:9:4
2014/03/08,813,12,24517,29,5406,1,0.3,22:9:4
2014/03/08,813,12,24517,29,6220,1,0.5,22:9:4
2014/03/08,813,12,9759,44,124,1,1.3,22:9:4
2014/03/08,813,12,9759,44,120,2,1,22:9:4
2014/03/08,813,12,9759,44,1127,1,1.2,22:9:4
2014/03/08,813,12,9759,44,1027,1,1.2,22:9:4
2014/03/08,813,12,9759,44,1024,1,1.3,22:9:4
2014/03/08,813,12,25852,58,1028,1,0.5,22:9:4
2014/03/08,813,12,24275,12,8422,1,0.5,22:9:4
2014/03/08,813,12,13109,16,175,1,1.9,22:9:4
2014/03/08,813,12,3903,33,127,1,1.2,22:9:4
2014/03/08,813,12,13118,20,1027,1,1.2,22:9:4
2014/03/08,813,12,13118,20,1028,1,0.5,22:9:4
2014/03/08,813,12,13118,20,1128,1,0.5,22:9:4
2014/03/08,813,12,13118,20,127,1,1.2,22:9:4
2014/03/08,813,12,13118,20,175,1,1.9,22:9:4
2014/03/08,813,12,13118,20,428,1,0.5,22:9:4
2014/03/08,813,12,13118,20,7628,2,1,22:9:4
2014/03/08,813,12,25333,19,1227,1,1.2,22:9:4
2014/03/08,813,12,25333,19,127,1,1.2,22:9:4
2014/03/08,813,12,13109,16,1023,1,1,22:9:4
2014/03/08,813,12,25907,14,123,1,1,22:9:4
2014/03/08,813,12,13109,16,127,1,1.2,22:9:4
2014/03/08,813,12,3903,33,124,1,1.3,22:9:4
2014/03/08,813,12,13109,16,5405,1,0.3,22:9:4
2014/03/08,813,12,13109,16,6223,1,1,22:9:4
2014/03/08,813,12,13109,16,6227,1,1.2,22:9:4
2014/03/08,813,12,32803,15,1123,1,1,22:9:4
2014/03/08,813,12,32803,15,123,1,1,22:9:4
2014/03/08,813,12,32803,15,127,1,1.2,22:9:4
2014/03/08,813,12,32803,15,1578,2,7.8,22:9:4
2014/03/08,813,12,32803,15,6046,1,0.3,22:9:4
2014/03/08,813,12,32803,15,6227,1,1.2,22:9:4
2014/03/08,813,12,32803,15,6228,1,0.5,22:9:4
2014/03/08,813,12,32803,15,7628,1,0.5,22:9:4
2014/03/08,813,12,13109,16,1027,1,1.2,22:9:4
2014/03/08,813,12,10797,59,3727,1,1.2,22:9:4
2014/03/08,813,12,26137,56,120,1,0.5,22:9:4
2014/03/08,813,12,26137,56,1027,1,1.2,22:9:4
2014/03/08,813,12,9889,53,127,1,1.2,22:9:4
2014/03/08,813,12,24448,52,7628,2,1,22:9:4
2014/03/08,813,12,24448,52,6228,1,0.5,22:9:4
2014/03/08,813,12,7166,51,7628,1,0.5,22:9:4
2014/03/08,813,12,7166,51,5405,1,0.3,22:9:4
2014/03/08,813,12,7166,51,127,1,1.2,22:9:4
2014/03/08,813,12,7166,51,124,1,1.3,22:9:4
2014/03/08,813,12,11529,45,7628,1,0.5,22:9:4
2014/03/08,813,12,16572,17,6220,1,0.5,22:9:4
2014/03/08,813,12,10797,59,3627,1,1.2,22:9:4
2014/03/08,813,12,26137,56,5406,1,0.3,22:9:4
2014/03/08,813,12,10797,59,428,5,2.5,22:9:4
2014/03/08,813,12,10797,59,6873,1,1.2,22:9:4
2014/03/08,813,12,16282,41,6220,1,0.5,22:9:4
2014/03/08,813,12,16282,41,428,1,0.5,22:9:4
2014/03/08,813,12,16282,41,120,1,0.5,22:9:4
2014/03/08,813,12,16282,41,1028,1,0.5,22:9:4
2014/03/08,813,12,13121,40,175,1,1.9,22:9:4
2014/03/08,813,12,13121,40,127,1,1.2,22:9:4
2014/03/08,813,12,13121,40,123,1,1,22:9:4
2014/03/08,813,12,13121,40,1128,1,0.5,22:9:4
2014/03/08,813,12,13122,39,8628,1,0.3,22:9:4
2014/03/08,813,12,11529,45,6873,1,1.2,22:9:4
2014/03/08,813,12,11547,62,8424,1,0.5,22:9:4
2014/03/08,813,12,13160,61,8064,1,0.5,22:9:4
2014/03/08,813,12,10797,59,1028,7,3.5,22:9:4
2014/03/08,813,12,10797,59,1128,7,3.5,22:9:4
2014/03/08,813,12,6829,5,3627,1,1.2,22:9:4
2014/03/08,813,12,13160,61,1127,1,1.2,22:9:4
2014/03/08,813,12,13160,61,1020,1,0.5,22:9:4
2014/03/08,813,12,27764,38,1020,1,0.5,22:9:4
2014/03/08,813,12,27764,38,120,1,0.5,22:9:4
2014/03/08,813,12,27764,38,1220,1,0.5,22:9:4
2014/03/08,813,12,27764,38,127,1,1.2,22:9:4
2014/03/08,813,12,13130,37,124,3,3.8,22:9:4
2014/03/08,813,12,26137,56,127,1,1.2,22:9:4
2014/03/08,813,12,13130,37,8421,1,0.5,22:9:4
2014/03/08,813,12,26137,56,427,1,1.2,22:9:4
2014/03/08,813,12,11547,62,8423,1,0.5,22:9:4
2014/03/08,813,12,11547,62,8422,1,0.5,22:9:4
2014/03/08,813,12,11547,62,8421,1,0.5,22:9:4
2014/03/08,813,12,11547,62,1542,2,1,22:9:4
2014/03/08,813,12,11230,63,7929,1,0.6,22:9:4
2014/03/08,813,12,11230,63,1227,1,1.2,22:9:4
2014/03/08,813,12,11230,63,120,1,0.5,22:9:4
2014/03/08,813,12,8425,60,7628,2,1,22:9:4
2014/03/08,813,12,8425,60,3627,1,1.2,22:9:4
2014/03/08,813,12,8425,60,127,1,1.2,22:9:4
2014/03/08,813,12,76,18,120,1,0.5,22:9:4
2014/03/08,813,12,13130,37,127,2,2.3,22:9:4
2014/03/08,813,12,19483,36,1120,1,0.5,22:9:4
2014/03/08,813,12,13122,39,8626,1,0.3,22:9:4
2014/03/08,813,12,34269,42,3627,1,1.2,22:9:4
2014/03/08,813,12,11012,43,6872,1,0.5,22:9:4
2014/03/08,813,12,11012,43,3620,1,0.5,22:9:4
2014/03/08,813,12,9759,44,8422,1,0.5,22:9:4
2014/03/08,813,12,9759,44,8421,5,2.5,22:9:4
2014/03/08,813,12,9759,44,6872,1,0.5,22:9:4
2014/03/08,813,12,9759,44,6220,1,0.5,22:9:4
2014/03/08,813,12,9759,44,427,1,1.2,22:9:4
2014/03/08,813,12,9759,44,3609,1,1.9,22:9:4
2014/03/08,813,12,9759,44,1544,3,2.9,22:9:4
2014/03/08,813,12,11529,45,3627,1,1.2,22:9:4
2014/03/08,813,12,19483,36,1020,3,1.5,22:9:4
2014/03/08,813,12,25852,58,1128,1,0.5,22:9:4
2014/03/08,813,12,19483,36,1127,1,1.2,22:9:4
2014/03/08,813,12,19483,36,120,2,1,22:9:4
2014/03/08,813,12,19483,36,124,1,1.3,22:9:4
2014/03/08,813,12,19483,36,420,1,0.5,22:9:4
2014/03/08,813,12,19483,36,427,1,1.2,22:9:4
2014/03/08,813,12,19483,36,6872,1,0.5,22:9:4
2014/03/08,813,12,19483,36,7628,3,1.5,22:9:4
2014/03/08,813,12,13116,34,1027,1,1.2,22:9:4
2014/03/08,813,12,13116,34,1028,1,0.5,22:9:4
2014/03/08,813,12,13116,34,123,1,1,22:9:4
2014/03/08,813,12,13116,34,127,1,1.2,22:9:4
2014/03/08,813,12,9759,44,127,2,2.3,22:9:4
2014/03/08,813,12,16635,50,1220,1,0.5,22:9:4
2014/03/08,813,12,13116,34,162,1,1.7,22:9:4
2014/03/08,813,12,16572,17,127,1,1.2,22:9:4
2014/03/08,813,12,19636,48,175,1,1.9,22:9:4
2014/03/08,813,12,19636,48,127,1,1.2,22:9:4
2014/03/08,813,12,19636,48,1227,1,1.2,22:9:4
2014/03/08,813,12,19636,48,1127,1,1.2,22:9:4
2014/03/08,813,12,9779,49,127,1,1.2,22:9:4
2014/03/08,813,12,6980,47,7628,1,0.5,22:9:4
2014/03/08,813,12,6980,47,6873,1,1.2,22:9:4
2014/03/08,813,12,6980,47,6872,1,0.5,22:9:4
2014/03/08,813,12,9068,46,8064,1,0.5,22:9:4
2014/03/08,813,12,11529,45,124,1,1.3,22:9:4
2014/03/08,813,12,16635,50,123,1,1,22:9:4
2014/03/08,813,12,13122,39,1162,1,1.7,22:9:4
2014/03/08,813,12,16635,50,1120,1,0.5,22:9:4
2014/03/08,813,12,16635,50,1027,1,1.2,22:9:4
2014/03/08,813,12,16635,50,1020,1,0.5,22:9:4
2014/03/08,813,12,14900,55,6223,1,1,22:9:4
2014/03/08,813,12,14900,55,124,1,1.3,22:9:4
2014/03/08,813,12,14900,55,1023,1,1,22:9:4
2014/03/08,813,12,30602,54,3620,1,0.5,22:9:4
2014/03/08,813,12,30602,54,1027,1,1.2,22:9:4
2014/03/08,813,12,4607,57,175,1,1.9,22:9:4
2014/03/08,813,12,4607,57,127,1,1.2,22:9:4
2014/03/08,813,12,25852,58,127,1,1.2,22:9:4
2014/03/08,813,12,9068,46,1024,1,1.3,22:9:4
2014/03/08,813,12,13030,7,5327,2,2.3,22:9:4
2014/03/08,813,12,10797,59,7628,9,4.5,22:9:4
2014/03/08,813,12,6829,5,1027,1,1.2,22:9:4
2014/03/08,813,12,98,6,127,1,1.2,22:9:4
2014/03/08,813,12,98,6,5405,2,0.5,22:9:4
2014/03/08,813,12,98,6,6220,1,0.5,22:9:4
2014/03/08,813,12,11926,9,7628,4,2,22:9:4
2014/03/08,813,12,13030,7,1220,1,0.5,22:9:4
2014/03/08,813,12,10277,1,428,1,0.5,22:9:4
2014/03/08,813,12,13030,7,8064,1,0.5,22:9:4
2014/03/08,813,12,14613,8,1027,1,1.2,22:9:4
2014/03/08,813,12,3965,10,120,1,0.5,22:9:4
2014/03/08,813,12,3965,10,127,1,1.2,22:9:4
2014/03/08,813,12,3965,10,5405,1,0.3,22:9:4
2014/03/08,813,12,3965,10,5406,1,0.3,22:9:4
2014/03/08,813,12,98,6,8425,1,1.2,22:9:4
2014/03/08,813,12,8411,3,1028,1,0.5,22:9:4
2014/03/08,813,12,10559,4,132,1,0.6,22:9:4
2014/03/08,813,12,9586,2,1020,1,0.5,22:9:4
2014/03/08,813,12,9586,2,120,2,1,22:9:4
2014/03/08,813,12,9586,2,1220,2,1,22:9:4
2014/03/08,813,12,10277,1,7628,1,0.5,22:9:4
2014/03/08,813,12,9586,2,1542,1,0.5,22:9:4
2014/03/08,813,12,10277,1,6228,1,0.5,22:9:4
2014/03/08,813,12,9586,2,7937,2,0.5,22:9:4
2014/03/08,813,12,10277,1,6220,1,0.5,22:9:4
2014/03/08,813,12,8411,3,1128,1,0.5,22:9:4
2014/03/08,813,12,8411,3,7628,2,1,22:9:4
2014/03/08,813,12,10277,1,1028,1,0.5,22:9:4
2014/03/08,813,12,10277,1,1128,1,0.5,22:9:4
2014/03/08,813,12,10277,1,120,1,0.5,22:9:4
2014/03/08,813,12,9586,2,6220,1,0.5,22:9:4
2014/03/08,813,12,9586,2,7927,2,0.5,22:9:4
2014/03/08,813,12,9586,2,127,2,2.3,22:9:4
2014/03/08,814,12,11674,47,8064,1,0.5,22:9:4
2014/03/08,814,12,9743,51,1123,1,1,22:9:4
2014/03/08,814,12,2706,50,127,1,1.2,22:9:4
2014/03/08,814,12,2706,50,123,1,1,22:9:4
2014/03/08,814,12,2706,50,1227,1,1.2,22:9:4
2014/03/08,814,12,2706,50,1023,1,1,22:9:4
2014/03/08,814,12,10747,49,175,1,1.9,22:9:4
2014/03/08,814,12,10747,49,127,1,1.2,22:9:4
2014/03/08,814,12,10747,49,1024,1,1.3,22:9:4
2014/03/08,814,12,11175,48,8422,1,0.5,22:9:4
2014/03/08,814,12,11175,48,8421,1,0.5,22:9:4
2014/03/08,814,12,11175,48,6220,1,0.5,22:9:4
2014/03/08,814,12,11175,48,1544,1,1,22:9:4
2014/03/08,814,12,11175,48,1020,1,0.5,22:9:4
2014/03/08,814,12,9743,51,7628,2,1,22:9:4
2014/03/08,814,12,11674,47,4827,1,1.2,22:9:4
2014/03/08,814,12,11266,46,3620,1,0.5,22:9:4
2014/03/08,814,12,11266,46,175,1,1.9,22:9:4
2014/03/08,814,12,11266,46,124,1,1.3,22:9:4
2014/03/08,814,12,2107,45,8422,2,1,22:9:4
2014/03/08,814,12,2107,45,8421,2,1,22:9:4
2014/03/08,814,12,2107,45,5405,2,0.5,22:9:4
2014/03/08,814,12,2107,45,1542,2,1,22:9:4
2014/03/08,814,12,2107,45,124,1,1.3,22:9:4
2014/03/08,814,12,2107,45,1120,1,0.5,22:9:4
2014/03/08,814,12,11227,61,6228,1,0.5,22:9:4
2014/03/08,814,12,11227,61,1128,1,0.5,22:9:4
2014/03/08,814,12,11175,48,1120,1,0.5,22:9:4
2014/03/08,814,12,33014,56,1027,1,1.2,22:9:4
2014/03/08,814,12,5477,36,1578,6,23.3,22:9:4
2014/03/08,814,12,5477,36,127,2,2.3,22:9:4
2014/03/08,814,12,5477,36,124,1,1.3,22:9:4
2014/03/08,814,12,5477,36,123,1,1,22:9:4
2014/03/08,814,12,5477,36,1220,1,0.5,22:9:4
2014/03/08,814,12,5477,36,1120,1,0.5,22:9:4
2014/03/08,814,12,5477,36,1020,1,0.5,22:9:4
2014/03/08,814,12,8595,37,9977,1,0,22:9:4
2014/03/08,814,12,8595,37,1136,1,1.8,22:9:4
2014/03/08,814,12,11834,44,162,1,1.7,22:9:4
2014/03/08,814,12,11834,44,124,1,1.3,22:9:4
2014/03/08,814,12,11834,44,1027,1,1.2,22:9:4
2014/03/08,814,12,9743,51,127,2,2.3,22:9:4
2014/03/08,814,12,33014,56,124,1,1.3,22:9:4
2014/03/08,814,12,9743,51,6228,1,0.5,22:9:4
2014/03/08,814,12,9355,55,7628,1,0.5,22:9:4
2014/03/08,814,12,9355,55,6228,1,0.5,22:9:4
2014/03/08,814,12,9016,54,7628,1,0.5,22:9:4
2014/03/08,814,12,9016,54,3627,1,1.2,22:9:4
2014/03/08,814,12,9016,54,127,1,1.2,22:9:4
2014/03/08,814,12,9016,54,123,1,1,22:9:4
2014/03/08,814,12,7612,53,6227,1,1.2,22:9:4
2014/03/08,814,12,7612,53,127,1,1.2,22:9:4
2014/03/08,814,12,7612,53,1124,1,1.3,22:9:4
2014/03/08,814,12,8333,52,175,1,1.9,22:9:4
2014/03/08,814,12,8333,52,1227,1,1.2,22:9:4
2014/03/08,814,12,8333,52,120,1,0.5,22:9:4
2014/03/08,814,12,945,60,6873,1,1.2,22:9:4
2014/03/08,814,12,33014,56,3627,1,1.2,22:9:4
2014/03/08,814,12,4700,57,1023,1,1,22:9:4
2014/03/08,814,12,11227,61,1028,1,0.5,22:9:4
2014/03/08,814,12,3410,64,1128,1,0.5,22:9:4
2014/03/08,814,12,3410,64,120,1,0.5,22:9:4
2014/03/08,814,12,3410,64,123,1,1,22:9:4
2014/03/08,814,12,3410,64,124,1,1.3,22:9:4
2014/03/08,814,12,3410,64,423,1,1,22:9:4
2014/03/08,814,12,3410,64,428,1,0.5,22:9:4
2014/03/08,814,12,3410,64,6220,1,0.5,22:9:4
2014/03/08,814,12,3410,64,7628,1,0.5,22:9:4
2014/03/08,814,12,4644,65,1120,1,0.5,22:9:4
2014/03/08,814,12,4644,65,1127,1,1.2,22:9:4
2014/03/08,814,12,4644,65,127,1,1.2,22:9:4
2014/03/08,814,12,3410,64,1028,1,0.5,22:9:4
2014/03/08,814,12,4644,65,8667,1,0.3,22:9:4
2014/03/08,814,12,10240,63,6873,1,1.2,22:9:4
2014/03/08,814,12,4676,58,175,1,1.9,22:9:4
2014/03/08,814,12,8563,59,8064,1,0.5,22:9:4
2014/03/08,814,12,8563,59,6220,1,0.5,22:9:4
2014/03/08,814,12,8563,59,127,1,1.2,22:9:4
2014/03/08,814,12,8563,59,1027,1,1.2,22:9:4
2014/03/08,814,12,10551,62,420,1,0.5,22:9:4
2014/03/08,814,12,10551,62,175,1,1.9,22:9:4
2014/03/08,814,12,10551,62,1020,1,0.5,22:9:4
2014/03/08,814,12,6681,66,8426,1,1.2,22:9:4
2014/03/08,814,12,6681,66,6340,1,0.5,22:9:4
2014/03/08,814,12,6681,66,6220,1,0.5,22:9:4
2014/03/08,814,12,6681,66,175,1,1.9,22:9:4
2014/03/08,814,12,6681,66,123,1,1,22:9:4
2014/03/08,814,12,4644,65,6227,1,1.2,22:9:4
2014/03/08,814,12,8813,39,7628,1,0.5,22:9:4
2014/03/08,814,12,6681,66,1127,1,1.2,22:9:4
2014/03/08,814,12,945,60,127,1,1.2,22:9:4
2014/03/08,814,12,945,60,124,1,1.3,22:9:4
2014/03/08,814,12,4700,57,6227,1,1.2,22:9:4
2014/03/08,814,12,4700,57,427,1,1.2,22:9:4
2014/03/08,814,12,4700,57,127,1,1.2,22:9:4
2014/03/08,814,12,4700,57,123,1,1,22:9:4
2014/03/08,814,12,4700,57,1227,1,1.2,22:9:4
2014/03/08,814,12,4700,57,1127,1,1.2,22:9:4
2014/03/08,814,12,4700,57,1027,1,1.2,22:9:4
2014/03/08,814,12,32999,67,6220,1,0.5,22:9:4
2014/03/08,814,12,32999,67,6228,1,0.5,22:9:4
2014/03/08,814,12,3669,14,1020,1,0.5,22:9:4
2014/03/08,814,12,8813,39,1020,1,0.5,22:9:4
2014/03/08,814,12,945,60,7628,1,0.5,22:9:4
2014/03/08,814,12,8681,40,3620,1,0.5,22:9:4
2014/03/08,814,12,7060,35,1027,1,1.2,22:9:4
2014/03/08,814,12,8681,40,3720,1,0.5,22:9:4
2014/03/08,814,12,6920,38,3609,1,1.9,22:9:4
2014/03/08,814,12,6920,38,3627,1,1.2,22:9:4
2014/03/08,814,12,11676,41,127,1,1.2,22:9:4
2014/03/08,814,12,3969,42,5405,1,0.3,22:9:4
2014/03/08,814,12,3969,42,6227,1,1.2,22:9:4
2014/03/08,814,12,3969,42,6873,1,1.2,22:9:4
2014/03/08,814,12,1822,43,127,1,1.2,22:9:4
2014/03/08,814,12,10240,63,1027,1,1.2,22:9:4
2014/03/08,814,12,10240,63,175,1,1.9,22:9:4
2014/03/08,814,12,10240,63,3627,1,1.2,22:9:4
2014/03/08,814,12,32999,67,7628,1,0.5,22:9:4
2014/03/08,814,12,31786,11,8706,1,0.5,22:9:4
2014/03/08,814,12,14836,5,1527,1,1.3,22:9:4
2014/03/08,814,12,33311,13,8064,2,1,22:9:4
2014/03/08,814,12,33311,13,120,1,0.5,22:9:4
2014/03/08,814,12,3779,12,8422,1,0.5,22:9:4
2014/03/08,814,12,3779,12,8421,1,0.5,22:9:4
2014/03/08,814,12,3779,12,8064,1,0.5,22:9:4
2014/03/08,814,12,3779,12,6872,1,0.5,22:9:4
2014/03/08,814,12,12889,21,124,1,1.3,22:9:4
2014/03/08,814,12,3779,12,120,1,0.5,22:9:4
2014/03/08,814,12,12889,21,427,1,1.2,22:9:4
2014/03/08,814,12,31786,11,8628,1,0.3,22:9:4
2014/03/08,814,12,31786,11,7938,1,0.3,22:9:4
2014/03/08,814,12,31786,11,7937,1,0.3,22:9:4
2014/03/08,814,12,31786,11,120,1,0.5,22:9:4
2014/03/08,814,12,14836,5,175,2,3.9,22:9:4
2014/03/08,814,12,14836,5,162,2,3.3,22:9:4
2014/03/08,814,12,5477,36,420,1,0.5,22:9:4
2014/03/08,814,12,3779,12,1544,1,1,22:9:4
2014/03/08,814,12,6512,18,7628,1,0.5,22:9:4
2014/03/08,814,12,1197,8,6873,1,1.2,22:9:4
2014/03/08,814,12,12892,16,7628,1,0.5,22:9:4
2014/03/08,814,12,12892,16,6872,1,0.5,22:9:4
2014/03/08,814,12,12892,16,6228,2,1,22:9:4
2014/03/08,814,12,12892,16,3620,1,0.5,22:9:4
2014/03/08,814,12,12892,16,127,1,1.2,22:9:4
2014/03/08,814,12,10352,17,6872,2,1,22:9:4
2014/03/08,814,12,12889,21,1028,1,0.5,22:9:4
2014/03/08,814,12,10352,17,123,1,1,22:9:4
2014/03/08,814,12,14836,5,124,1,1.3,22:9:4
2014/03/08,814,12,6512,18,1028,1,0.5,22:9:4
2014/03/08,814,12,8980,68,7923,1,0.3,22:9:4
2014/03/08,814,12,8980,68,5429,1,0.3,22:9:4
2014/03/08,814,12,8980,68,1544,1,1,22:9:4
2014/03/08,814,12,2043,19,127,1,1.2,22:9:4
2014/03/08,814,12,5820,20,175,1,1.9,22:9:4
2014/03/08,814,12,12889,21,7628,1,0.5,22:9:4
2014/03/08,814,12,10352,17,3620,2,1,22:9:4
2014/03/08,814,12,10498,7,3635,1,0.1,22:9:4
2014/03/08,814,12,14836,5,1542,1,0.5,22:9:4
