2014/03/12,9012,6,9476,70,427,1,1.2,22:17:45
2014/03/12,9012,6,4729,69,1627,1,1.2,22:17:45
2014/03/12,9012,6,7259,10,1175,1,1.9,22:17:45
2014/03/12,9012,6,7556,67,1175,1,1.9,22:17:45
2014/03/12,9012,6,11662,71,1175,1,1.9,22:17:45
2014/03/12,9012,6,887826,68,1175,1,1.9,22:17:45
2014/03/12,9012,6,885536,66,420,1,0.5,22:17:45
2014/03/12,9012,6,885536,66,175,1,1.9,22:17:45
2014/03/12,9012,6,8976,63,8426,1,1.2,22:17:45
2014/03/12,9012,6,141384,62,475,1,1.9,22:17:45
2014/03/12,9012,6,6442,9,175,1,1.9,22:17:45
2014/03/12,9012,6,7259,10,8705,1,0.5,22:17:45
2014/03/12,9012,6,7259,10,7628,1,0.5,22:17:45
2014/03/12,9012,6,7259,10,6340,1,0.5,22:17:45
2014/03/12,9012,6,7259,10,428,1,0.5,22:17:45
2014/03/12,9012,6,4729,69,139,1,0.6,22:17:45
2014/03/12,9012,6,110488,47,175,1,1.9,22:17:45
2014/03/12,9012,6,7947,11,8068,1,1,22:17:45
2014/03/12,9012,6,110585,40,1175,1,1.9,22:17:45
2014/03/12,9012,6,5995,39,1138,1,1.2,22:17:45
2014/03/12,9012,6,5995,39,438,1,1.2,22:17:45
2014/03/12,9012,6,5995,39,9552,3,3.7,22:17:45
2014/03/12,9012,6,103846,41,8421,1,0.5,22:17:45
2014/03/12,9012,6,103846,41,8422,1,0.5,22:17:45
2014/03/12,9012,6,103846,41,8424,1,0.5,22:17:45
2014/03/12,9012,6,11721,42,6340,1,0.5,22:17:45
2014/03/12,9012,6,11721,42,7628,2,1,22:17:45
2014/03/12,9012,6,106571,43,1175,1,1.9,22:17:45
2014/03/12,9012,6,11277,44,1527,1,1.3,22:17:45
2014/03/12,9012,6,11277,44,1542,1,0.5,22:17:45
2014/03/12,9012,6,103846,41,8423,1,0.5,22:17:45
2014/03/12,9012,6,11277,44,1544,1,1,22:17:45
2014/03/12,9015,6,104894,43,175,1,1.9,22:17:45
2014/03/12,9015,6,10258,40,8900,1,0.5,22:17:45
2014/03/12,9015,6,4661,38,175,1,1.9,22:17:45
2014/03/12,9015,6,112457,42,8635,1,0.3,22:17:45
2014/03/12,9015,6,112457,42,8662,1,0.3,22:17:45
2014/03/12,9015,6,112457,42,8900,1,0.5,22:17:45
2014/03/12,9015,6,10258,40,8667,1,0.3,22:17:45
2014/03/12,9015,6,104894,43,120,1,0.5,22:17:45
2014/03/12,9015,6,7555,39,1544,1,1,22:17:45
2014/03/12,9015,6,104894,43,4620,1,0.5,22:17:45
2014/03/12,9015,6,104894,43,475,1,1.9,22:17:45
2014/03/12,9015,6,104894,43,1175,1,1.9,22:17:45
2014/03/12,9015,6,10258,40,8627,1,0.3,22:17:45
2014/03/12,9015,6,2794,41,8426,2,2.3,22:17:45
2014/03/12,9015,6,7555,39,1527,1,1.3,22:17:45
2014/03/12,9015,6,122302,10,1175,1,1.9,22:17:45
2014/03/12,9015,6,7555,39,1542,1,0.5,22:17:45
2014/03/12,9015,6,104894,43,987,1,0.6,22:17:45
2014/03/12,9015,6,4801,51,1027,1,1.2,22:17:45
2014/03/12,9015,6,7555,39,1175,1,1.9,22:17:45
2014/03/12,9015,6,7734,13,4617,1,0.5,22:17:45
2014/03/12,9015,6,7734,13,1675,1,1.9,22:17:45
2014/03/12,9015,6,9059,12,8423,1,0.5,22:17:45
2014/03/12,9015,6,2794,41,1128,1,0.5,22:17:45
2014/03/12,9015,6,4801,51,1128,1,0.5,22:17:45
2014/03/12,9015,6,8593,33,1175,1,1.9,22:17:45
2014/03/12,9015,6,11971,34,175,1,1.9,22:17:45
2014/03/12,9015,6,11900,37,1675,1,1.9,22:17:45
2014/03/12,9015,6,11902,36,175,1,1.9,22:17:45
2014/03/12,9015,6,11902,36,1620,1,0.5,22:17:45
2014/03/12,9015,6,11904,35,1675,1,1.9,22:17:45
2014/03/12,9015,6,11904,35,1662,1,1.7,22:17:45
2014/03/12,9015,6,140175,52,475,1,1.9,22:17:45
2014/03/12,9015,6,140175,52,1675,1,1.9,22:17:45
2014/03/12,9015,6,117313,49,1127,1,1.2,22:17:45
2014/03/12,9015,6,4801,51,1628,1,0.5,22:17:45
2014/03/12,9015,6,117786,44,1028,1,0.5,22:17:45
2014/03/12,9015,6,4801,51,1127,1,1.2,22:17:45
2014/03/12,9015,6,4801,51,1028,1,0.5,22:17:45
2014/03/12,9015,6,142578,7,1620,1,0.5,22:17:45
2014/03/12,9015,6,2860,50,1175,1,1.9,22:17:45
2014/03/12,9015,6,9059,12,1620,1,0.5,22:17:45
2014/03/12,9015,6,795,46,1675,1,1.9,22:17:45
2014/03/12,9015,6,795,46,1075,1,1.9,22:17:45
2014/03/12,9015,6,7893,45,1175,1,1.9,22:17:45
2014/03/12,9015,6,117786,44,7628,1,0.5,22:17:45
2014/03/12,9015,6,117786,44,1628,1,0.5,22:17:45
2014/03/12,9015,6,140175,52,1627,1,1.2,22:17:45
2014/03/12,9015,6,9760,20,1127,1,1.2,22:17:45
2014/03/12,9015,6,142575,8,1675,1,1.9,22:17:45
2014/03/12,9015,6,11118,15,1527,1,1.3,22:17:45
2014/03/12,9015,6,11118,15,1020,1,0.5,22:17:45
2014/03/12,9015,6,7053,16,8706,1,0.5,22:17:45
2014/03/12,9015,6,7053,16,6227,1,1.2,22:17:45
2014/03/12,9015,6,7053,16,175,1,1.9,22:17:45
2014/03/12,9015,6,7053,16,1675,1,1.9,22:17:45
2014/03/12,9015,6,7258,17,1675,1,1.9,22:17:45
2014/03/12,9015,6,895440,19,1175,1,1.9,22:17:45
2014/03/12,9015,6,11118,15,1544,1,1,22:17:45
2014/03/12,9015,6,9760,20,1175,1,1.9,22:17:45
2014/03/12,9015,6,11118,15,1620,1,0.5,22:17:45
2014/03/12,9015,6,9760,20,1075,1,1.9,22:17:45
2014/03/12,9015,6,7150,21,1175,1,1.9,22:17:45
2014/03/12,9015,6,7150,21,1127,1,1.2,22:17:45
2014/03/12,9015,6,10149,22,7628,2,1,22:17:45
2014/03/12,9015,6,10149,22,168,2,2.5,22:17:45
2014/03/12,9015,6,10149,22,120,1,0.5,22:17:45
2014/03/12,9015,6,10252,23,8426,1,1.2,22:17:45
2014/03/12,9015,6,11620,24,7628,2,1,22:17:45
2014/03/12,9015,6,11620,24,168,2,2.5,22:17:45
2014/03/12,9015,6,11620,24,139,2,1.2,22:17:45
2014/03/12,9015,6,895440,19,1028,1,0.5,22:17:45
2014/03/12,9015,6,9130,5,1620,1,0.5,22:17:45
2014/03/12,9015,6,5465,11,8635,1,0.3,22:17:45
2014/03/12,9015,6,5465,11,1544,2,1.9,22:17:45
2014/03/12,9015,6,2372,9,8900,1,0.5,22:17:45
2014/03/12,9015,6,2372,9,8635,1,0.3,22:17:45
2014/03/12,9015,6,2372,9,475,1,1.9,22:17:45
2014/03/12,9015,6,8593,33,1620,1,0.5,22:17:45
2014/03/12,9015,6,142578,7,1675,1,1.9,22:17:45
2014/03/12,9015,6,895733,55,1127,1,1.2,22:17:45
2014/03/12,9015,6,9130,5,8426,1,1.2,22:17:45
2014/03/12,9015,6,11118,15,1542,1,0.5,22:17:45
2014/03/12,9015,6,9130,5,1627,4,4.7,22:17:45
2014/03/12,9015,6,5465,11,8775,1,0.3,22:17:45
2014/03/12,9015,6,9130,5,1175,1,1.9,22:17:45
2014/03/12,9015,6,9130,5,1020,1,0.5,22:17:45
2014/03/12,9015,6,1105,6,127,1,1.2,22:17:45
2014/03/12,9015,6,1105,6,1127,1,1.2,22:17:45
2014/03/12,9015,6,140160,14,7628,2,1,22:17:45
2014/03/12,9015,6,140160,14,168,2,2.5,22:17:45
2014/03/12,9015,6,140160,14,139,2,1.2,22:17:45
2014/03/12,9015,6,140160,14,120,1,0.5,22:17:45
2014/03/12,9015,6,11118,15,1675,1,1.9,22:17:45
2014/03/12,9015,6,11118,15,1627,1,1.2,22:17:45
2014/03/12,9015,6,9130,5,7628,1,0.5,22:17:45
2014/03/12,9015,6,9997,60,1004,1,1.3,22:17:45
2014/03/12,9015,6,8776,28,8637,1,0.3,22:17:45
2014/03/12,9015,6,8776,28,8635,1,0.3,22:17:45
2014/03/12,9015,6,8776,28,8421,1,0.5,22:17:45
2014/03/12,9015,6,8776,28,7628,1,0.5,22:17:45
2014/03/12,9015,6,8776,28,1127,1,1.2,22:17:45
2014/03/12,9015,6,104893,30,8067,1,0.5,22:17:45
2014/03/12,9015,6,104893,30,6340,1,0.5,22:17:45
2014/03/12,9015,6,104893,30,175,1,1.9,22:17:45
2014/03/12,9015,6,104893,30,1627,1,1.2,22:17:45
2014/03/12,9015,6,106237,31,475,1,1.9,22:17:45
2014/03/12,9015,6,9997,60,1604,1,1.3,22:17:45
2014/03/12,9015,6,7579,29,1175,1,1.9,22:17:45
2014/03/12,9015,6,141793,61,4620,4,2,22:17:45
2014/03/12,9015,6,141793,61,420,4,2,22:17:45
2014/03/12,9015,6,141793,61,1620,4,2,22:17:45
2014/03/12,9015,6,141793,61,1120,4,2,22:17:45
2014/03/12,9015,6,141793,61,1020,4,2,22:17:45
2014/03/12,9015,6,7919,59,4627,1,1.2,22:17:45
2014/03/12,9015,6,7919,59,1627,1,1.2,22:17:45
2014/03/12,9015,6,8104,58,439,1,0.6,22:17:45
2014/03/12,9015,6,8104,58,139,2,1.2,22:17:45
2014/03/12,9015,6,8104,58,1139,1,0.6,22:17:45
2014/03/12,9015,6,9997,60,4602,1,0.4,22:17:45
2014/03/12,9015,6,5109,25,8422,1,0.5,22:17:45
2014/03/12,9015,6,8059,63,4602,1,0.4,22:17:45
2014/03/12,9015,6,118373,62,1675,1,1.9,22:17:45
2014/03/12,9015,6,8112,1,4620,2,1,22:17:45
2014/03/12,9015,6,8112,1,1620,1,0.5,22:17:45
2014/03/12,9015,6,8112,1,1120,1,0.5,22:17:45
2014/03/12,9015,6,122245,2,1675,1,1.9,22:17:45
2014/03/12,9015,6,122245,2,1127,1,1.2,22:17:45
2014/03/12,9015,6,5109,25,8900,1,0.5,22:17:45
2014/03/12,9015,6,5109,25,8706,1,0.5,22:17:45
2014/03/12,9015,6,5109,25,8667,1,0.3,22:17:45
2014/03/12,9015,6,8776,28,8654,1,0.3,22:17:45
2014/03/12,9015,6,5109,25,8423,1,0.5,22:17:45
2014/03/12,9015,6,8776,28,982,1,0.3,22:17:45
2014/03/12,9015,6,5109,25,7930,1,0.6,22:17:45
2014/03/12,9015,6,5109,25,7928,1,0.6,22:17:45
2014/03/12,9015,6,5109,25,6220,1,0.5,22:17:45
2014/03/12,9015,6,7665,26,420,1,0.5,22:17:45
2014/03/12,9015,6,7665,26,1620,1,0.5,22:17:45
2014/03/12,9015,6,7665,26,1120,1,0.5,22:17:45
2014/03/12,9015,6,7579,29,475,1,1.9,22:17:45
2014/03/12,9015,6,7579,29,1628,1,0.5,22:17:45
2014/03/12,9015,6,7579,29,1544,1,1,22:17:45
2014/03/12,9015,6,109981,57,8775,1,0.3,22:17:45
2014/03/12,9015,6,5109,25,8637,1,0.3,22:17:45
2014/03/12,9015,6,895733,55,8426,1,1.2,22:17:45
2014/03/12,9015,6,109981,57,9513,1,0.5,22:17:45
2014/03/12,9015,6,109981,57,6043,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,6041,1,0.5,22:17:45
2014/03/12,9015,6,109981,57,6040,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,1627,1,1.2,22:17:45
2014/03/12,9015,6,109981,57,1624,1,1.3,22:17:45
2014/03/12,9015,6,104839,54,175,1,1.9,22:17:45
2014/03/12,9015,6,104839,54,1175,1,1.9,22:17:45
2014/03/12,9015,6,8264,53,1675,1,1.9,22:17:45
2014/03/12,9015,6,8264,53,1627,1,1.2,22:17:45
2014/03/12,9015,6,109981,57,6047,1,0.5,22:17:45
2014/03/12,9015,6,885772,56,1675,1,1.9,22:17:45
2014/03/12,9015,6,109981,57,6192,1,0.3,22:17:45
2014/03/12,9015,6,895733,55,427,1,1.2,22:17:45
2014/03/12,9015,6,895733,55,1627,1,1.2,22:17:45
2014/03/12,9015,6,104410,18,1027,1,1.2,22:17:45
2014/03/12,9015,6,895733,55,1027,1,1.2,22:17:45
2014/03/12,9015,6,11620,24,120,1,0.5,22:17:45
2014/03/12,9015,6,7997,27,1675,1,1.9,22:17:45
2014/03/12,9015,6,3342,32,8703,1,0.5,22:17:45
2014/03/12,9015,6,3342,32,8637,1,0.3,22:17:45
2014/03/12,9015,6,3342,32,8628,1,0.3,22:17:45
2014/03/12,9015,6,8593,33,475,1,1.9,22:17:45
2014/03/12,9015,6,8264,53,1127,1,1.2,22:17:45
2014/03/12,9015,6,7052,47,8627,1,0.3,22:17:45
2014/03/12,9015,6,8593,33,4627,1,1.2,22:17:45
2014/03/12,9015,6,109981,57,8706,1,0.5,22:17:45
2014/03/12,9015,6,109981,57,8705,1,0.5,22:17:45
2014/03/12,9015,6,109981,57,8703,2,1,22:17:45
2014/03/12,9015,6,109981,57,8667,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8663,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8662,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8654,2,0.5,22:17:45
2014/03/12,9015,6,109981,57,8641,1,0.5,22:17:45
2014/03/12,9015,6,109981,57,8637,2,0.5,22:17:45
2014/03/12,9015,6,109981,57,6044,1,0.3,22:17:45
2014/03/12,9015,6,7052,47,8626,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8900,1,0.5,22:17:45
2014/03/12,9015,6,7052,47,8628,1,0.3,22:17:45
2014/03/12,9015,6,7052,47,8635,1,0.3,22:17:45
2014/03/12,9015,6,7052,47,8637,1,0.3,22:17:45
2014/03/12,9015,6,7052,47,8662,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8636,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8635,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8628,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8627,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,8626,1,0.3,22:17:45
2014/03/12,9015,6,109981,57,7106,1,0.3,22:17:45
2014/03/12,9015,6,103170,48,1627,1,1.2,22:17:45
2014/03/12,9015,6,4596,3,8067,1,0.5,22:17:45
2014/03/12,9015,6,107709,4,1542,6,3,22:17:45
2014/03/12,9015,6,10149,22,139,2,1.2,22:17:45
2014/03/12,9015,6,4596,3,1544,2,1.9,22:17:45
2014/03/12,9015,6,4596,3,5405,1,0.3,22:17:45
2014/03/12,9015,6,4596,3,8185,1,0.3,22:17:45
2014/03/12,9015,6,4596,3,8421,1,0.5,22:17:45
2014/03/12,9015,6,4596,3,8422,1,0.5,22:17:45
2014/03/12,9015,6,4596,3,8423,1,0.5,22:17:45
2014/03/12,9015,6,4596,3,8424,1,0.5,22:17:45
2014/03/12,9015,6,4596,3,8706,1,0.5,22:17:45
2014/03/12,9015,6,4596,3,982,1,0.3,22:17:45
2014/03/12,9015,6,4596,3,1620,1,0.5,22:17:45
2014/03/12,9023,6,897157,37,1675,2,3.9,22:17:45
2014/03/12,9023,6,10266,40,1544,1,1,22:17:45
2014/03/12,9023,6,7436,55,8663,1,0.3,22:17:45
2014/03/12,9023,6,7436,55,8703,1,0.5,22:17:45
2014/03/12,9023,6,11334,42,1675,4,7.8,22:17:45
2014/03/12,9023,6,10266,40,127,1,1.2,22:17:45
2014/03/12,9023,6,10266,40,1675,1,1.9,22:17:45
2014/03/12,9023,6,10266,40,175,1,1.9,22:17:45
2014/03/12,9023,6,11333,39,6796,1,0.6,22:17:45
2014/03/12,9023,6,7436,55,8627,1,0.3,22:17:45
2014/03/12,9023,6,897157,37,1075,1,1.9,22:17:45
2014/03/12,9023,6,8385,58,1620,1,0.5,22:17:45
2014/03/12,9023,6,5057,38,1675,5,9.7,22:17:45
2014/03/12,9023,6,7186,54,175,1,1.9,22:17:45
2014/03/12,9023,6,4054,53,175,1,1.9,22:17:45
2014/03/12,9023,6,4509,52,4627,1,1.2,22:17:45
2014/03/12,9023,6,4509,52,439,1,0.6,22:17:45
2014/03/12,9023,6,4509,52,139,2,1.2,22:17:45
2014/03/12,9023,6,897157,37,475,1,1.9,22:17:45
2014/03/12,9023,6,4509,52,1139,1,0.6,22:17:45
2014/03/12,9023,6,1271,33,475,2,3.9,22:17:45
2014/03/12,9023,6,8385,58,1020,1,0.5,22:17:45
2014/03/12,9023,6,141442,57,7929,1,0.6,22:17:45
2014/03/12,9023,6,141442,57,7928,1,0.6,22:17:45
2014/03/12,9023,6,7670,59,8703,1,0.5,22:17:45
2014/03/12,9023,6,4509,52,1175,1,1.9,22:17:45
2014/03/12,9023,6,118808,76,8706,1,0.5,22:17:45
2014/03/12,9023,6,10289,71,1639,1,0.6,22:17:45
2014/03/12,9023,6,10289,71,1675,1,1.9,22:17:45
2014/03/12,9023,6,2028,72,6340,1,0.5,22:17:45
2014/03/12,9023,6,2028,72,7930,1,0.6,22:17:45
2014/03/12,9023,6,2028,72,7936,1,0.6,22:17:45
2014/03/12,9023,6,140904,73,1675,1,1.9,22:17:45
2014/03/12,9023,6,140904,73,8662,1,0.3,22:17:45
2014/03/12,9023,6,3714,74,1675,1,1.9,22:17:45
2014/03/12,9023,6,3714,74,175,1,1.9,22:17:45
2014/03/12,9023,6,896069,75,175,1,1.9,22:17:45
2014/03/12,9023,6,1271,33,1175,5,9.7,22:17:45
2014/03/12,9023,6,118808,76,8704,1,0.5,22:17:45
2014/03/12,9023,6,125685,41,1675,2,3.9,22:17:45
2014/03/12,9023,6,118808,76,8900,1,0.5,22:17:45
2014/03/12,9023,6,125613,25,1120,1,0.5,22:17:45
2014/03/12,9023,6,125613,25,1020,1,0.5,22:17:45
2014/03/12,9023,6,11980,30,1138,2,2.5,22:17:45
2014/03/12,9023,6,118099,60,1139,1,0.6,22:17:45
2014/03/12,9023,6,1271,33,1675,11,21.3,22:17:45
2014/03/12,9023,6,7670,59,439,1,0.6,22:17:45
2014/03/12,9023,6,1271,33,1075,2,3.9,22:17:45
2014/03/12,9023,6,11507,35,1529,2,1.6,22:17:45
2014/03/12,9023,6,1344,34,9649,2,0.8,22:17:45
2014/03/12,9023,6,125685,41,175,1,1.9,22:17:45
2014/03/12,9023,6,118808,76,420,1,0.5,22:17:45
2014/03/12,9023,6,107726,28,8637,1,0.3,22:17:45
2014/03/12,9023,6,7670,59,1039,1,0.6,22:17:45
2014/03/12,9023,6,8090,31,132,1,0.6,22:17:45
2014/03/12,9023,6,6511,32,1639,10,6.2,22:17:45
2014/03/12,9023,6,6511,32,1620,3,1.5,22:17:45
2014/03/12,9023,6,6511,32,1544,1,1,22:17:45
2014/03/12,9023,6,6511,32,1542,1,0.5,22:17:45
2014/03/12,9023,6,6511,32,1527,1,1.3,22:17:45
2014/03/12,9023,6,4756,36,7628,2,1,22:17:45
2014/03/12,9023,6,4756,36,168,2,2.5,22:17:45
2014/03/12,9023,6,4756,36,139,2,1.2,22:17:45
2014/03/12,9023,6,4756,36,120,1,0.5,22:17:45
2014/03/12,9023,6,8090,31,1675,4,7.8,22:17:45
2014/03/12,9023,6,107726,28,8654,1,0.3,22:17:45
2014/03/12,9023,6,8090,31,8036,1,0.6,22:17:45
2014/03/12,9023,6,107726,28,8636,1,0.3,22:17:45
2014/03/12,9023,6,107726,28,8635,1,0.3,22:17:45
2014/03/12,9023,6,107726,28,7628,2,1,22:17:45
2014/03/12,9023,6,107726,28,4620,2,1,22:17:45
2014/03/12,9023,6,107726,28,168,2,2.5,22:17:45
2014/03/12,9023,6,107726,28,1675,5,9.7,22:17:45
2014/03/12,9023,6,107726,28,139,2,1.2,22:17:45
2014/03/12,9023,6,107726,28,120,1,0.5,22:17:45
2014/03/12,9023,6,897385,27,1675,1,1.9,22:17:45
2014/03/12,9023,6,897385,27,1639,1,0.6,22:17:45
2014/03/12,9023,6,2322,26,1542,4,2,22:17:45
2014/03/12,9023,6,7156,29,1627,1,1.2,22:17:45
2014/03/12,9023,6,117843,63,1175,1,1.9,22:17:45
2014/03/12,9023,6,7670,59,139,2,1.2,22:17:45
2014/03/12,9023,6,7670,59,120,1,0.5,22:17:45
2014/03/12,9023,6,7670,59,1139,1,0.6,22:17:45
2014/03/12,9023,6,10289,71,1527,1,1.3,22:17:45
2014/03/12,9023,6,118099,60,8423,1,0.5,22:17:45
2014/03/12,9023,6,107727,51,1627,1,1.2,22:17:45
2014/03/12,9023,6,896970,61,1675,1,1.9,22:17:45
2014/03/12,9023,6,110633,62,139,1,0.6,22:17:45
2014/03/12,9023,6,110633,62,1138,1,1.2,22:17:45
2014/03/12,9023,6,110635,69,7628,1,0.5,22:17:45
2014/03/12,9023,6,110635,69,4620,1,0.5,22:17:45
2014/03/12,9023,6,8090,31,1627,1,1.2,22:17:45
2014/03/12,9023,6,5171,68,1675,1,1.9,22:17:45
2014/03/12,9023,6,7670,59,1639,1,0.6,22:17:45
2014/03/12,9023,6,117843,63,1127,1,1.2,22:17:45
2014/03/12,9023,6,117843,63,1027,1,1.2,22:17:45
2014/03/12,9023,6,3233,65,1662,1,1.7,22:17:45
2014/03/12,9023,6,3233,65,162,1,1.7,22:17:45
2014/03/12,9023,6,885659,64,428,1,0.5,22:17:45
2014/03/12,9023,6,885659,64,1628,1,0.5,22:17:45
2014/03/12,9023,6,885659,64,1128,1,0.5,22:17:45
2014/03/12,9023,6,110489,67,175,1,1.9,22:17:45
2014/03/12,9023,6,110489,67,1027,1,1.2,22:17:45
2014/03/12,9023,6,7472,66,127,1,1.2,22:17:45
2014/03/12,9023,6,8090,31,8068,1,1,22:17:45
2014/03/12,9023,6,110635,69,1020,1,0.5,22:17:45
2014/03/12,9023,6,6560,8,1675,1,1.9,22:17:45
2014/03/12,9023,6,6537,11,1120,1,0.5,22:17:45
2014/03/12,9023,6,111487,10,1675,1,1.9,22:17:45
2014/03/12,9023,6,111487,10,475,1,1.9,22:17:45
2014/03/12,9023,6,8385,58,8185,1,0.3,22:17:45
2014/03/12,9023,6,6845,9,1527,1,1.3,22:17:45
2014/03/12,9023,6,6845,9,427,1,1.2,22:17:45
2014/03/12,9023,6,6845,9,428,1,0.5,22:17:45
2014/03/12,9023,6,6845,9,475,1,1.9,22:17:45
2014/03/12,9023,6,6845,9,6340,1,0.5,22:17:45
2014/03/12,9023,6,125604,13,1544,1,1,22:17:45
2014/03/12,9023,6,9112,70,8425,1,1.2,22:17:45
2014/03/12,9023,6,125604,13,8637,1,0.3,22:17:45
2014/03/12,9023,6,125652,12,420,1,0.5,22:17:45
2014/03/12,9023,6,6560,8,175,1,1.9,22:17:45
2014/03/12,9023,6,5304,15,120,1,0.5,22:17:45
2014/03/12,9023,6,5304,15,139,2,1.2,22:17:45
2014/03/12,9023,6,5304,15,1675,1,1.9,22:17:45
2014/03/12,9023,6,5304,15,168,2,2.5,22:17:45
2014/03/12,9023,6,5304,15,7628,2,1,22:17:45
2014/03/12,9023,6,8180,16,1175,1,1.9,22:17:45
2014/03/12,9023,6,8180,16,1675,2,3.9,22:17:45
2014/03/12,9023,6,8180,16,475,1,1.9,22:17:45
2014/03/12,9023,6,117949,14,139,2,1.2,22:17:45
2014/03/12,9023,6,117949,14,8654,1,0.3,22:17:45
2014/03/12,9023,6,125604,13,8636,1,0.3,22:17:45
2014/03/12,9023,6,6433,19,168,1,1.2,22:17:45
2014/03/12,9023,6,3785,24,8775,1,0.3,22:17:45
2014/03/12,9023,6,125639,23,1175,1,1.9,22:17:45
2014/03/12,9023,6,125639,23,1675,1,1.9,22:17:45
2014/03/12,9023,6,125639,23,175,1,1.9,22:17:45
2014/03/12,9023,6,125639,23,475,1,1.9,22:17:45
2014/03/12,9023,6,125638,22,1175,1,1.9,22:17:45
2014/03/12,9023,6,125638,22,1639,2,1.2,22:17:45
2014/03/12,9023,6,125638,22,1675,1,1.9,22:17:45
2014/03/12,9023,6,1874,21,1127,1,1.2,22:17:45
2014/03/12,9023,6,1874,21,1627,1,1.2,22:17:45
2014/03/12,9023,6,11502,20,1675,2,3.9,22:17:45
2014/03/12,9023,6,6537,11,1020,1,0.5,22:17:45
2014/03/12,9023,6,6433,19,1138,1,1.2,22:17:45
2014/03/12,9023,6,125652,12,8626,1,0.3,22:17:45
2014/03/12,9023,6,6433,19,438,1,1.2,22:17:45
2014/03/12,9023,6,6433,19,8626,1,0.3,22:17:45
2014/03/12,9023,6,6433,19,8628,1,0.3,22:17:45
2014/03/12,9023,6,9740,18,1675,1,1.9,22:17:45
2014/03/12,9023,6,9740,18,175,1,1.9,22:17:45
2014/03/12,9023,6,888526,17,8635,1,0.3,22:17:45
2014/03/12,9023,6,888526,17,8636,1,0.3,22:17:45
2014/03/12,9023,6,888526,17,8637,1,0.3,22:17:45
2014/03/12,9023,6,888526,17,8667,1,0.3,22:17:45
2014/03/12,9023,6,125652,12,1120,1,0.5,22:17:45
2014/03/12,9023,6,885367,5,1075,1,1.9,22:17:45
2014/03/12,9023,6,11502,20,175,2,3.9,22:17:45
2014/03/12,9023,6,125621,49,175,1,1.9,22:17:45
2014/03/12,9023,6,117949,14,8775,1,0.3,22:17:45
2014/03/12,9023,6,3785,24,8635,1,0.3,22:17:45
2014/03/12,9023,6,7252,48,1675,1,1.9,22:17:45
2014/03/12,9023,6,7252,48,6044,1,0.3,22:17:45
2014/03/12,9023,6,7252,48,8628,1,0.3,22:17:45
2014/03/12,9023,6,7252,48,8703,1,0.5,22:17:45
2014/03/12,9023,6,7252,48,8706,1,0.5,22:17:45
2014/03/12,9023,6,7252,48,8900,1,0.5,22:17:45
2014/03/12,9023,6,5170,50,6044,1,0.3,22:17:45
2014/03/12,9023,6,5170,50,8628,1,0.3,22:17:45
2014/03/12,9023,6,5170,50,8635,1,0.3,22:17:45
2014/03/12,9023,6,7252,48,1175,1,1.9,22:17:45
2014/03/12,9023,6,125621,49,1175,1,1.9,22:17:45
2014/03/12,9023,6,9015,47,175,1,1.9,22:17:45
2014/03/12,9023,6,7010,45,8637,1,0.3,22:17:45
2014/03/12,9023,6,7010,45,8662,1,0.3,22:17:45
2014/03/12,9023,6,7010,45,8706,1,0.5,22:17:45
2014/03/12,9023,6,7208,46,1175,1,1.9,22:17:45
2014/03/12,9023,6,107727,51,1027,1,1.2,22:17:45
2014/03/12,9023,6,107727,51,1175,1,1.9,22:17:45
2014/03/12,9023,6,9112,70,1175,1,1.9,22:17:45
2014/03/12,9023,6,3785,24,1544,1,1,22:17:45
2014/03/12,9023,6,3785,24,1527,1,1.3,22:17:45
2014/03/12,9023,6,125613,25,175,1,1.9,22:17:45
2014/03/12,9023,6,125613,25,1542,1,0.5,22:17:45
2014/03/12,9023,6,5170,50,8637,1,0.3,22:17:45
2014/03/12,9023,6,888553,2,1675,1,1.9,22:17:45
2014/03/12,9023,6,10289,71,1175,1,1.9,22:17:45
2014/03/12,9023,6,885367,5,1127,1,1.2,22:17:45
2014/03/12,9023,6,885367,5,1175,1,1.9,22:17:45
2014/03/12,9023,6,885367,5,127,1,1.2,22:17:45
2014/03/12,9023,6,885367,5,1627,1,1.2,22:17:45
2014/03/12,9023,6,885367,5,1675,3,5.8,22:17:45
2014/03/12,9023,6,885367,5,175,3,5.8,22:17:45
2014/03/12,9023,6,11928,4,1527,1,1.3,22:17:45
2014/03/12,9023,6,11928,4,1542,1,0.5,22:17:45
2014/03/12,9023,6,11928,4,1544,1,1,22:17:45
2014/03/12,9023,6,6716,3,1675,1,1.9,22:17:45
2014/03/12,9023,6,7252,48,139,1,0.6,22:17:45
2014/03/12,9023,6,888553,2,127,1,1.2,22:17:45
2014/03/12,9023,6,885367,5,1027,1,1.2,22:17:45
2014/03/12,9023,6,118815,6,120,1,0.5,22:17:45
