2014/03/07,114,4,5675,5,8185,1,0.3,22:41:57
2014/03/07,114,4,17543,4,8425,1,1.2,22:41:57
2014/03/07,114,4,313118,9,1675,1,1.9,22:41:57
2014/03/07,114,4,17543,4,1675,1,1.9,22:41:57
2014/03/07,114,4,17543,4,1627,1,1.2,22:41:57
2014/03/07,114,4,17543,4,1120,1,0.5,22:41:57
2014/03/07,114,4,307332,6,168,1,1.2,22:41:57
2014/03/07,114,4,307332,6,1138,1,1.2,22:41:57
2014/03/07,114,4,307332,6,1038,1,1.2,22:41:57
2014/03/07,114,4,24598,3,1027,1,1.2,22:41:57
2014/03/07,114,4,10266,49,8627,1,0.3,22:41:57
2014/03/07,114,4,307334,14,1675,1,1.9,22:41:57
2014/03/07,114,4,343467,15,987,1,0.6,22:41:57
2014/03/07,114,4,343467,15,8654,1,0.3,22:41:57
2014/03/07,114,4,343467,15,8637,1,0.3,22:41:57
2014/03/07,114,4,343467,15,175,1,1.9,22:41:57
2014/03/07,114,4,313118,9,475,1,1.9,22:41:57
2014/03/07,114,4,343467,15,1662,1,1.7,22:41:57
2014/03/07,114,4,22681,13,168,1,1.2,22:41:57
2014/03/07,114,4,313439,16,982,1,0.3,22:41:57
2014/03/07,114,4,313439,16,8627,1,0.3,22:41:57
2014/03/07,114,4,313439,16,8626,1,0.3,22:41:57
2014/03/07,114,4,313439,16,8185,1,0.3,22:41:57
2014/03/07,114,4,313439,16,4620,1,0.5,22:41:57
2014/03/07,114,4,311864,17,8423,1,0.5,22:41:57
2014/03/07,114,4,22681,13,1527,3,3.8,22:41:57
2014/03/07,114,4,19889,10,1675,1,1.9,22:41:57
2014/03/07,114,4,311864,17,7933,1,0.6,22:41:57
2014/03/07,114,4,313118,9,1662,1,1.7,22:41:57
2014/03/07,114,4,313118,9,162,1,1.7,22:41:57
2014/03/07,114,4,313118,9,120,1,0.5,22:41:57
2014/03/07,114,4,313118,9,1162,1,1.7,22:41:57
2014/03/07,114,4,19889,10,8426,1,1.2,22:41:57
2014/03/07,114,4,307334,14,175,1,1.9,22:41:57
2014/03/07,114,4,19889,10,427,1,1.2,22:41:57
2014/03/07,114,4,22681,13,1138,1,1.2,22:41:57
2014/03/07,114,4,19889,10,1175,1,1.9,22:41:57
2014/03/07,114,4,9990403,11,175,1,1.9,22:41:57
2014/03/07,114,4,24128,12,7628,1,0.5,22:41:57
2014/03/07,114,4,24128,12,1542,1,0.5,22:41:57
2014/03/07,114,4,22681,13,9552,1,1.2,22:41:57
2014/03/07,114,4,313118,9,462,1,1.7,22:41:57
2014/03/07,114,4,19889,10,5406,1,0.3,22:41:57
2014/03/07,114,4,314709,45,438,1,1.2,22:41:57
2014/03/07,114,4,307363,50,120,2,1,22:41:57
2014/03/07,114,4,314705,40,8421,1,0.5,22:41:57
2014/03/07,114,4,343418,41,982,2,0.5,22:41:57
2014/03/07,114,4,343418,41,8185,2,0.5,22:41:57
2014/03/07,114,4,343418,41,1620,1,0.5,22:41:57
2014/03/07,114,4,343206,44,8703,1,0.5,22:41:57
2014/03/07,114,4,343206,44,8628,1,0.3,22:41:57
2014/03/07,114,4,343206,44,8626,1,0.3,22:41:57
2014/03/07,114,4,343206,44,7628,1,0.5,22:41:57
2014/03/07,114,4,343206,44,175,1,1.9,22:41:57
2014/03/07,114,4,314709,45,9552,1,1.2,22:41:57
2014/03/07,114,4,314709,45,8421,1,0.5,22:41:57
2014/03/07,114,4,314709,45,6340,1,0.5,22:41:57
2014/03/07,114,4,314705,40,8423,1,0.5,22:41:57
2014/03/07,114,4,20982,46,4617,1,0.5,22:41:57
2014/03/07,114,4,10587,48,8426,1,1.2,22:41:57
2014/03/07,114,4,23545,47,1162,1,1.7,22:41:57
2014/03/07,114,4,23545,47,7628,1,0.5,22:41:57
2014/03/07,114,4,23545,47,8423,1,0.5,22:41:57
2014/03/07,114,4,20982,46,1028,1,0.5,22:41:57
2014/03/07,114,4,314709,45,5406,1,0.3,22:41:57
2014/03/07,114,4,20982,46,428,1,0.5,22:41:57
2014/03/07,114,4,314709,45,5405,1,0.3,22:41:57
2014/03/07,114,4,20982,46,7628,2,1,22:41:57
2014/03/07,114,4,314709,45,1138,1,1.2,22:41:57
2014/03/07,114,4,314709,45,1527,3,3.8,22:41:57
2014/03/07,114,4,314709,45,1620,1,0.5,22:41:57
2014/03/07,114,4,314709,45,168,1,1.2,22:41:57
2014/03/07,114,4,3274,42,1175,1,1.9,22:41:57
2014/03/07,114,4,20982,46,420,1,0.5,22:41:57
2014/03/07,114,4,312856,32,1620,6,3,22:41:57
2014/03/07,114,4,10587,48,175,1,1.9,22:41:57
2014/03/07,114,4,10587,48,1720,1,0.5,22:41:57
2014/03/07,114,4,10587,48,1627,1,1.2,22:41:57
2014/03/07,114,4,10587,48,1620,1,0.5,22:41:57
2014/03/07,114,4,10587,48,124,1,1.3,22:41:57
2014/03/07,114,4,10587,48,1120,1,0.5,22:41:57
2014/03/07,114,4,340757,35,475,1,1.9,22:41:57
2014/03/07,114,4,340757,35,1075,1,1.9,22:41:57
2014/03/07,114,4,314108,33,8068,1,1,22:41:57
2014/03/07,114,4,314108,33,132,1,0.6,22:41:57
2014/03/07,114,4,314108,33,127,1,1.2,22:41:57
2014/03/07,114,4,18844,30,1675,1,1.9,22:41:57
2014/03/07,114,4,17334,31,7628,1,0.5,22:41:57
2014/03/07,114,4,314705,40,8422,2,1,22:41:57
2014/03/07,114,4,313082,36,124,1,1.3,22:41:57
2014/03/07,114,4,3274,42,175,1,1.9,22:41:57
2014/03/07,114,4,18563,43,175,1,1.9,22:41:57
2014/03/07,114,4,18563,43,8663,1,0.3,22:41:57
2014/03/07,114,4,314122,38,175,1,1.9,22:41:57
2014/03/07,114,4,314122,38,8421,1,0.5,22:41:57
2014/03/07,114,4,17334,31,6340,1,0.5,22:41:57
2014/03/07,114,4,313082,36,1175,1,1.9,22:41:57
2014/03/07,114,4,312856,32,475,2,3.9,22:41:57
2014/03/07,114,4,313082,36,987,1,0.6,22:41:57
2014/03/07,114,4,971371,34,1675,1,1.9,22:41:57
2014/03/07,114,4,971371,34,475,1,1.9,22:41:57
2014/03/07,114,4,971371,34,7628,1,0.5,22:41:57
2014/03/07,114,4,312856,32,120,2,1,22:41:57
2014/03/07,114,4,19015,51,1544,1,1,22:41:57
2014/03/07,114,4,314122,38,8422,3,1.5,22:41:57
2014/03/07,114,4,307324,57,120,1,0.5,22:41:57
2014/03/07,114,4,307363,50,1675,1,1.9,22:41:57
2014/03/07,114,4,22576,55,8628,1,0.3,22:41:57
2014/03/07,114,4,22576,55,1124,1,1.3,22:41:57
2014/03/07,114,4,6780,59,7628,1,0.5,22:41:57
2014/03/07,114,4,6780,59,428,1,0.5,22:41:57
2014/03/07,114,4,6780,59,1628,1,0.5,22:41:57
2014/03/07,114,4,6780,59,1128,1,0.5,22:41:57
2014/03/07,114,4,313156,56,8068,1,1,22:41:57
2014/03/07,114,4,313156,56,7628,1,0.5,22:41:57
2014/03/07,114,4,313156,56,175,1,1.9,22:41:57
2014/03/07,114,4,313156,56,1620,1,0.5,22:41:57
2014/03/07,114,4,22681,13,438,1,1.2,22:41:57
2014/03/07,114,4,313156,56,120,1,0.5,22:41:57
2014/03/07,114,4,22576,55,8775,1,0.3,22:41:57
2014/03/07,114,4,307348,66,1627,1,1.2,22:41:57
2014/03/07,114,4,340608,39,8705,1,0.5,22:41:57
2014/03/07,114,4,340608,39,8706,1,0.5,22:41:57
2014/03/07,114,4,307353,67,1175,1,1.9,22:41:57
2014/03/07,114,4,307353,67,1675,1,1.9,22:41:57
2014/03/07,114,4,307353,67,8627,1,0.3,22:41:57
2014/03/07,114,4,307324,57,8067,1,0.5,22:41:57
2014/03/07,114,4,307353,67,8706,1,0.5,22:41:57
2014/03/07,114,4,307324,57,4620,1,0.5,22:41:57
2014/03/07,114,4,307348,66,1675,1,1.9,22:41:57
2014/03/07,114,4,20337,58,132,1,0.6,22:41:57
2014/03/07,114,4,20337,58,1620,1,0.5,22:41:57
2014/03/07,114,4,20337,58,420,1,0.5,22:41:57
2014/03/07,114,4,307324,57,1020,1,0.5,22:41:57
2014/03/07,114,4,19159,60,1120,1,0.5,22:41:57
2014/03/07,114,4,307353,67,8635,1,0.3,22:41:57
2014/03/07,114,4,20095,64,1675,1,1.9,22:41:57
2014/03/07,114,4,19015,51,1527,1,1.3,22:41:57
2014/03/07,114,4,9990605,52,7628,1,0.5,22:41:57
2014/03/07,114,4,9990605,52,120,2,1,22:41:57
2014/03/07,114,4,9998617,53,8068,1,1,22:41:57
2014/03/07,114,4,9998617,53,1675,3,5.8,22:41:57
2014/03/07,114,4,9998617,53,1627,1,1.2,22:41:57
2014/03/07,114,4,9998617,53,1620,1,0.5,22:41:57
2014/03/07,114,4,17842,54,175,2,3.9,22:41:57
2014/03/07,114,4,17842,54,1175,1,1.9,22:41:57
2014/03/07,114,4,9990728,61,8704,1,0.5,22:41:57
2014/03/07,114,4,9990728,61,1675,1,1.9,22:41:57
2014/03/07,114,4,9990728,61,1620,1,0.5,22:41:57
2014/03/07,114,4,9990728,61,1175,1,1.9,22:41:57
2014/03/07,114,4,22576,55,8704,1,0.5,22:41:57
2014/03/07,114,4,315142,63,168,1,1.2,22:41:57
2014/03/07,114,4,19159,60,120,1,0.5,22:41:57
2014/03/07,114,4,19159,60,1620,1,0.5,22:41:57
2014/03/07,114,4,19159,60,420,1,0.5,22:41:57
2014/03/07,114,4,340561,62,175,2,3.9,22:41:57
2014/03/07,114,4,340561,62,7628,1,0.5,22:41:57
2014/03/07,114,4,9990728,61,1120,1,0.5,22:41:57
2014/03/07,114,4,315142,63,1527,3,3.8,22:41:57
2014/03/07,114,4,14383,65,1075,1,1.9,22:41:57
2014/03/07,114,4,315142,63,438,1,1.2,22:41:57
2014/03/07,114,4,315142,63,5405,1,0.3,22:41:57
2014/03/07,114,4,315142,63,5406,1,0.3,22:41:57
2014/03/07,114,4,315142,63,8421,1,0.5,22:41:57
2014/03/07,114,4,315142,63,9552,1,1.2,22:41:57
2014/03/07,114,4,9990605,52,8067,1,0.5,22:41:57
2014/03/07,114,4,315142,63,1138,1,1.2,22:41:57
2014/03/07,114,4,9990605,52,420,1,0.5,22:41:57
2014/03/07,116,4,20801,7,8775,1,0.3,22:41:57
2014/03/07,116,4,23485,52,8775,1,0.3,22:41:57
2014/03/07,116,4,18529,19,1120,1,0.5,22:41:57
2014/03/07,116,4,18529,19,1175,1,1.9,22:41:57
2014/03/07,116,4,18529,19,8705,1,0.5,22:41:57
2014/03/07,116,4,18402,15,8635,1,0.3,22:41:57
2014/03/07,116,4,18402,15,8637,1,0.3,22:41:57
2014/03/07,116,4,18402,15,8654,1,0.3,22:41:57
2014/03/07,116,4,14617,40,175,1,1.9,22:41:57
2014/03/07,116,4,24895,14,162,1,1.7,22:41:57
2014/03/07,116,4,302842,13,1175,1,1.9,22:41:57
2014/03/07,116,4,309443,21,8422,1,0.5,22:41:57
2014/03/07,116,4,23740,17,7628,2,1,22:41:57
2014/03/07,116,4,309443,21,4627,1,1.2,22:41:57
2014/03/07,116,4,20800,18,1120,1,0.5,22:41:57
2014/03/07,116,4,9999982,3,1675,1,1.9,22:41:57
2014/03/07,116,4,20800,18,420,1,0.5,22:41:57
2014/03/07,116,4,4009,16,1127,1,1.2,22:41:57
2014/03/07,116,4,21572,22,1020,1,0.5,22:41:57
2014/03/07,116,4,21572,22,1028,1,0.5,22:41:57
2014/03/07,116,4,21572,22,1120,1,0.5,22:41:57
2014/03/07,116,4,21572,22,1128,1,0.5,22:41:57
2014/03/07,116,4,21572,22,1175,1,1.9,22:41:57
2014/03/07,116,4,21572,22,120,1,0.5,22:41:57
2014/03/07,116,4,21572,22,162,1,1.7,22:41:57
2014/03/07,116,4,23740,17,120,2,1,22:41:57
2014/03/07,116,4,9999982,3,1075,1,1.9,22:41:57
2014/03/07,116,4,312916,46,1124,1,1.3,22:41:57
2014/03/07,116,4,312916,46,1175,1,1.9,22:41:57
2014/03/07,116,4,312916,46,1628,1,0.5,22:41:57
2014/03/07,116,4,312916,46,5405,1,0.3,22:41:57
2014/03/07,116,4,312916,46,5406,1,0.3,22:41:57
2014/03/07,116,4,312932,42,1675,1,1.9,22:41:57
2014/03/07,116,4,24410,41,1527,1,1.3,22:41:57
2014/03/07,116,4,24410,41,1542,1,0.5,22:41:57
2014/03/07,116,4,24410,41,1544,1,1,22:41:57
2014/03/07,116,4,302008,2,1675,1,1.9,22:41:57
2014/03/07,116,4,302008,2,7930,1,0.6,22:41:57
2014/03/07,116,4,340350,20,1675,2,3.9,22:41:57
2014/03/07,116,4,302008,2,8706,1,0.5,22:41:57
2014/03/07,116,4,21572,22,428,1,0.5,22:41:57
2014/03/07,116,4,9999982,3,1175,1,1.9,22:41:57
2014/03/07,116,4,12329,32,1175,1,1.9,22:41:57
2014/03/07,116,4,6402,31,175,1,1.9,22:41:57
2014/03/07,116,4,18840,33,427,1,1.2,22:41:57
2014/03/07,116,4,18918,34,175,1,1.9,22:41:57
2014/03/07,116,4,309443,21,1020,1,0.5,22:41:57
2014/03/07,116,4,309443,21,1127,1,1.2,22:41:57
2014/03/07,116,4,309443,21,1128,1,0.5,22:41:57
2014/03/07,116,4,309443,21,1627,1,1.2,22:41:57
2014/03/07,116,4,309443,21,1628,1,0.5,22:41:57
2014/03/07,116,4,309443,21,4617,1,0.5,22:41:57
2014/03/07,116,4,302008,2,7936,1,0.6,22:41:57
2014/03/07,116,4,22641,24,175,1,1.9,22:41:57
2014/03/07,116,4,23535,6,8064,1,0.5,22:41:57
2014/03/07,116,4,302871,5,475,1,1.9,22:41:57
2014/03/07,116,4,302871,5,8068,1,1,22:41:57
2014/03/07,116,4,11731,4,1075,1,1.9,22:41:57
2014/03/07,116,4,11731,4,8627,1,0.3,22:41:57
2014/03/07,116,4,11731,4,8628,1,0.3,22:41:57
2014/03/07,116,4,11731,4,8635,1,0.3,22:41:57
2014/03/07,116,4,11731,4,8637,1,0.3,22:41:57
2014/03/07,116,4,11731,4,8654,1,0.3,22:41:57
2014/03/07,116,4,11731,4,8703,1,0.5,22:41:57
2014/03/07,116,4,11731,4,8705,1,0.5,22:41:57
2014/03/07,116,4,21572,22,1675,1,1.9,22:41:57
2014/03/07,116,4,22641,24,1627,1,1.2,22:41:57
2014/03/07,116,4,23535,6,1020,1,0.5,22:41:57
2014/03/07,116,4,22641,24,4627,1,1.2,22:41:57
2014/03/07,116,4,22641,24,5405,1,0.3,22:41:57
2014/03/07,116,4,22641,24,5406,1,0.3,22:41:57
2014/03/07,116,4,22641,24,7928,1,0.6,22:41:57
2014/03/07,116,4,22641,24,8421,1,0.5,22:41:57
2014/03/07,116,4,22641,24,8426,1,1.2,22:41:57
2014/03/07,116,4,24122,23,4617,1,0.5,22:41:57
2014/03/07,116,4,24122,23,8417,1,0.5,22:41:57
2014/03/07,116,4,24122,23,8422,1,0.5,22:41:57
2014/03/07,116,4,11731,4,8706,1,0.5,22:41:57
2014/03/07,116,4,20801,7,175,1,1.9,22:41:57
2014/03/07,116,4,22641,24,162,1,1.7,22:41:57
2014/03/07,116,4,10608,29,8422,1,0.5,22:41:57
2014/03/07,116,4,18402,15,8667,1,0.3,22:41:57
2014/03/07,116,4,21572,22,4627,1,1.2,22:41:57
2014/03/07,116,4,21572,22,7628,1,0.5,22:41:57
2014/03/07,116,4,21572,22,8417,1,0.5,22:41:57
2014/03/07,116,4,21572,22,8422,1,0.5,22:41:57
2014/03/07,116,4,21572,22,8626,1,0.3,22:41:57
2014/03/07,116,4,21572,22,8706,1,0.5,22:41:57
2014/03/07,116,4,21572,22,8775,1,0.3,22:41:57
2014/03/07,116,4,19531,30,120,2,1,22:41:57
2014/03/07,116,4,19531,30,1620,1,0.5,22:41:57
2014/03/07,116,4,19531,30,4620,1,0.5,22:41:57
2014/03/07,116,4,23535,6,4620,1,0.5,22:41:57
2014/03/07,116,4,10608,29,1175,1,1.9,22:41:57
2014/03/07,116,4,23535,6,120,1,0.5,22:41:57
2014/03/07,116,4,10608,29,8426,1,1.2,22:41:57
2014/03/07,116,4,10608,29,8427,1,1.2,22:41:57
2014/03/07,116,4,14141,28,1062,1,1.7,22:41:57
2014/03/07,116,4,13739,27,1138,1,1.2,22:41:57
2014/03/07,116,4,13739,27,168,3,3.7,22:41:57
2014/03/07,116,4,18502,26,8421,1,0.5,22:41:57
2014/03/07,116,4,18502,26,8422,1,0.5,22:41:57
2014/03/07,116,4,18502,26,8423,1,0.5,22:41:57
2014/03/07,116,4,18502,26,8424,1,0.5,22:41:57
2014/03/07,116,4,6852,25,1675,1,1.9,22:41:57
2014/03/07,116,4,9999982,3,175,1,1.9,22:41:57
2014/03/07,116,4,21572,22,420,1,0.5,22:41:57
2014/03/07,116,4,19531,30,7628,1,0.5,22:41:57
2014/03/07,116,4,18103,48,1627,1,1.2,22:41:57
2014/03/07,116,4,24895,14,7628,1,0.5,22:41:57
2014/03/07,116,4,23485,52,8703,1,0.5,22:41:57
2014/03/07,116,4,9999505,44,1139,1,0.6,22:41:57
2014/03/07,116,4,9999505,44,1639,1,0.6,22:41:57
2014/03/07,116,4,9999505,44,439,1,0.6,22:41:57
2014/03/07,116,4,534260,45,1542,1,0.5,22:41:57
2014/03/07,116,4,534260,45,1544,1,1,22:41:57
2014/03/07,116,4,534260,45,1620,1,0.5,22:41:57
2014/03/07,116,4,534260,45,1675,1,1.9,22:41:57
2014/03/07,116,4,534260,45,175,1,1.9,22:41:57
2014/03/07,116,4,304994,47,1620,1,0.5,22:41:57
2014/03/07,116,4,24319,49,8626,1,0.3,22:41:57
2014/03/07,116,4,304994,47,1675,1,1.9,22:41:57
2014/03/07,116,4,304967,43,1628,1,0.5,22:41:57
2014/03/07,116,4,18103,48,475,1,1.9,22:41:57
2014/03/07,116,4,18103,48,8426,1,1.2,22:41:57
2014/03/07,116,4,19786,38,1027,1,1.2,22:41:57
2014/03/07,116,4,315181,50,475,1,1.9,22:41:57
2014/03/07,116,4,19961,51,1542,2,1,22:41:57
2014/03/07,116,4,19961,51,168,1,1.2,22:41:57
2014/03/07,116,4,19961,51,175,2,3.9,22:41:57
2014/03/07,116,4,19961,51,475,1,1.9,22:41:57
2014/03/07,116,4,19961,51,7930,1,0.6,22:41:57
2014/03/07,116,4,19961,51,7933,1,0.6,22:41:57
2014/03/07,116,4,24319,49,1175,1,1.9,22:41:57
2014/03/07,116,4,304994,47,1624,1,1.3,22:41:57
2014/03/07,116,4,6523,12,175,1,1.9,22:41:57
2014/03/07,116,4,19786,38,1127,1,1.2,22:41:57
2014/03/07,116,4,309509,36,1075,1,1.9,22:41:57
2014/03/07,116,4,309509,36,1675,1,1.9,22:41:57
2014/03/07,116,4,309449,35,175,1,1.9,22:41:57
2014/03/07,116,4,309449,35,8662,1,0.3,22:41:57
2014/03/07,116,4,14663,9,1620,1,0.5,22:41:57
2014/03/07,116,4,14663,9,1628,1,0.5,22:41:57
2014/03/07,116,4,309504,10,1004,1,1.3,22:41:57
2014/03/07,116,4,309504,10,1604,1,1.3,22:41:57
2014/03/07,116,4,10871,11,1075,1,1.9,22:41:57
2014/03/07,116,4,10871,11,1175,1,1.9,22:41:57
2014/03/07,116,4,9999505,44,1039,1,0.6,22:41:57
2014/03/07,116,4,19786,38,1020,1,0.5,22:41:57
2014/03/07,116,4,304967,43,428,1,0.5,22:41:57
2014/03/07,116,4,6523,12,8426,1,1.2,22:41:57
2014/03/07,116,4,14617,40,1675,1,1.9,22:41:57
2014/03/07,116,4,22308,39,175,1,1.9,22:41:57
2014/03/07,116,4,9999426,37,8422,3,1.5,22:41:57
2014/03/07,116,4,9999426,37,8421,1,0.5,22:41:57
2014/03/07,116,4,3564,8,7628,2,1,22:41:57
2014/03/07,116,4,312914,1,1175,1,1.9,22:41:57
2014/03/07,116,4,312914,1,7628,1,0.5,22:41:57
2014/03/07,116,4,312914,1,8703,1,0.5,22:41:57
2014/03/07,116,4,312914,1,8900,1,0.5,22:41:57
2014/03/07,116,4,312914,1,987,1,0.6,22:41:57
2014/03/07,116,4,19961,51,1527,1,1.3,22:41:57
2014/03/07,116,4,6523,12,124,1,1.3,22:41:57
2014/03/07,116,4,9998144,58,1127,1,1.2,22:41:57
2014/03/07,116,4,305305,53,8628,1,0.3,22:41:57
2014/03/07,116,4,305305,53,4620,1,0.5,22:41:57
2014/03/07,116,4,305305,53,1675,1,1.9,22:41:57
2014/03/07,116,4,9998144,58,6340,1,0.5,22:41:57
2014/03/07,116,4,9996149,54,987,1,0.6,22:41:57
2014/03/07,116,4,9998144,58,175,1,1.9,22:41:57
2014/03/07,116,4,9998144,58,168,1,1.2,22:41:57
2014/03/07,116,4,9998144,58,1628,1,0.5,22:41:57
2014/03/07,116,4,9998144,58,1620,1,0.5,22:41:57
2014/03/07,116,4,24319,49,8627,1,0.3,22:41:57
2014/03/07,116,4,305286,61,1128,1,0.5,22:41:57
2014/03/07,116,4,315181,50,1675,1,1.9,22:41:57
2014/03/07,116,4,9996149,54,6340,1,0.5,22:41:57
2014/03/07,116,4,9998144,58,1027,1,1.2,22:41:57
2014/03/07,116,4,6705,60,9552,1,1.2,22:41:57
2014/03/07,116,4,6705,60,8068,1,1,22:41:57
2014/03/07,116,4,6705,60,168,2,2.5,22:41:57
2014/03/07,116,4,6705,60,1675,2,3.9,22:41:57
2014/03/07,116,4,305271,59,1627,1,1.2,22:41:57
2014/03/07,116,4,19355,62,1175,1,1.9,22:41:57
2014/03/07,116,4,6705,60,1138,1,1.2,22:41:57
2014/03/07,116,4,19355,62,8421,1,0.5,22:41:57
2014/03/07,116,4,305286,61,4627,1,1.2,22:41:57
2014/03/07,116,4,9998144,58,139,1,0.6,22:41:57
2014/03/07,116,4,9990674,63,1027,1,1.2,22:41:57
2014/03/07,116,4,7078,66,175,1,1.9,22:41:57
2014/03/07,116,4,7078,66,475,1,1.9,22:41:57
2014/03/07,116,4,7078,66,7628,1,0.5,22:41:57
2014/03/07,116,4,6383,65,120,2,1,22:41:57
2014/03/07,116,4,6383,65,1675,1,1.9,22:41:57
2014/03/07,116,4,6708,55,1175,1,1.9,22:41:57
2014/03/07,116,4,6708,55,1675,1,1.9,22:41:57
2014/03/07,116,4,23485,52,8628,1,0.3,22:41:57
2014/03/07,116,4,305299,56,1627,1,1.2,22:41:57
2014/03/07,116,4,305299,56,175,1,1.9,22:41:57
2014/03/07,116,4,9996149,54,8426,1,1.2,22:41:57
2014/03/07,116,4,305327,64,175,2,3.9,22:41:57
2014/03/07,116,4,9996149,54,8422,1,0.5,22:41:57
2014/03/07,116,4,9990674,63,1620,1,0.5,22:41:57
2014/03/07,116,4,9990674,63,8422,1,0.5,22:41:57
2014/03/07,116,4,305314,57,127,1,1.2,22:41:57
2014/03/07,116,4,305314,57,175,1,1.9,22:41:57
2014/03/07,116,4,23485,52,7628,1,0.5,22:41:57
2014/03/07,116,4,23485,52,1675,1,1.9,22:41:57
2014/03/07,116,4,305305,53,8703,1,0.5,22:41:57
2014/03/07,116,4,305305,53,8637,1,0.3,22:41:57
2014/03/07,116,4,9996149,54,120,1,0.5,22:41:57
2014/03/07,116,4,9996149,54,175,1,1.9,22:41:57
2014/03/07,116,4,305271,59,1127,1,1.2,22:41:57
2014/03/07,116,4,305299,56,7934,1,0.6,22:41:57
2014/03/07,117,4,9990914,24,8627,1,0.3,22:41:57
2014/03/07,117,4,10029,18,5406,1,0.3,22:41:57
2014/03/07,117,4,5954,19,1527,1,1.3,22:41:57
2014/03/07,117,4,9990914,24,8706,1,0.5,22:41:57
2014/03/07,117,4,8480,23,120,1,0.5,22:41:57
2014/03/07,117,4,9990914,24,7628,1,0.5,22:41:57
2014/03/07,117,4,8480,23,175,1,1.9,22:41:57
2014/03/07,117,4,8480,23,7628,1,0.5,22:41:57
2014/03/07,117,4,9990914,24,8637,1,0.3,22:41:57
2014/03/07,117,4,5954,19,1542,1,0.5,22:41:57
2014/03/07,117,4,5954,19,1544,1,1,22:41:57
2014/03/07,117,4,10029,18,1127,1,1.2,22:41:57
2014/03/07,117,4,10029,18,5405,1,0.3,22:41:57
2014/03/07,117,4,5203,36,1662,2,3.3,22:41:57
2014/03/07,117,4,9990914,24,4617,1,0.5,22:41:57
2014/03/07,117,4,9990471,27,8628,1,0.3,22:41:57
2014/03/07,117,4,5203,36,8426,1,1.2,22:41:57
2014/03/07,117,4,10029,18,428,1,0.5,22:41:57
2014/03/07,117,4,9990471,27,8662,1,0.3,22:41:57
2014/03/07,117,4,7820,13,175,1,1.9,22:41:57
2014/03/07,117,4,11886,28,120,4,2,22:41:57
2014/03/07,117,4,5552,26,1606,2,2.1,22:41:57
2014/03/07,117,4,5552,26,4806,4,0.5,22:41:57
2014/03/07,117,4,9990471,27,8626,1,0.3,22:41:57
2014/03/07,117,4,9990471,27,8627,1,0.3,22:41:57
2014/03/07,117,4,9990471,27,8635,1,0.3,22:41:57
2014/03/07,117,4,9990471,27,8636,1,0.3,22:41:57
2014/03/07,117,4,9990471,27,8654,1,0.3,22:41:57
2014/03/07,117,4,9990914,24,1620,1,0.5,22:41:57
2014/03/07,117,4,9990471,27,8667,1,0.3,22:41:57
2014/03/07,117,4,9990471,27,8703,1,0.5,22:41:57
2014/03/07,117,4,9990471,27,8775,1,0.3,22:41:57
2014/03/07,117,4,9990471,27,8900,1,0.5,22:41:57
2014/03/07,117,4,24540,25,475,1,1.9,22:41:57
2014/03/07,117,4,24540,25,8417,1,0.5,22:41:57
2014/03/07,117,4,9990914,24,1128,1,0.5,22:41:57
2014/03/07,117,4,9990471,27,8637,1,0.3,22:41:57
2014/03/07,117,4,11856,52,8185,2,0.5,22:41:57
2014/03/07,117,4,12228,57,1675,4,7.8,22:41:57
2014/03/07,117,4,12228,57,1624,1,1.3,22:41:57
2014/03/07,117,4,12228,57,1620,1,0.5,22:41:57
2014/03/07,117,4,16666,51,8706,1,0.5,22:41:57
2014/03/07,117,4,16666,51,8705,1,0.5,22:41:57
2014/03/07,117,4,16666,51,120,1,0.5,22:41:57
2014/03/07,117,4,24659,62,1675,1,1.9,22:41:57
2014/03/07,117,4,24659,62,8426,1,1.2,22:41:57
2014/03/07,117,4,18363,59,1175,1,1.9,22:41:57
2014/03/07,117,4,11880,48,1175,1,1.9,22:41:57
2014/03/07,117,4,16666,51,1020,1,0.5,22:41:57
2014/03/07,117,4,11856,52,982,2,0.5,22:41:57
2014/03/07,117,4,11856,52,1175,2,3.9,22:41:57
2014/03/07,117,4,11856,52,8422,1,0.5,22:41:57
2014/03/07,117,4,3849,58,120,4,2,22:41:57
2014/03/07,117,4,11856,52,7939,1,0.3,22:41:57
2014/03/07,117,4,11856,52,7938,1,0.3,22:41:57
2014/03/07,117,4,11856,52,7937,1,0.3,22:41:57
2014/03/07,117,4,7868,1,5430,2,0.5,22:41:57
2014/03/07,117,4,11856,52,7927,1,0.3,22:41:57
2014/03/07,117,4,18020,12,1620,1,0.5,22:41:57
2014/03/07,117,4,11856,52,7628,2,1,22:41:57
2014/03/07,117,4,11856,52,5406,1,0.3,22:41:57
2014/03/07,117,4,11856,52,5405,1,0.3,22:41:57
2014/03/07,117,4,11856,52,475,2,3.9,22:41:57
2014/03/07,117,4,11856,52,175,3,5.8,22:41:57
2014/03/07,117,4,6647,43,1075,1,1.9,22:41:57
2014/03/07,117,4,11856,52,8426,1,1.2,22:41:57
2014/03/07,117,4,3849,58,8703,1,0.5,22:41:57
2014/03/07,117,4,11403,41,438,1,1.2,22:41:57
2014/03/07,117,4,9999052,47,175,1,1.9,22:41:57
2014/03/07,117,4,9999052,47,1175,1,1.9,22:41:57
2014/03/07,117,4,9999052,47,1120,1,0.5,22:41:57
2014/03/07,117,4,6413,49,7936,1,0.6,22:41:57
