2014/03/12,114,4,18400,43,1075,1,1.9,21:26:25
2014/03/12,114,4,18400,43,1175,1,1.9,21:26:25
2014/03/12,114,4,18400,43,1542,1,0.5,21:26:25
2014/03/12,114,4,18400,43,175,1,1.9,21:26:25
2014/03/12,114,4,18400,43,5406,1,0.3,21:26:25
2014/03/12,114,4,18400,43,7628,1,0.5,21:26:25
2014/03/12,114,4,18400,43,8422,1,0.5,21:26:25
2014/03/12,114,4,18400,43,8635,1,0.3,21:26:25
2014/03/12,114,4,311864,7,1028,1,0.5,21:26:25
2014/03/12,114,4,21149,12,8662,1,0.3,21:26:25
2014/03/12,114,4,340560,45,1675,1,1.9,21:26:25
2014/03/12,114,4,23213,10,420,4,2,21:26:25
2014/03/12,114,4,9990728,46,1620,1,0.5,21:26:25
2014/03/12,114,4,970055,17,175,1,1.9,21:26:25
2014/03/12,114,4,315176,14,175,1,1.9,21:26:25
2014/03/12,114,4,972657,13,1675,1,1.9,21:26:25
2014/03/12,114,4,21149,12,8422,1,0.5,21:26:25
2014/03/12,114,4,21149,12,8426,1,1.2,21:26:25
2014/03/12,114,4,9990728,46,124,1,1.3,21:26:25
2014/03/12,114,4,21149,12,8626,1,0.3,21:26:25
2014/03/12,114,4,340560,45,175,1,1.9,21:26:25
2014/03/12,114,4,314118,11,175,1,1.9,21:26:25
2014/03/12,114,4,9866,61,175,1,1.9,21:26:25
2014/03/12,114,4,5675,58,8139,1,0.6,21:26:25
2014/03/12,114,4,313118,56,1620,1,0.5,21:26:25
2014/03/12,114,4,313118,56,1662,1,1.7,21:26:25
2014/03/12,114,4,313118,56,175,1,1.9,21:26:25
2014/03/12,114,4,313118,56,8423,1,0.5,21:26:25
2014/03/12,114,4,313118,56,8637,1,0.3,21:26:25
2014/03/12,114,4,303285,60,175,1,1.9,21:26:25
2014/03/12,114,4,307353,62,1139,1,0.6,21:26:25
2014/03/12,114,4,307353,62,139,2,1.2,21:26:25
2014/03/12,114,4,307353,62,175,1,1.9,21:26:25
2014/03/12,114,4,307353,62,439,1,0.6,21:26:25
2014/03/12,114,4,5675,58,1028,1,0.5,21:26:25
2014/03/12,114,4,303285,60,124,1,1.3,21:26:25
2014/03/12,114,4,5675,58,7628,1,0.5,21:26:25
2014/03/12,114,4,6067,55,175,1,1.9,21:26:25
2014/03/12,114,4,5675,58,8422,1,0.5,21:26:25
2014/03/12,114,4,5675,58,8426,1,1.2,21:26:25
2014/03/12,114,4,5675,58,8628,1,0.3,21:26:25
2014/03/12,114,4,9990809,44,4627,1,1.2,21:26:25
2014/03/12,114,4,6780,49,8422,1,0.5,21:26:25
2014/03/12,114,4,5675,58,987,1,0.6,21:26:25
2014/03/12,114,4,307332,59,1628,1,0.5,21:26:25
2014/03/12,114,4,307332,59,7628,1,0.5,21:26:25
2014/03/12,114,4,307332,59,8426,1,1.2,21:26:25
2014/03/12,114,4,17543,57,175,1,1.9,21:26:25
2014/03/12,114,4,17543,57,6340,1,0.5,21:26:25
2014/03/12,114,4,5675,58,1628,1,0.5,21:26:25
2014/03/12,114,4,313439,2,1120,1,0.5,21:26:25
2014/03/12,114,4,311864,7,1139,2,1.2,21:26:25
2014/03/12,114,4,311864,7,120,1,0.5,21:26:25
2014/03/12,114,4,311864,7,1628,1,0.5,21:26:25
2014/03/12,114,4,311864,7,7928,1,0.6,21:26:25
2014/03/12,114,4,311864,7,7929,1,0.6,21:26:25
2014/03/12,114,4,311864,7,7934,1,0.6,21:26:25
2014/03/12,114,4,311864,7,7936,1,0.6,21:26:25
2014/03/12,114,4,311864,7,8426,1,1.2,21:26:25
2014/03/12,114,4,17388,6,1120,1,0.5,21:26:25
2014/03/12,114,4,17388,6,1128,1,0.5,21:26:25
2014/03/12,114,4,17388,6,120,1,0.5,21:26:25
2014/03/12,114,4,313118,56,162,1,1.7,21:26:25
2014/03/12,114,4,17388,6,8626,1,0.3,21:26:25
2014/03/12,114,4,313118,56,1075,1,1.9,21:26:25
2014/03/12,114,4,313439,2,175,1,1.9,21:26:25
2014/03/12,114,4,313439,2,7628,1,0.5,21:26:25
2014/03/12,114,4,22681,1,1075,1,1.9,21:26:25
2014/03/12,114,4,22681,1,8421,1,0.5,21:26:25
2014/03/12,114,4,22681,1,8422,1,0.5,21:26:25
2014/03/12,114,4,19889,54,1120,1,0.5,21:26:25
2014/03/12,114,4,19889,54,1527,1,1.3,21:26:25
2014/03/12,114,4,19889,54,1542,1,0.5,21:26:25
2014/03/12,114,4,19889,54,1627,1,1.2,21:26:25
2014/03/12,114,4,19889,54,175,1,1.9,21:26:25
2014/03/12,114,4,19889,54,427,1,1.2,21:26:25
2014/03/12,114,4,311864,7,1128,1,0.5,21:26:25
2014/03/12,114,4,17388,6,7628,1,0.5,21:26:25
2014/03/12,114,4,18022,52,175,3,5.8,21:26:25
2014/03/12,114,4,340561,47,1628,1,0.5,21:26:25
2014/03/12,114,4,313156,50,1675,1,1.9,21:26:25
2014/03/12,114,4,313156,50,1620,1,0.5,21:26:25
2014/03/12,114,4,313156,50,124,1,1.3,21:26:25
2014/03/12,114,4,9999264,53,8663,1,0.3,21:26:25
2014/03/12,114,4,9999264,53,8628,1,0.3,21:26:25
2014/03/12,114,4,9999264,53,8626,1,0.3,21:26:25
2014/03/12,114,4,9999264,53,6044,1,0.3,21:26:25
2014/03/12,114,4,307324,51,8067,1,0.5,21:26:25
2014/03/12,114,4,307324,51,420,1,0.5,21:26:25
2014/03/12,114,4,307324,51,175,1,1.9,21:26:25
2014/03/12,114,4,313156,50,7628,1,0.5,21:26:25
2014/03/12,114,4,18022,52,439,3,1.9,21:26:25
2014/03/12,114,4,17842,41,175,1,1.9,21:26:25
2014/03/12,114,4,18022,52,139,6,3.7,21:26:25
2014/03/12,114,4,18022,52,1139,3,1.9,21:26:25
2014/03/12,114,4,6780,49,7936,1,0.6,21:26:25
2014/03/12,114,4,6780,49,7930,1,0.6,21:26:25
2014/03/12,114,4,315142,48,8626,1,0.3,21:26:25
2014/03/12,114,4,315142,48,8421,1,0.5,21:26:25
2014/03/12,114,4,315142,48,7628,1,0.5,21:26:25
2014/03/12,114,4,315142,48,175,1,1.9,21:26:25
2014/03/12,114,4,315142,48,1627,1,1.2,21:26:25
2014/03/12,114,4,315142,48,139,2,1.2,21:26:25
2014/03/12,114,4,6780,49,7933,1,0.6,21:26:25
2014/03/12,114,4,307324,51,1620,1,0.5,21:26:25
2014/03/12,114,4,10266,19,1028,1,0.5,21:26:25
2014/03/12,114,4,314112,18,175,1,1.9,21:26:25
2014/03/12,114,4,314112,18,7628,1,0.5,21:26:25
2014/03/12,114,4,970055,17,1120,1,0.5,21:26:25
2014/03/12,114,4,970055,17,1675,1,1.9,21:26:25
2014/03/12,114,4,17543,57,8139,1,0.6,21:26:25
2014/03/12,114,4,314112,18,124,1,1.3,21:26:25
2014/03/12,114,4,314112,18,1124,1,1.3,21:26:25
2014/03/12,114,4,20606,20,8020,2,1.1,21:26:25
2014/03/12,114,4,20606,20,4806,4,0.5,21:26:25
2014/03/12,114,4,20606,20,1632,1,0.6,21:26:25
2014/03/12,114,4,10266,19,8068,1,1,21:26:25
2014/03/12,114,4,313156,50,175,1,1.9,21:26:25
2014/03/12,114,4,10266,19,1128,1,0.5,21:26:25
2014/03/12,114,4,20653,15,1175,1,1.9,21:26:25
2014/03/12,114,4,534414,34,175,2,3.9,21:26:25
2014/03/12,114,4,534414,34,1675,1,1.9,21:26:25
2014/03/12,114,4,307362,35,1627,2,2.3,21:26:25
2014/03/12,114,4,307335,37,6220,1,0.5,21:26:25
2014/03/12,114,4,307335,37,1675,1,1.9,21:26:25
2014/03/12,114,4,9990605,42,4627,1,1.2,21:26:25
2014/03/12,114,4,9990605,42,175,1,1.9,21:26:25
2014/03/12,114,4,9990605,42,1175,1,1.9,21:26:25
2014/03/12,114,4,340561,47,1175,1,1.9,21:26:25
2014/03/12,114,4,9998617,40,8068,1,1,21:26:25
2014/03/12,114,4,9998617,40,1675,1,1.9,21:26:25
2014/03/12,114,4,10266,19,1175,1,1.9,21:26:25
2014/03/12,114,4,21986,33,1675,1,1.9,21:26:25
2014/03/12,114,4,340561,47,4620,1,0.5,21:26:25
2014/03/12,114,4,343206,31,7628,1,0.5,21:26:25
2014/03/12,114,4,15911,32,1675,1,1.9,21:26:25
2014/03/12,114,4,9998250,28,1580,1,4.2,21:26:25
2014/03/12,114,4,315177,26,1675,1,1.9,21:26:25
2014/03/12,114,4,18563,25,1675,1,1.9,21:26:25
2014/03/12,114,4,342705,23,175,2,3.9,21:26:25
2014/03/12,114,4,342705,23,7628,1,0.5,21:26:25
2014/03/12,114,4,342705,23,8417,1,0.5,21:26:25
2014/03/12,114,4,305413,22,175,1,1.9,21:26:25
2014/03/12,114,4,305413,22,8704,1,0.5,21:26:25
2014/03/12,114,4,343206,31,1675,1,1.9,21:26:25
2014/03/12,114,4,21986,33,120,2,1,21:26:25
2014/03/12,114,4,343206,31,1175,1,1.9,21:26:25
2014/03/12,114,4,19015,36,1627,1,1.2,21:26:25
2014/03/12,114,4,19015,36,8426,1,1.2,21:26:25
2014/03/12,114,4,13895,38,1175,1,1.9,21:26:25
2014/03/12,114,4,13895,38,1675,1,1.9,21:26:25
2014/03/12,114,4,24437,39,1127,1,1.2,21:26:25
2014/03/12,114,4,24437,39,1175,1,1.9,21:26:25
2014/03/12,114,4,24437,39,1627,1,1.2,21:26:25
2014/03/12,114,4,24437,39,1675,1,1.9,21:26:25
2014/03/12,114,4,24437,39,427,1,1.2,21:26:25
2014/03/12,114,4,24437,39,475,1,1.9,21:26:25
2014/03/12,114,4,24437,39,8703,1,0.5,21:26:25
2014/03/12,114,4,314703,21,1675,1,1.9,21:26:25
2014/03/12,114,4,343418,29,8637,1,0.3,21:26:25
2014/03/12,114,4,20653,15,1675,1,1.9,21:26:25
2014/03/12,114,4,20653,15,475,1,1.9,21:26:25
2014/03/12,114,4,18625,16,7628,1,0.5,21:26:25
2014/03/12,114,4,18625,16,8068,1,1,21:26:25
2014/03/12,114,4,18625,16,8703,1,0.5,21:26:25
2014/03/12,114,4,23277,27,1024,1,1.3,21:26:25
2014/03/12,114,4,23277,27,1675,1,1.9,21:26:25
2014/03/12,114,4,23277,27,475,1,1.9,21:26:25
2014/03/12,114,4,343418,29,8626,1,0.3,21:26:25
2014/03/12,114,4,343418,29,8627,1,0.3,21:26:25
2014/03/12,114,4,343418,29,8628,1,0.3,21:26:25
2014/03/12,114,4,343206,31,175,1,1.9,21:26:25
2014/03/12,114,4,343418,29,8636,1,0.3,21:26:25
2014/03/12,114,4,9990809,44,175,1,1.9,21:26:25
2014/03/12,114,4,343418,29,8654,1,0.3,21:26:25
2014/03/12,114,4,343418,29,8662,1,0.3,21:26:25
2014/03/12,114,4,343418,29,8667,1,0.3,21:26:25
2014/03/12,114,4,343418,29,8704,1,0.5,21:26:25
2014/03/12,114,4,343418,29,8706,1,0.5,21:26:25
2014/03/12,114,4,343418,29,8775,1,0.3,21:26:25
2014/03/12,114,4,23620,30,1020,1,0.5,21:26:25
2014/03/12,114,4,23620,30,1620,1,0.5,21:26:25
2014/03/12,114,4,23620,30,4620,1,0.5,21:26:25
2014/03/12,114,4,23620,30,8422,1,0.5,21:26:25
2014/03/12,114,4,343206,31,1028,1,0.5,21:26:25
2014/03/12,114,4,343418,29,8635,1,0.3,21:26:25
2014/03/12,116,4,6383,48,7929,1,0.6,21:26:25
2014/03/12,116,4,24051,24,175,1,1.9,21:26:25
2014/03/12,116,4,9998144,56,420,1,0.5,21:26:25
2014/03/12,116,4,24896,57,1120,1,0.5,21:26:25
2014/03/12,116,4,24896,57,1128,1,0.5,21:26:25
2014/03/12,116,4,24896,57,1175,1,1.9,21:26:25
2014/03/12,116,4,24896,57,1620,1,0.5,21:26:25
2014/03/12,116,4,24896,57,1628,1,0.5,21:26:25
2014/03/12,116,4,24896,57,1675,1,1.9,21:26:25
2014/03/12,116,4,9998144,56,1075,1,1.9,21:26:25
2014/03/12,116,4,9998144,56,1127,1,1.2,21:26:25
2014/03/12,116,4,9998144,56,1139,1,0.6,21:26:25
2014/03/12,116,4,305305,38,1138,1,1.2,21:26:25
2014/03/12,116,4,9998144,56,1627,1,1.2,21:26:25
2014/03/12,116,4,305386,58,175,1,1.9,21:26:25
2014/03/12,116,4,9998144,56,428,1,0.5,21:26:25
2014/03/12,116,4,9998144,56,8068,1,1,21:26:25
2014/03/12,116,4,9996149,50,1138,1,1.2,21:26:25
2014/03/12,116,4,9996149,50,1675,1,1.9,21:26:25
2014/03/12,116,4,9996149,50,168,2,2.5,21:26:25
2014/03/12,116,4,9996149,50,8426,1,1.2,21:26:25
2014/03/12,116,4,9996149,50,9552,1,1.2,21:26:25
2014/03/12,116,4,305314,51,168,1,1.2,21:26:25
2014/03/12,116,4,305314,51,175,1,1.9,21:26:25
2014/03/12,116,4,305269,52,175,1,1.9,21:26:25
2014/03/12,116,4,9998144,56,1620,1,0.5,21:26:25
2014/03/12,116,4,305286,63,1620,1,0.5,21:26:25
2014/03/12,116,4,305269,52,428,1,0.5,21:26:25
2014/03/12,116,4,305269,52,7628,1,0.5,21:26:25
2014/03/12,116,4,305270,60,1128,1,0.5,21:26:25
2014/03/12,116,4,305270,60,175,1,1.9,21:26:25
2014/03/12,116,4,305270,60,428,1,0.5,21:26:25
2014/03/12,116,4,24397,65,1620,1,0.5,21:26:25
2014/03/12,116,4,315100,5,1675,1,1.9,21:26:25
2014/03/12,116,4,6705,64,120,1,0.5,21:26:25
2014/03/12,116,4,6383,48,168,2,2.5,21:26:25
2014/03/12,116,4,6705,64,8068,1,1,21:26:25
2014/03/12,116,4,305266,55,475,1,1.9,21:26:25
2014/03/12,116,4,305286,63,1542,2,1,21:26:25
2014/03/12,116,4,305266,55,1120,1,0.5,21:26:25
2014/03/12,116,4,6620,62,1175,1,1.9,21:26:25
2014/03/12,116,4,6620,62,1627,1,1.2,21:26:25
2014/03/12,116,4,6620,62,8705,1,0.5,21:26:25
2014/03/12,116,4,6041,61,1175,1,1.9,21:26:25
2014/03/12,116,4,6041,61,1627,1,1.2,21:26:25
2014/03/12,116,4,6041,61,1675,1,1.9,21:26:25
2014/03/12,116,4,6041,61,8067,1,0.5,21:26:25
2014/03/12,116,4,305271,59,1175,1,1.9,21:26:25
2014/03/12,116,4,305271,59,1675,1,1.9,21:26:25
2014/03/12,116,4,305305,38,1527,3,3.8,21:26:25
2014/03/12,116,4,305286,63,1020,1,0.5,21:26:25
2014/03/12,116,4,9999982,9,8185,1,0.3,21:26:25
2014/03/12,116,4,343824,15,1620,1,0.5,21:26:25
2014/03/12,116,4,343824,15,1627,1,1.2,21:26:25
2014/03/12,116,4,343824,15,420,1,0.5,21:26:25
2014/03/12,116,4,343824,15,475,1,1.9,21:26:25
2014/03/12,116,4,302871,11,1675,1,1.9,21:26:25
2014/03/12,116,4,302871,11,8068,1,1,21:26:25
2014/03/12,116,4,11731,10,1675,3,5.8,21:26:25
2014/03/12,116,4,11731,10,7628,1,0.5,21:26:25
2014/03/12,116,4,9999982,9,120,1,0.5,21:26:25
2014/03/12,116,4,22732,35,175,1,1.9,21:26:25
2014/03/12,116,4,9999982,9,1720,1,0.5,21:26:25
2014/03/12,116,4,19786,12,1627,1,1.2,21:26:25
2014/03/12,116,4,9999982,9,982,1,0.3,21:26:25
2014/03/12,116,4,302008,8,1544,1,1,21:26:25
2014/03/12,116,4,302008,8,428,1,0.5,21:26:25
2014/03/12,116,4,302008,8,7628,1,0.5,21:26:25
2014/03/12,116,4,311780,7,1604,20,25.4,21:26:25
2014/03/12,116,4,11900,6,104,6,7.6,21:26:25
2014/03/12,116,4,11900,6,1104,2,2.5,21:26:25
2014/03/12,116,4,11900,6,1604,2,2.5,21:26:25
2014/03/12,116,4,11900,6,404,2,2.5,21:26:25
2014/03/12,116,4,11900,6,4602,7,2.8,21:26:25
2014/03/12,116,4,9999982,9,1620,1,0.5,21:26:25
2014/03/12,116,4,312931,19,8426,1,1.2,21:26:25
2014/03/12,116,4,305305,38,168,2,2.5,21:26:25
2014/03/12,116,4,305305,38,9552,1,1.2,21:26:25
2014/03/12,116,4,9999883,37,1620,1,0.5,21:26:25
2014/03/12,116,4,9999883,37,1675,1,1.9,21:26:25
2014/03/12,116,4,9999883,37,8628,1,0.3,21:26:25
2014/03/12,116,4,343284,36,1675,1,1.9,21:26:25
2014/03/12,116,4,15539,34,1175,1,1.9,21:26:25
2014/03/12,116,4,15539,34,475,1,1.9,21:26:25
2014/03/12,116,4,304994,30,1075,1,1.9,21:26:25
2014/03/12,116,4,304994,30,1175,1,1.9,21:26:25
2014/03/12,116,4,19786,12,4620,1,0.5,21:26:25
2014/03/12,116,4,312931,19,1675,1,1.9,21:26:25
2014/03/12,116,4,19786,12,420,1,0.5,21:26:25
2014/03/12,116,4,20325,18,8426,1,1.2,21:26:25
2014/03/12,116,4,312932,17,1675,1,1.9,21:26:25
2014/03/12,116,4,13765,14,1075,1,1.9,21:26:25
2014/03/12,116,4,13765,14,1175,1,1.9,21:26:25
2014/03/12,116,4,9996,13,1075,1,1.9,21:26:25
2014/03/12,116,4,9996,13,175,1,1.9,21:26:25
2014/03/12,116,4,19786,12,1075,1,1.9,21:26:25
2014/03/12,116,4,19786,12,1120,1,0.5,21:26:25
2014/03/12,116,4,19786,12,1620,1,0.5,21:26:25
2014/03/12,116,4,24397,65,420,1,0.5,21:26:25
2014/03/12,116,4,304994,30,1675,1,1.9,21:26:25
2014/03/12,116,4,533585,29,1675,1,1.9,21:26:25
2014/03/12,116,4,24578,27,1175,1,1.9,21:26:25
2014/03/12,116,4,24578,27,1675,1,1.9,21:26:25
2014/03/12,116,4,24578,27,420,1,0.5,21:26:25
2014/03/12,116,4,24578,27,4617,1,0.5,21:26:25
2014/03/12,116,4,24578,27,7628,1,0.5,21:26:25
2014/03/12,116,4,312916,26,1175,1,1.9,21:26:25
2014/03/12,116,4,312916,26,1628,1,0.5,21:26:25
2014/03/12,116,4,312916,26,1639,1,0.6,21:26:25
2014/03/12,116,4,312916,26,475,1,1.9,21:26:25
2014/03/12,116,4,23245,41,8068,1,1,21:26:25
2014/03/12,116,4,533585,29,1624,1,1.3,21:26:25
2014/03/12,116,4,22494,28,8627,1,0.3,21:26:25
2014/03/12,116,4,18103,31,427,1,1.2,21:26:25
2014/03/12,116,4,6705,64,1675,1,1.9,21:26:25
2014/03/12,116,4,18103,31,8900,1,0.5,21:26:25
2014/03/12,116,4,305269,52,1675,1,1.9,21:26:25
2014/03/12,116,4,20387,32,175,1,1.9,21:26:25
2014/03/12,116,4,6273,33,1620,1,0.5,21:26:25
2014/03/12,116,4,6273,33,1675,1,1.9,21:26:25
2014/03/12,116,4,6273,33,8067,1,0.5,21:26:25
2014/03/12,116,4,23245,41,139,1,0.6,21:26:25
2014/03/12,116,4,23245,41,1639,1,0.6,21:26:25
2014/03/12,116,4,312916,26,987,1,0.6,21:26:25
2014/03/12,116,4,312936,22,8068,1,1,21:26:25
2014/03/12,116,4,315100,5,168,1,1.2,21:26:25
2014/03/12,116,4,305035,1,1175,1,1.9,21:26:25
2014/03/12,116,4,305035,1,427,1,1.2,21:26:25
2014/03/12,116,4,7191,2,120,1,0.5,21:26:25
2014/03/12,116,4,7191,2,1627,1,1.2,21:26:25
2014/03/12,116,4,7191,2,8067,1,0.5,21:26:25
2014/03/12,116,4,7191,2,8704,1,0.5,21:26:25
2014/03/12,116,4,7191,2,8900,1,0.5,21:26:25
2014/03/12,116,4,9998801,3,1675,1,1.9,21:26:25
2014/03/12,116,4,10579,4,1675,1,1.9,21:26:25
2014/03/12,116,4,22494,28,8706,1,0.5,21:26:25
2014/03/12,116,4,15112,16,475,1,1.9,21:26:25
2014/03/12,116,4,22494,28,8662,1,0.3,21:26:25
2014/03/12,116,4,19642,23,1675,1,1.9,21:26:25
2014/03/12,116,4,9999505,21,1139,1,0.6,21:26:25
2014/03/12,116,4,9999505,21,1639,1,0.6,21:26:25
2014/03/12,116,4,9999505,21,175,1,1.9,21:26:25
2014/03/12,116,4,5959,20,1627,1,1.2,21:26:25
2014/03/12,116,4,14446,25,1020,1,0.5,21:26:25
2014/03/12,116,4,14446,25,1120,1,0.5,21:26:25
2014/03/12,116,4,22494,28,1620,1,0.5,21:26:25
2014/03/12,116,4,22494,28,1675,1,1.9,21:26:25
2014/03/12,116,4,20387,32,1175,1,1.9,21:26:25
2014/03/12,116,4,15112,16,1675,1,1.9,21:26:25
2014/03/12,116,4,9990674,54,1175,1,1.9,21:26:25
2014/03/12,116,4,340380,40,475,1,1.9,21:26:25
2014/03/12,116,4,19967,39,1639,1,0.6,21:26:25
2014/03/12,116,4,19967,39,1675,1,1.9,21:26:25
2014/03/12,116,4,6708,49,1020,1,0.5,21:26:25
2014/03/12,116,4,6708,49,1120,1,0.5,21:26:25
2014/03/12,116,4,6708,49,1620,1,0.5,21:26:25
2014/03/12,116,4,23245,41,8627,2,0.5,21:26:25
2014/03/12,116,4,16776,53,1175,1,1.9,21:26:25
2014/03/12,116,4,18103,31,475,1,1.9,21:26:25
2014/03/12,116,4,305272,66,462,1,1.7,21:26:25
2014/03/12,116,4,305261,47,175,1,1.9,21:26:25
2014/03/12,116,4,9990674,54,1127,1,1.2,21:26:25
2014/03/12,116,4,6708,49,1639,1,0.6,21:26:25
2014/03/12,116,4,9990674,54,120,1,0.5,21:26:25
2014/03/12,116,4,9990674,54,1627,1,1.2,21:26:25
2014/03/12,116,4,9990674,54,168,1,1.2,21:26:25
2014/03/12,116,4,9990674,54,4620,1,0.5,21:26:25
2014/03/12,116,4,9990674,54,4627,1,1.2,21:26:25
2014/03/12,116,4,305269,52,1028,1,0.5,21:26:25
2014/03/12,116,4,305269,52,1120,1,0.5,21:26:25
2014/03/12,116,4,305269,52,1128,1,0.5,21:26:25
2014/03/12,116,4,305269,52,1139,1,0.6,21:26:25
2014/03/12,116,4,305269,52,1175,1,1.9,21:26:25
2014/03/12,116,4,305272,66,7929,1,0.6,21:26:25
2014/03/12,116,4,315181,42,1075,1,1.9,21:26:25
2014/03/12,116,4,23245,41,8628,2,0.5,21:26:25
2014/03/12,116,4,16776,53,175,1,1.9,21:26:25
2014/03/12,116,4,304961,44,1675,1,1.9,21:26:25
2014/03/12,116,4,6383,48,9552,1,1.2,21:26:25
2014/03/12,116,4,315181,42,6227,1,1.2,21:26:25
2014/03/12,116,4,21060,43,8426,1,1.2,21:26:25
2014/03/12,116,4,340433,46,1675,1,1.9,21:26:25
2014/03/12,116,4,340433,46,175,1,1.9,21:26:25
2014/03/12,116,4,340433,46,7628,1,0.5,21:26:25
2014/03/12,116,4,7078,45,1175,1,1.9,21:26:25
2014/03/12,116,4,7078,45,1675,1,1.9,21:26:25
2014/03/12,116,4,6383,48,7933,1,0.6,21:26:25
2014/03/12,116,4,23245,41,8663,2,0.5,21:26:25
2014/03/12,116,4,7078,45,175,1,1.9,21:26:25
2014/03/12,116,4,6383,48,7936,1,0.6,21:26:25
2014/03/12,116,4,6383,48,7932,1,0.6,21:26:25
2014/03/12,116,4,6383,48,7930,1,0.6,21:26:25
2014/03/12,116,4,6383,48,7928,1,0.6,21:26:25
2014/03/12,116,4,6383,48,1620,1,0.5,21:26:25
2014/03/12,116,4,6383,48,139,1,0.6,21:26:25
2014/03/12,116,4,6383,48,1138,1,1.2,21:26:25
2014/03/12,116,4,6383,48,8425,1,1.2,21:26:25
2014/03/12,117,4,11907,24,1120,1,0.5,21:26:25
2014/03/12,117,4,6647,21,120,1,0.5,21:26:25
2014/03/12,117,4,6647,21,139,2,1.2,21:26:25
2014/03/12,117,4,6647,21,168,2,2.5,21:26:25
2014/03/12,117,4,6647,21,175,1,1.9,21:26:25
2014/03/12,117,4,6647,21,7628,2,1,21:26:25
2014/03/12,117,4,534113,22,124,1,1.3,21:26:25
2014/03/12,117,4,534113,22,1580,2,8.5,21:26:25
2014/03/12,117,4,41162,23,1175,1,1.9,21:26:25
2014/03/12,117,4,41162,23,1580,1,4.2,21:26:25
2014/03/12,117,4,41162,23,8139,1,0.6,21:26:25
2014/03/12,117,4,24200,13,1624,1,1.3,21:26:25
2014/03/12,117,4,11907,24,1020,1,0.5,21:26:25
2014/03/12,117,4,11872,12,8426,1,1.2,21:26:25
2014/03/12,117,4,11907,24,120,1,0.5,21:26:25
2014/03/12,117,4,11907,24,1620,1,0.5,21:26:25
2014/03/12,117,4,11907,24,420,1,0.5,21:26:25
2014/03/12,117,4,11907,24,4602,1,0.4,21:26:25
2014/03/12,117,4,11403,25,1175,1,1.9,21:26:25
2014/03/12,117,4,11403,25,175,1,1.9,21:26:25
2014/03/12,117,4,11403,25,475,1,1.9,21:26:25
2014/03/12,117,4,11395,26,120,1,0.5,21:26:25
2014/03/12,117,4,11395,26,1620,2,1,21:26:25
2014/03/12,117,4,11395,26,1720,2,1,21:26:25
2014/03/12,117,4,8488,40,1527,3,3.8,21:26:25
2014/03/12,117,4,41162,23,8703,1,0.5,21:26:25
2014/03/12,117,4,11865,15,1139,1,0.6,21:26:25
2014/03/12,117,4,9990736,27,7628,2,1,21:26:25
2014/03/12,117,4,9830,28,1620,1,0.5,21:26:25
2014/03/12,117,4,9830,28,475,1,1.9,21:26:25
2014/03/12,117,4,9830,28,8068,1,1,21:26:25
2014/03/12,117,4,12098,29,1020,1,0.5,21:26:25
2014/03/12,117,4,12098,29,1120,1,0.5,21:26:25
2014/03/12,117,4,12098,29,1620,1,0.5,21:26:25
2014/03/12,117,4,12098,29,1720,1,0.5,21:26:25
2014/03/12,117,4,12098,29,420,1,0.5,21:26:25
2014/03/12,117,4,12098,29,8067,1,0.5,21:26:25
2014/03/12,117,4,20771,20,1620,1,0.5,21:26:25
2014/03/12,117,4,24200,13,4620,2,1,21:26:25
2014/03/12,117,4,20771,20,8628,1,0.3,21:26:25
2014/03/12,117,4,11896,30,439,2,1.2,21:26:25
2014/03/12,117,4,11865,15,139,2,1.2,21:26:25
2014/03/12,117,4,11865,15,439,1,0.6,21:26:25
2014/03/12,117,4,23435,14,168,1,1.2,21:26:25
2014/03/12,117,4,23435,14,8422,1,0.5,21:26:25
2014/03/12,117,4,23435,14,8426,1,1.2,21:26:25
2014/03/12,117,4,11872,12,1120,1,0.5,21:26:25
2014/03/12,117,4,11872,12,1544,1,1,21:26:25
2014/03/12,117,4,11872,12,1620,1,0.5,21:26:25
2014/03/12,117,4,11872,12,175,1,1.9,21:26:25
2014/03/12,117,4,11872,12,475,1,1.9,21:26:25
2014/03/12,117,4,11872,12,8139,1,0.6,21:26:25
2014/03/12,117,4,20771,20,4620,1,0.5,21:26:25
2014/03/12,117,4,8488,40,1138,1,1.2,21:26:25
2014/03/12,117,4,11896,30,1139,2,1.2,21:26:25
2014/03/12,117,4,16354,35,927,1,1.2,21:26:25
2014/03/12,117,4,16354,35,982,2,0.5,21:26:25
2014/03/12,117,4,17040,36,1120,1,0.5,21:26:25
2014/03/12,117,4,17040,36,420,1,0.5,21:26:25
2014/03/12,117,4,17040,36,4627,1,1.2,21:26:25
2014/03/12,117,4,6656,37,1104,1,1.3,21:26:25
2014/03/12,117,4,6656,37,1604,1,1.3,21:26:25
2014/03/12,117,4,7358,38,1675,1,1.9,21:26:25
2014/03/12,117,4,9998712,39,1139,1,0.6,21:26:25
2014/03/12,117,4,9998712,39,139,2,1.2,21:26:25
2014/03/12,117,4,16354,35,8426,1,1.2,21:26:25
2014/03/12,117,4,8488,40,1038,1,1.2,21:26:25
2014/03/12,117,4,16354,35,8425,1,1.2,21:26:25
2014/03/12,117,4,18934,42,1527,1,1.3,21:26:25
2014/03/12,117,4,11891,41,9552,1,1.2,21:26:25
2014/03/12,117,4,18598,44,1675,1,1.9,21:26:25
2014/03/12,117,4,18598,44,175,1,1.9,21:26:25
