2014/04/04,4100,2,11913,65,5,3.9,5.1,55.43
2014/04/04,4100,2,12060,43,2,2.6,3.8,55.43
2014/04/04,4100,2,12576,8,2,2,2.4,55.43
2014/04/04,4100,2,12877,57,2,1.5,1.1,55.43
2014/04/04,4100,2,13982,29,3,2.8,3.6,55.43
2014/04/04,4100,2,14044,9,4,2.8,3.6,55.43
2014/04/04,4100,2,1421,4,21,6.5,6.6,55.43
2014/04/04,4100,2,14873,78,2,1,1,55.43
2014/04/04,4100,2,15214,74,2,2.6,3.8,55.43
2014/04/04,4100,2,15385,86,4,3.3,4.3,55.43
2014/04/04,4100,2,16115,77,9,7,9.4,55.43
2014/04/04,4100,2,16219,69,6,3.8,4.8,55.43
2014/04/04,4100,2,16402,13,5,2.1,2.1,55.43
2014/04/04,4100,2,16451,47,3,2.5,2.8,55.43
2014/04/04,4100,2,16511,75,5,3.8,4.8,55.43
2014/04/04,4100,2,16681,80,4,2,2,55.43
2014/04/04,4100,2,16812,14,2,2.3,3.2,55.43
2014/04/04,4100,2,16815,79,3,2.3,2.9,55.43
2014/04/04,4100,2,16901,82,11,12.4,16.1,55.43
2014/04/04,4100,2,16969,67,5,5.1,6.8,55.43
2014/04/04,4100,2,16992,26,1,1.3,1.9,55.43
2014/04/04,4100,2,17046,66,1,1.3,1.9,55.43
2014/04/04,4100,2,17192,15,2,1,1.2,55.43
2014/04/04,4100,2,17200,62,3,2,2.2,55.43
2014/04/04,4100,2,17370,85,4,2.9,3.1,55.43
2014/04/04,4100,2,17400,27,4,3.6,5,55.43
2014/04/04,4100,2,17605,70,1,1.3,1.9,55.43
2014/04/04,4100,2,17701,40,2,2.3,3.6,55.43
2014/04/04,4100,2,1788,18,3,3.6,4.4,55.43
2014/04/04,4100,2,1803,32,1,1.3,1.9,55.43
2014/04/04,4100,2,18067,22,1,1,1.7,55.43
2014/04/04,4100,2,18068,19,2,2.6,3.8,55.43
2014/04/04,4100,2,18285,61,3,3.1,4.3,55.43
2014/04/04,4100,2,18286,59,3,2.3,3.1,55.43
2014/04/04,4100,2,18288,48,3,3,1.7,55.43
2014/04/04,4100,2,18384,28,2,2.1,3.1,55.43
2014/04/04,4100,2,18385,76,4,2.5,2.1,55.43
2014/04/04,4100,2,1909,31,7,2.7,2.7,55.43
2014/04/04,4100,2,2138,52,3,3,2.9,55.43
2014/04/04,4100,2,2507,1,8,6,6.9,55.43
2014/04/04,4100,2,3075,33,2,1.8,2.5,55.43
2014/04/04,4100,2,3295,12,4,4,4.1,55.43
2014/04/04,4100,2,3340,64,2,2.3,3.1,55.43
2014/04/04,4100,2,351,7,2,1.6,2.2,55.43
2014/04/04,4100,2,3992,72,2,2.7,3.9,55.43
2014/04/04,4100,2,4157,2,2,2.6,3.8,55.43
2014/04/04,4100,2,4611,68,3,3.9,5.7,55.43
2014/04/04,4100,2,471,5,4,1.2,1.2,55.43
2014/04/04,4100,2,4911,37,10,7.9,10.9,55.43
2014/04/04,4100,2,5255,91,2,2,2.4,55.43
2014/04/04,4100,2,535,36,2,2.6,3.8,55.43
2014/04/04,4100,2,5858,89,2,2,2.4,55.43
2014/04/04,4100,2,5929,71,7,5.3,6.5,55.43
2014/04/04,4100,2,5991,45,7,3.5,4.1,55.43
2014/04/04,4100,2,605,34,4,3,3.3,55.43
2014/04/04,4100,2,6129,58,4,2.1,2.6,55.43
2014/04/04,4100,2,621,24,7,8.6,12.2,55.43
2014/04/04,4100,2,6423,56,2,2.6,3.8,55.43
2014/04/04,4100,2,6434,3,3,3.6,5.1,55.43
2014/04/04,4100,2,6650,35,1,1.3,1.9,55.43
2014/04/04,4100,2,6980,90,8,8,8,55.43
2014/04/04,4100,2,6981,73,1,1.3,1.9,55.43
2014/04/04,4100,2,7080,39,10,8.4,10.7,55.43
2014/04/04,4100,2,7087,10,5,5.1,6.8,55.43
2014/04/04,4100,2,7329,17,9,4,4.6,55.43
2014/04/04,4100,2,7413,55,8,5.8,8,55.43
2014/04/04,4100,2,7917,38,63,48.5,52.9,55.43
2014/04/04,4100,2,8296,20,4,2,2,55.43
2014/04/04,4100,2,834,30,6,3.8,5,55.43
2014/04/04,4100,2,890487,46,3,1.1,1.1,55.43
2014/04/04,4100,2,8954,21,2,1,1.2,55.43
2014/04/04,4100,2,896472,11,1,1.3,1.9,55.43
2014/04/04,4100,2,8965,51,3,1.8,2.2,55.43
2014/04/04,4100,2,896581,16,7,3,3.1,55.43
2014/04/04,4100,2,898181,44,1,1.3,1.9,55.43
2014/04/04,4100,2,898350,6,2,1.8,2.5,55.43
2014/04/04,4100,2,9171,63,1,1,1.2,55.43
2014/04/04,4100,2,9258,83,12,9.8,11.3,55.43
2014/04/04,4100,2,9853,81,8,4.9,5.9,55.43
2014/04/04,4100,2,9968,54,2,2.1,3.1,55.43
2014/04/04,4101,2,10295,16,2,2.3,3.6,85.13
2014/04/04,4101,2,10450,25,8,7,9.8,85.13
2014/04/04,4101,2,10451,11,12,10.5,6,85.13
2014/04/04,4101,2,10897,45,3,3.9,5.7,85.13
2014/04/04,4101,2,11255,18,8,7,9.8,85.13
2014/04/04,4101,2,11931,60,5,3.3,4.8,85.13
2014/04/04,4101,2,12281,53,8,7,9.8,85.13
2014/04/04,4101,2,12523,26,8,7,9.8,85.13
2014/04/04,4101,2,12713,1,100,50,50,85.13
2014/04/04,4101,2,12999,36,1,1.3,1.9,85.13
2014/04/04,4101,2,13204,44,3,3.9,5.7,85.13
2014/04/04,4101,2,13607,55,1,1,1.2,85.13
2014/04/04,4101,2,13676,54,7,3.5,4.1,85.13
2014/04/04,4101,2,13677,57,5,2.5,2.5,85.13
2014/04/04,4101,2,13769,28,4,2.8,3.5,85.13
2014/04/04,4101,2,13770,34,4,3.3,4.1,85.13
2014/04/04,4101,2,14443,37,16,14,21.2,85.13
2014/04/04,4101,2,14446,6,23,15.5,17.3,85.13
2014/04/04,4101,2,14563,10,47,48.9,63.2,85.13
2014/04/04,4101,2,14633,15,4,3,3.3,85.13
2014/04/04,4101,2,14667,19,7,3.5,4.1,85.13
2014/04/04,4101,2,14683,21,25,25.9,31.2,85.13
2014/04/04,4101,2,15136,64,3,2,2.7,85.13
2014/04/04,4101,2,15156,20,1,1.3,1.9,85.13
2014/04/04,4101,2,15664,27,3,1.1,1.1,85.13
2014/04/04,4101,2,15916,43,8,6,6.8,85.13
2014/04/04,4101,2,15979,61,6,4.7,5.9,85.13
2014/04/04,4101,2,16001,7,3,2.3,3.1,85.13
2014/04/04,4101,2,16019,42,8,5.5,6,85.13
2014/04/04,4101,2,16088,29,4,5.3,7.7,85.13
2014/04/04,4101,2,16550,3,13,8.6,25.4,85.13
2014/04/04,4101,2,16684,5,1,1,1.2,85.13
2014/04/04,4101,2,16775,4,2,2.6,3.8,85.13
2014/04/04,4101,2,16885,22,4,2.3,2.9,85.13
2014/04/04,4101,2,16956,59,11,9.6,12.6,85.13
2014/04/04,4101,2,17015,9,10,7.5,9.5,85.13
2014/04/04,4101,2,17189,35,2,2.6,3.8,85.13
2014/04/04,4101,2,17277,39,2,1.3,1.8,85.13
2014/04/04,4101,2,17580,62,2,2,2.4,85.13
2014/04/04,4101,2,17638,2,2,1,1,85.13
2014/04/04,4101,2,18179,72,2,1.5,1.7,85.13
2014/04/04,4101,2,18227,51,11,13.5,18.8,85.13
2014/04/04,4101,2,18228,40,4,2.9,3.5,85.13
2014/04/04,4101,2,18266,80,3,2.5,3.1,85.13
2014/04/04,4101,2,1870,50,4,4.6,12.3,85.13
2014/04/04,4101,2,2929,79,3,3.9,5.7,85.13
2014/04/04,4101,2,3612,70,3,3,2.9,85.13
2014/04/04,4101,2,4965,14,10,5.5,6.7,85.13
2014/04/04,4101,2,5648,24,7,3.5,3.5,85.13
2014/04/04,4101,2,654679,75,1,1.3,1.9,85.13
2014/04/04,4101,2,658074,71,2,1.5,1.8,85.13
2014/04/04,4101,2,660666,12,7,4.8,5.6,85.13
2014/04/04,4101,2,660702,66,3,2,2.2,85.13
2014/04/04,4101,2,660712,13,3,1.5,1.8,85.13
2014/04/04,4101,2,660734,81,2,2.6,3.8,85.13
2014/04/04,4101,2,660746,77,2,1.5,1,85.13
2014/04/04,4101,2,660790,73,5,4.3,5.4,85.13
2014/04/04,4101,2,660857,32,4,1.6,1.6,85.13
2014/04/04,4101,2,660861,31,2,1.3,1.8,85.13
2014/04/04,4101,2,660867,48,5,4.9,6.8,85.13
2014/04/04,4101,2,660885,8,3,3,2.9,85.13
2014/04/04,4101,2,664499,69,17,11.8,29.1,85.13
2014/04/04,4101,2,6928,68,2,2.7,3.9,85.13
2014/04/04,4101,2,696434,33,2,2.6,3.8,85.13
2014/04/04,4101,2,699134,78,10,5.5,6.7,85.13
2014/04/04,4101,2,7033,49,8,6.9,9.9,85.13
2014/04/04,4101,2,7098,47,6,6.2,11.7,85.13
2014/04/04,4101,2,7295,74,2,2,2.6,85.13
2014/04/04,4101,2,7444,17,6,4.8,6,85.13
2014/04/04,4101,2,7702,56,4,4.6,6.2,85.13
2014/04/04,4101,2,8010,63,2,2.3,3.1,85.13
2014/04/04,4101,2,8079,65,4,2,2,85.13
2014/04/04,4101,2,8645,58,8,7,9.8,85.13
2014/04/04,4101,2,8833,23,1,1.3,1.9,85.13
2014/04/04,4101,2,890636,30,4,1.1,1.1,85.13
2014/04/04,4101,2,8941,41,2,1.8,2.4,85.13
2014/04/04,4101,2,896423,67,3,2.3,3.7,85.13
2014/04/04,4101,2,9279,52,1,1.3,1.9,85.13
2014/04/04,4101,2,9313,76,2,2,2.4,85.13
2014/04/04,4101,2,9316,38,5,2.5,2.5,85.13
2014/04/04,4101,2,9981,46,3,2.3,3.1,85.13
