2014/03/31,109,4,41341,53,175,2,3.9,19.99,21:45:55
2014/03/31,109,4,41341,53,5405,1,0.3,19.99,21:45:55
2014/03/31,109,4,41341,53,5406,1,0.3,19.99,21:45:55
2014/03/31,109,4,41341,53,5441,1,0.3,19.99,21:45:55
2014/03/31,109,4,41341,53,5442,1,0.3,19.99,21:45:55
2014/03/31,109,4,41423,15,6041,1,0.5,19.99,21:45:55
2014/03/31,109,4,41423,15,8703,1,0.5,19.99,21:45:55
2014/03/31,109,4,41423,15,8705,1,0.5,19.99,21:45:55
2014/03/31,109,4,41423,15,8900,1,0.5,19.99,21:45:55
2014/03/31,109,4,41429,13,120,1,0.5,19.99,21:45:55
2014/03/31,109,4,41429,13,124,1,1.3,19.99,21:45:55
2014/03/31,109,4,41429,13,1620,2,1,19.99,21:45:55
2014/03/31,109,4,41429,13,1624,1,1.3,19.99,21:45:55
2014/03/31,109,4,41429,13,1675,2,3.9,19.99,21:45:55
2014/03/31,109,4,41429,13,1720,2,1,19.99,21:45:55
2014/03/31,109,4,41429,13,175,2,3.9,19.99,21:45:55
2014/03/31,109,4,41429,13,7628,2,1,19.99,21:45:55
2014/03/31,109,4,41429,13,7933,1,0.6,19.99,21:45:55
2014/03/31,109,4,41429,13,7936,1,0.6,19.99,21:45:55
2014/03/31,109,4,4159,56,1120,1,0.5,19.99,21:45:55
2014/03/31,109,4,4159,56,120,1,0.5,19.99,21:45:55
2014/03/31,109,4,4159,56,420,1,0.5,19.99,21:45:55
2014/03/31,109,4,4159,56,8067,1,0.5,19.99,21:45:55
2014/03/31,109,4,4231,58,1020,1,0.5,19.99,21:45:55
2014/03/31,109,4,4231,58,420,1,0.5,19.99,21:45:55
2014/03/31,109,4,4231,58,6340,1,0.5,19.99,21:45:55
2014/03/31,109,4,4231,58,7628,1,0.5,19.99,21:45:55
2014/03/31,109,4,4231,58,8426,1,1.2,19.99,21:45:55
2014/03/31,109,4,5264,51,8705,1,0.5,19.99,21:45:55
2014/03/31,109,4,5264,51,8706,1,0.5,19.99,21:45:55
2014/03/31,109,4,5277,18,8626,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8627,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8628,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8635,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8636,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8637,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8654,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8662,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8667,1,0.3,19.99,21:45:55
2014/03/31,109,4,5277,18,8703,1,0.5,19.99,21:45:55
2014/03/31,109,4,5277,18,8706,1,0.5,19.99,21:45:55
2014/03/31,109,4,5277,18,8775,1,0.3,19.99,21:45:55
2014/03/31,109,4,5284,10,1004,2,2.5,19.99,21:45:55
2014/03/31,109,4,5284,10,104,3,3.8,19.99,21:45:55
2014/03/31,109,4,5284,10,1104,2,2.5,19.99,21:45:55
2014/03/31,109,4,5284,10,1604,3,3.8,19.99,21:45:55
2014/03/31,109,4,5284,10,1628,1,0.5,19.99,21:45:55
2014/03/31,109,4,5284,10,404,3,3.8,19.99,21:45:55
2014/03/31,109,4,5284,10,4602,2,0.8,19.99,21:45:55
2014/03/31,109,4,5327,14,124,1,1.3,19.99,21:45:55
2014/03/31,109,4,5327,14,1624,1,1.3,19.99,21:45:55
2014/03/31,109,4,5327,14,8703,1,0.5,19.99,21:45:55
2014/03/31,109,4,533955,21,1020,1,0.5,19.99,21:45:55
2014/03/31,109,4,533955,21,1120,1,0.5,19.99,21:45:55
2014/03/31,109,4,533955,21,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,533955,21,120,1,0.5,19.99,21:45:55
2014/03/31,109,4,533955,21,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,533955,21,420,1,0.5,19.99,21:45:55
2014/03/31,109,4,533955,21,8067,1,0.5,19.99,21:45:55
2014/03/31,109,4,533955,21,982,1,0.3,19.99,21:45:55
2014/03/31,109,4,6637,17,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,6637,17,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,6637,17,7930,1,0.6,19.99,21:45:55
2014/03/31,109,4,6637,17,8139,1,0.6,19.99,21:45:55
2014/03/31,109,4,6637,17,8421,1,0.5,19.99,21:45:55
2014/03/31,109,4,7279,27,1128,1,0.5,19.99,21:45:55
2014/03/31,109,4,7279,27,1628,1,0.5,19.99,21:45:55
2014/03/31,109,4,7279,27,4617,1,0.5,19.99,21:45:55
2014/03/31,109,4,7279,27,7628,1,0.5,19.99,21:45:55
2014/03/31,109,4,7809,52,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,7809,52,1720,1,0.5,19.99,21:45:55
2014/03/31,109,4,7809,52,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,8333,55,1542,2,1,19.99,21:45:55
2014/03/31,109,4,8333,55,1544,1,1,19.99,21:45:55
2014/03/31,109,4,9428,32,1620,2,1,19.99,21:45:55
2014/03/31,109,4,9434,36,1175,7,13.6,19.99,21:45:55
2014/03/31,109,4,9434,36,1675,7,13.6,19.99,21:45:55
2014/03/31,109,4,9434,36,8185,2,0.5,19.99,21:45:55
2014/03/31,109,4,9434,36,982,2,0.5,19.99,21:45:55
2014/03/31,109,4,9612,16,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,9612,16,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,9612,16,1675,1,1.9,19.99,21:45:55
2014/03/31,109,4,9612,16,175,3,5.8,19.99,21:45:55
2014/03/31,109,4,9612,16,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,9612,16,8422,1,0.5,19.99,21:45:55
2014/03/31,109,4,9612,16,8703,1,0.5,19.99,21:45:55
2014/03/31,109,4,9619,2,1075,1,1.9,19.99,21:45:55
2014/03/31,109,4,9619,2,1175,1,1.9,19.99,21:45:55
2014/03/31,109,4,9619,2,1675,3,5.8,19.99,21:45:55
2014/03/31,109,4,9619,2,175,1,1.9,19.99,21:45:55
2014/03/31,109,4,9619,2,475,1,1.9,19.99,21:45:55
2014/03/31,109,4,9619,2,8626,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8627,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8628,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8635,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8636,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8637,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8641,1,0.5,19.99,21:45:55
2014/03/31,109,4,9619,2,8654,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8662,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8667,1,0.3,19.99,21:45:55
2014/03/31,109,4,9619,2,8703,1,0.5,19.99,21:45:55
2014/03/31,109,4,9619,2,8900,1,0.5,19.99,21:45:55
2014/03/31,109,4,9992058,5,104,2,2.5,19.99,21:45:55
2014/03/31,109,4,9992058,5,1104,1,1.3,19.99,21:45:55
2014/03/31,109,4,9992058,5,404,1,1.3,19.99,21:45:55
2014/03/31,109,4,9992058,5,4602,1,0.4,19.99,21:45:55
2014/03/31,109,4,9998254,57,1075,2,3.9,19.99,21:45:55
2014/03/31,109,4,9998254,57,1175,5,9.7,19.99,21:45:55
2014/03/31,109,4,9998254,57,1675,5,9.7,19.99,21:45:55
2014/03/31,109,4,9998254,57,475,2,3.9,19.99,21:45:55
2014/03/31,109,4,9998254,57,8068,2,1.9,19.99,21:45:55
2014/03/31,109,4,9999626,38,1120,1,0.5,19.99,21:45:55
2014/03/31,109,4,9999626,38,1620,1,0.5,19.99,21:45:55
2014/03/31,109,4,9999626,38,987,1,0.6,19.99,21:45:55
2014/03/31,110,4,11273,34,120,1,0.5,22.95,21:45:55
2014/03/31,110,4,11273,34,1527,4,5,22.95,21:45:55
2014/03/31,110,4,11273,34,5406,1,0.3,22.95,21:45:55
2014/03/31,110,4,11273,34,6340,1,0.5,22.95,21:45:55
2014/03/31,110,4,11273,34,7628,2,1,22.95,21:45:55
2014/03/31,110,4,11273,34,7930,1,0.6,22.95,21:45:55
2014/03/31,110,4,11273,34,8422,1,0.5,22.95,21:45:55
2014/03/31,110,4,11282,27,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,11282,27,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,11282,27,8626,1,0.3,22.95,21:45:55
2014/03/31,110,4,11282,27,8662,1,0.3,22.95,21:45:55
2014/03/31,110,4,14147,39,1120,1,0.5,22.95,21:45:55
2014/03/31,110,4,14147,39,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,14147,39,8429,1,1.9,22.95,21:45:55
2014/03/31,110,4,14435,45,1627,1,1.2,22.95,21:45:55
2014/03/31,110,4,14798,20,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,14798,20,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,14798,20,1675,3,5.8,22.95,21:45:55
2014/03/31,110,4,14798,20,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,14798,20,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,15162,46,1580,1,4.2,22.95,21:45:55
2014/03/31,110,4,15162,46,8627,1,0.3,22.95,21:45:55
2014/03/31,110,4,15162,46,8628,1,0.3,22.95,21:45:55
2014/03/31,110,4,15162,46,8637,1,0.3,22.95,21:45:55
2014/03/31,110,4,15162,46,8654,1,0.3,22.95,21:45:55
2014/03/31,110,4,15162,46,8667,1,0.3,22.95,21:45:55
2014/03/31,110,4,15162,46,8703,1,0.5,22.95,21:45:55
2014/03/31,110,4,15162,46,8775,1,0.3,22.95,21:45:55
2014/03/31,110,4,15162,46,8900,1,0.5,22.95,21:45:55
2014/03/31,110,4,15893,24,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,15893,24,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,15903,60,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,15903,60,1675,1,1.9,22.95,21:45:55
2014/03/31,110,4,16068,47,1104,1,1.3,22.95,21:45:55
2014/03/31,110,4,16068,47,1604,2,2.5,22.95,21:45:55
2014/03/31,110,4,16068,47,1675,1,1.9,22.95,21:45:55
2014/03/31,110,4,16070,57,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,16070,57,1175,3,5.8,22.95,21:45:55
2014/03/31,110,4,16070,57,1675,3,5.8,22.95,21:45:55
2014/03/31,110,4,16070,57,8635,1,0.3,22.95,21:45:55
2014/03/31,110,4,16070,57,8637,1,0.3,22.95,21:45:55
2014/03/31,110,4,16070,57,8654,1,0.3,22.95,21:45:55
2014/03/31,110,4,16070,57,8775,1,0.3,22.95,21:45:55
2014/03/31,110,4,16078,52,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,16079,54,1120,1,0.5,22.95,21:45:55
2014/03/31,110,4,16079,54,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,16079,54,120,1,0.5,22.95,21:45:55
2014/03/31,110,4,16079,54,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,16389,56,1639,1,0.6,22.95,21:45:55
2014/03/31,110,4,16389,56,1675,1,1.9,22.95,21:45:55
2014/03/31,110,4,16476,40,1027,1,1.2,22.95,21:45:55
2014/03/31,110,4,16476,40,5406,1,0.3,22.95,21:45:55
2014/03/31,110,4,16476,40,8422,1,0.5,22.95,21:45:55
2014/03/31,110,4,16476,40,8426,1,1.2,22.95,21:45:55
2014/03/31,110,4,16797,33,8704,1,0.5,22.95,21:45:55
2014/03/31,110,4,16797,33,8705,1,0.5,22.95,21:45:55
2014/03/31,110,4,16797,33,8706,1,0.5,22.95,21:45:55
2014/03/31,110,4,17075,51,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,17075,51,8626,1,0.3,22.95,21:45:55
2014/03/31,110,4,17075,51,8662,1,0.3,22.95,21:45:55
2014/03/31,110,4,17075,51,8663,1,0.3,22.95,21:45:55
2014/03/31,110,4,18195,12,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,18195,12,1675,1,1.9,22.95,21:45:55
2014/03/31,110,4,18195,12,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,18378,38,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,18378,38,1675,1,1.9,22.95,21:45:55
2014/03/31,110,4,18717,43,1120,1,0.5,22.95,21:45:55
2014/03/31,110,4,18717,43,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,18717,43,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,18717,43,6796,1,0.6,22.95,21:45:55
2014/03/31,110,4,19197,10,1675,2,3.9,22.95,21:45:55
2014/03/31,110,4,20084,29,120,1,0.5,22.95,21:45:55
2014/03/31,110,4,20084,29,1542,1,0.5,22.95,21:45:55
2014/03/31,110,4,20084,29,1627,1,1.2,22.95,21:45:55
2014/03/31,110,4,20084,29,1628,1,0.5,22.95,21:45:55
2014/03/31,110,4,20084,29,5406,1,0.3,22.95,21:45:55
2014/03/31,110,4,20146,17,6340,1,0.5,22.95,21:45:55
2014/03/31,110,4,20146,17,7628,1,0.5,22.95,21:45:55
2014/03/31,110,4,21891,42,162,1,1.7,22.95,21:45:55
2014/03/31,110,4,21891,42,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,21891,42,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,21891,42,6340,1,0.5,22.95,21:45:55
2014/03/31,110,4,21891,42,8635,1,0.3,22.95,21:45:55
2014/03/31,110,4,21891,42,8667,1,0.3,22.95,21:45:55
2014/03/31,110,4,21891,42,8706,1,0.5,22.95,21:45:55
2014/03/31,110,4,22695,19,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,22695,19,8139,1,0.6,22.95,21:45:55
2014/03/31,110,4,22695,19,987,1,0.6,22.95,21:45:55
2014/03/31,110,4,24339,18,1624,2,2.5,22.95,21:45:55
2014/03/31,110,4,24381,48,1120,1,0.5,22.95,21:45:55
2014/03/31,110,4,24381,48,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,24381,48,420,1,0.5,22.95,21:45:55
2014/03/31,110,4,24381,48,8067,1,0.5,22.95,21:45:55
2014/03/31,110,4,24381,48,8637,1,0.3,22.95,21:45:55
2014/03/31,110,4,24547,55,6796,1,0.6,22.95,21:45:55
2014/03/31,110,4,24888,26,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,25034,21,1120,1,0.5,22.95,21:45:55
2014/03/31,110,4,25034,21,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,25034,21,420,1,0.5,22.95,21:45:55
2014/03/31,110,4,302749,1,175,2,3.9,22.95,21:45:55
2014/03/31,110,4,311978,13,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,311978,13,1175,2,3.9,22.95,21:45:55
2014/03/31,110,4,311978,13,1675,2,3.9,22.95,21:45:55
2014/03/31,110,4,311978,13,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,311978,13,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,311980,14,1020,1,0.5,22.95,21:45:55
2014/03/31,110,4,311980,14,1027,1,1.2,22.95,21:45:55
2014/03/31,110,4,311980,14,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,311980,14,8426,1,1.2,22.95,21:45:55
2014/03/31,110,4,311980,14,8626,1,0.3,22.95,21:45:55
2014/03/31,110,4,311980,14,8628,1,0.3,22.95,21:45:55
2014/03/31,110,4,311981,15,1120,1,0.5,22.95,21:45:55
2014/03/31,110,4,311981,15,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,311981,15,8068,1,1,22.95,21:45:55
2014/03/31,110,4,311981,15,8626,1,0.3,22.95,21:45:55
2014/03/31,110,4,311981,15,8703,1,0.5,22.95,21:45:55
2014/03/31,110,4,311981,15,8704,1,0.5,22.95,21:45:55
2014/03/31,110,4,311981,15,8705,1,0.5,22.95,21:45:55
2014/03/31,110,4,311982,8,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,311982,8,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,311992,9,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,311992,9,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,312004,6,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,312004,6,8067,1,0.5,22.95,21:45:55
2014/03/31,110,4,312004,6,8068,1,1,22.95,21:45:55
2014/03/31,110,4,312005,7,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,312005,7,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,312005,7,1675,2,3.9,22.95,21:45:55
2014/03/31,110,4,312005,7,175,2,3.9,22.95,21:45:55
2014/03/31,110,4,312005,7,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,312006,11,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,312006,11,8703,1,0.5,22.95,21:45:55
2014/03/31,110,4,312006,11,8705,1,0.5,22.95,21:45:55
2014/03/31,110,4,312037,44,1128,1,0.5,22.95,21:45:55
2014/03/31,110,4,312037,44,1628,1,0.5,22.95,21:45:55
2014/03/31,110,4,312037,44,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,312042,16,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,312042,16,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,312042,16,6340,1,0.5,22.95,21:45:55
2014/03/31,110,4,312042,16,8426,1,1.2,22.95,21:45:55
2014/03/31,110,4,312042,16,8635,1,0.3,22.95,21:45:55
2014/03/31,110,4,312042,16,8654,1,0.3,22.95,21:45:55
2014/03/31,110,4,312048,58,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,312048,58,1662,1,1.7,22.95,21:45:55
2014/03/31,110,4,312048,58,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,312048,58,8068,1,1,22.95,21:45:55
2014/03/31,110,4,341592,59,8703,1,0.5,22.95,21:45:55
2014/03/31,110,4,341592,59,8705,1,0.5,22.95,21:45:55
2014/03/31,110,4,341592,59,8706,1,0.5,22.95,21:45:55
2014/03/31,110,4,341592,59,8900,1,0.5,22.95,21:45:55
2014/03/31,110,4,41474,23,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,42706,28,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,42706,28,7628,1,0.5,22.95,21:45:55
2014/03/31,110,4,42706,28,8067,1,0.5,22.95,21:45:55
2014/03/31,110,4,42706,28,8626,1,0.3,22.95,21:45:55
2014/03/31,110,4,534438,41,1020,1,0.5,22.95,21:45:55
2014/03/31,110,4,534438,41,6340,1,0.5,22.95,21:45:55
2014/03/31,110,4,6208,4,1175,2,3.9,22.95,21:45:55
2014/03/31,110,4,6208,4,1675,2,3.9,22.95,21:45:55
2014/03/31,110,4,6208,4,175,2,3.9,22.95,21:45:55
2014/03/31,110,4,6208,4,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,6779,3,120,1,0.5,22.95,21:45:55
2014/03/31,110,4,6779,3,1675,2,3.9,22.95,21:45:55
2014/03/31,110,4,7001,5,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,7182,22,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,7182,22,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,7280,37,1128,1,0.5,22.95,21:45:55
2014/03/31,110,4,7280,37,1624,1,1.3,22.95,21:45:55
2014/03/31,110,4,7280,37,1720,1,0.5,22.95,21:45:55
2014/03/31,110,4,7280,37,8703,1,0.5,22.95,21:45:55
2014/03/31,110,4,7280,37,982,1,0.3,22.95,21:45:55
2014/03/31,110,4,8250,36,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,8250,36,8626,1,0.3,22.95,21:45:55
2014/03/31,110,4,8250,36,8627,1,0.3,22.95,21:45:55
2014/03/31,110,4,8251,35,1620,1,0.5,22.95,21:45:55
2014/03/31,110,4,8251,35,8626,1,0.3,22.95,21:45:55
2014/03/31,110,4,8251,35,8662,1,0.3,22.95,21:45:55
2014/03/31,110,4,8251,35,8703,1,0.5,22.95,21:45:55
2014/03/31,110,4,8251,35,8704,1,0.5,22.95,21:45:55
2014/03/31,110,4,8280,30,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,8280,30,1175,2,3.9,22.95,21:45:55
2014/03/31,110,4,8280,30,1675,2,3.9,22.95,21:45:55
2014/03/31,110,4,8280,30,175,2,3.9,22.95,21:45:55
2014/03/31,110,4,8280,30,5406,1,0.3,22.95,21:45:55
2014/03/31,110,4,8282,32,175,1,1.9,22.95,21:45:55
2014/03/31,110,4,8282,32,8426,1,1.2,22.95,21:45:55
2014/03/31,110,4,8283,31,1529,2,1.6,22.95,21:45:55
2014/03/31,110,4,9990447,49,1028,1,0.5,22.95,21:45:55
2014/03/31,110,4,9990447,49,1542,1,0.5,22.95,21:45:55
2014/03/31,110,4,9990447,49,5406,1,0.3,22.95,21:45:55
2014/03/31,110,4,9990447,49,8068,1,1,22.95,21:45:55
2014/03/31,110,4,9990447,49,8705,1,0.5,22.95,21:45:55
2014/03/31,110,4,9990447,49,8706,1,0.5,22.95,21:45:55
2014/03/31,110,4,9997,2,1075,1,1.9,22.95,21:45:55
2014/03/31,110,4,9997,2,1175,2,3.9,22.95,21:45:55
2014/03/31,110,4,9997,2,1675,3,5.8,22.95,21:45:55
2014/03/31,110,4,9997,2,475,1,1.9,22.95,21:45:55
2014/03/31,110,4,9998422,25,1675,1,1.9,22.95,21:45:55
2014/03/31,110,4,9998422,25,6796,1,0.6,22.95,21:45:55
2014/03/31,110,4,9998846,53,1124,1,1.3,22.95,21:45:55
2014/03/31,110,4,9998846,53,1580,1,4.2,22.95,21:45:55
2014/03/31,110,4,9998846,53,8425,1,1.2,22.95,21:45:55
2014/03/31,110,4,9998846,53,8426,1,1.2,22.95,21:45:55
2014/03/31,110,4,9999038,50,1175,1,1.9,22.95,21:45:55
2014/03/31,110,4,9999038,50,475,1,1.9,22.95,21:45:55
2014/03/31,111,4,10044,12,1075,1,1.9,33.36,21:45:55
2014/03/31,111,4,10044,12,1675,1,1.9,33.36,21:45:55
2014/03/31,111,4,10044,12,175,2,3.9,33.36,21:45:55
2014/03/31,111,4,10044,12,4620,1,0.5,33.36,21:45:55
2014/03/31,111,4,10044,12,7934,1,0.6,33.36,21:45:55
2014/03/31,111,4,10044,12,7936,1,0.6,33.36,21:45:55
2014/03/31,111,4,10044,12,7937,1,0.3,33.36,21:45:55
2014/03/31,111,4,10044,12,982,2,0.5,33.36,21:45:55
2014/03/31,111,4,10398,4,1542,1,0.5,33.36,21:45:55
2014/03/31,111,4,10398,4,1624,1,1.3,33.36,21:45:55
2014/03/31,111,4,10398,4,475,1,1.9,33.36,21:45:55
2014/03/31,111,4,10398,4,5405,1,0.3,33.36,21:45:55
2014/03/31,111,4,10398,4,7628,1,0.5,33.36,21:45:55
2014/03/31,111,4,10398,4,8068,1,1,33.36,21:45:55
2014/03/31,111,4,10398,4,8421,1,0.5,33.36,21:45:55
2014/03/31,111,4,10423,2,1175,1,1.9,33.36,21:45:55
2014/03/31,111,4,10423,2,1675,1,1.9,33.36,21:45:55
2014/03/31,111,4,10423,2,175,5,9.7,33.36,21:45:55
2014/03/31,111,4,10671,1,1620,1,0.5,33.36,21:45:55
2014/03/31,111,4,10671,1,5406,1,0.3,33.36,21:45:55
2014/03/31,111,4,10671,1,8068,1,1,33.36,21:45:55
2014/03/31,111,4,11243,31,1175,2,3.9,33.36,21:45:55
2014/03/31,111,4,11243,31,175,1,1.9,33.36,21:45:55
2014/03/31,111,4,11250,38,1128,1,0.5,33.36,21:45:55
2014/03/31,111,4,11250,38,120,1,0.5,33.36,21:45:55
2014/03/31,111,4,11250,38,1620,1,0.5,33.36,21:45:55
2014/03/31,111,4,11250,38,1628,1,0.5,33.36,21:45:55
2014/03/31,111,4,11250,38,175,1,1.9,33.36,21:45:55
2014/03/31,111,4,11250,38,7628,1,0.5,33.36,21:45:55
2014/03/31,111,4,11250,38,8627,1,0.3,33.36,21:45:55
2014/03/31,111,4,11250,38,8662,1,0.3,33.36,21:45:55
2014/03/31,111,4,11364,8,8703,1,0.5,33.36,21:45:55
2014/03/31,111,4,11364,8,8705,1,0.5,33.36,21:45:55
2014/03/31,111,4,11364,8,8706,1,0.5,33.36,21:45:55
2014/03/31,111,4,11364,8,8900,1,0.5,33.36,21:45:55
2014/03/31,111,4,12164,13,120,1,0.5,33.36,21:45:55
2014/03/31,111,4,12164,13,7628,1,0.5,33.36,21:45:55
2014/03/31,111,4,12250,10,1175,1,1.9,33.36,21:45:55
2014/03/31,111,4,12250,10,1620,1,0.5,33.36,21:45:55
2014/03/31,111,4,12250,10,175,2,3.9,33.36,21:45:55
2014/03/31,111,4,12250,10,4620,1,0.5,33.36,21:45:55
2014/03/31,111,4,12250,10,475,1,1.9,33.36,21:45:55
2014/03/31,111,4,12250,10,8635,1,0.3,33.36,21:45:55
2014/03/31,111,4,13788,14,1675,1,1.9,33.36,21:45:55
2014/03/31,111,4,13788,14,175,1,1.9,33.36,21:45:55
2014/03/31,111,4,14454,6,1175,1,1.9,33.36,21:45:55
2014/03/31,111,4,14454,6,175,1,1.9,33.36,21:45:55
2014/03/31,111,4,14454,6,475,1,1.9,33.36,21:45:55
2014/03/31,111,4,14454,6,6262,1,1.7,33.36,21:45:55
2014/03/31,111,4,14511,16,120,1,0.5,33.36,21:45:55
2014/03/31,111,4,14511,16,1720,1,0.5,33.36,21:45:55
2014/03/31,111,4,14511,16,6220,1,0.5,33.36,21:45:55
2014/03/31,111,4,14511,16,6340,1,0.5,33.36,21:45:55
2014/03/31,111,4,14533,23,475,1,1.9,33.36,21:45:55
2014/03/31,111,4,14533,23,8185,1,0.3,33.36,21:45:55
2014/03/31,111,4,14533,23,8426,1,1.2,33.36,21:45:55
2014/03/31,111,4,14533,23,8627,1,0.3,33.36,21:45:55
2014/03/31,111,4,14533,23,8628,1,0.3,33.36,21:45:55
2014/03/31,111,4,14533,23,8703,1,0.5,33.36,21:45:55
2014/03/31,111,4,14533,23,8704,1,0.5,33.36,21:45:55
2014/03/31,111,4,14549,25,1544,1,1,33.36,21:45:55
2014/03/31,111,4,14549,25,175,1,1.9,33.36,21:45:55
2014/03/31,111,4,14856,26,1075,1,1.9,33.36,21:45:55
2014/03/31,111,4,14856,26,1175,1,1.9,33.36,21:45:55
2014/03/31,111,4,14856,26,175,1,1.9,33.36,21:45:55
2014/03/31,111,4,14856,26,7929,1,0.6,33.36,21:45:55
2014/03/31,111,4,15424,41,120,1,0.5,33.36,21:45:55
2014/03/31,111,4,15424,41,6220,1,0.5,33.36,21:45:55
2014/03/31,111,4,15424,41,6340,1,0.5,33.36,21:45:55
2014/03/31,111,4,15424,41,8626,1,0.3,33.36,21:45:55
2014/03/31,111,4,15424,41,8637,1,0.3,33.36,21:45:55
2014/03/31,111,4,15424,41,8703,1,0.5,33.36,21:45:55
2014/03/31,111,4,15424,41,8706,1,0.5,33.36,21:45:55
2014/03/31,111,4,17670,20,1020,1,0.5,33.36,21:45:55
2014/03/31,111,4,17670,20,120,1,0.5,33.36,21:45:55
2014/03/31,111,4,17670,20,1720,1,0.5,33.36,21:45:55
2014/03/31,111,4,17670,20,7628,1,0.5,33.36,21:45:55
2014/03/31,111,4,17670,20,8705,1,0.5,33.36,21:45:55
2014/03/31,111,4,17670,20,8706,1,0.5,33.36,21:45:55
2014/03/31,111,4,18445,29,1620,2,1,33.36,21:45:55
2014/03/31,111,4,19043,32,1028,1,0.5,33.36,21:45:55
2014/03/31,111,4,19043,32,1620,1,0.5,33.36,21:45:55
