2014/03/25,9011,6,4491,60,8775,1,0.3,60.67,22:30:17
2014/03/25,9011,6,4491,60,8900,1,0.5,60.67,22:30:17
2014/03/25,9011,6,4491,60,9649,1,0.4,60.67,22:30:17
2014/03/25,9011,6,463648,55,1128,1,0.5,60.67,22:30:17
2014/03/25,9011,6,463648,55,139,1,0.6,60.67,22:30:17
2014/03/25,9011,6,463648,55,1675,1,1.9,60.67,22:30:17
2014/03/25,9011,6,463648,55,8067,1,0.5,60.67,22:30:17
2014/03/25,9011,6,5631,62,6796,2,1.1,60.67,22:30:17
2014/03/25,9011,6,6008,8,1138,1,1.2,60.67,22:30:17
2014/03/25,9011,6,6008,8,162,1,1.7,60.67,22:30:17
2014/03/25,9011,6,6008,8,1662,1,1.7,60.67,22:30:17
2014/03/25,9011,6,6108,2,1542,1,0.5,60.67,22:30:17
2014/03/25,9011,6,6108,2,1544,3,2.9,60.67,22:30:17
2014/03/25,9011,6,6108,2,1585,4,0.8,60.67,22:30:17
2014/03/25,9011,6,6108,2,5406,1,0.3,60.67,22:30:17
2014/03/25,9011,6,6108,2,5430,1,0.3,60.67,22:30:17
2014/03/25,9011,6,6108,2,6043,1,0.3,60.67,22:30:17
2014/03/25,9011,6,6108,2,8637,1,0.3,60.67,22:30:17
2014/03/25,9011,6,6108,2,8654,1,0.3,60.67,22:30:17
2014/03/25,9011,6,6108,2,8667,1,0.3,60.67,22:30:17
2014/03/25,9011,6,6108,2,8775,2,0.5,60.67,22:30:17
2014/03/25,9011,6,687,7,120,1,0.5,60.67,22:30:17
2014/03/25,9011,6,687,7,1527,1,1.3,60.67,22:30:17
2014/03/25,9011,6,687,7,1544,2,1.9,60.67,22:30:17
2014/03/25,9011,6,687,7,1620,1,0.5,60.67,22:30:17
2014/03/25,9011,6,687,7,420,1,0.5,60.67,22:30:17
2014/03/25,9011,6,687,7,7928,1,0.6,60.67,22:30:17
2014/03/25,9011,6,687,7,7929,1,0.6,60.67,22:30:17
2014/03/25,9011,6,687,7,7930,1,0.6,60.67,22:30:17
2014/03/25,9011,6,7264,21,120,1,0.5,60.67,22:30:17
2014/03/25,9011,6,7264,21,175,1,1.9,60.67,22:30:17
2014/03/25,9011,6,7265,20,475,1,1.9,60.67,22:30:17
2014/03/25,9011,6,7641,40,1675,1,1.9,60.67,22:30:17
2014/03/25,9011,6,7641,40,7928,1,0.6,60.67,22:30:17
2014/03/25,9011,6,7641,40,7930,1,0.6,60.67,22:30:17
2014/03/25,9011,6,7723,56,1675,1,1.9,60.67,22:30:17
2014/03/25,9011,6,7723,56,8626,1,0.3,60.67,22:30:17
2014/03/25,9011,6,7723,56,8662,1,0.3,60.67,22:30:17
2014/03/25,9011,6,7832,57,175,1,1.9,60.67,22:30:17
2014/03/25,9011,6,885640,29,175,1,1.9,60.67,22:30:17
2014/03/25,9011,6,886679,52,1028,1,0.5,60.67,22:30:17
2014/03/25,9011,6,886679,52,1128,1,0.5,60.67,22:30:17
2014/03/25,9011,6,886679,52,175,1,1.9,60.67,22:30:17
2014/03/25,9011,6,886679,52,428,1,0.5,60.67,22:30:17
2014/03/25,9011,6,886679,52,7628,1,0.5,60.67,22:30:17
2014/03/25,9011,6,887405,12,1032,2,1.1,60.67,22:30:17
2014/03/25,9011,6,887405,12,1132,1,0.6,60.67,22:30:17
2014/03/25,9011,6,887405,12,132,2,1.1,60.67,22:30:17
2014/03/25,9011,6,887405,12,1542,4,2,60.67,22:30:17
2014/03/25,9011,6,887405,12,1732,3,1.7,60.67,22:30:17
2014/03/25,9011,6,887405,12,6232,2,1.1,60.67,22:30:17
2014/03/25,9011,6,887405,12,8020,2,1.1,60.67,22:30:17
2014/03/25,9011,6,887405,12,8036,1,0.6,60.67,22:30:17
2014/03/25,9011,6,889692,15,1175,1,1.9,60.67,22:30:17
2014/03/25,9011,6,889692,15,4620,1,0.5,60.67,22:30:17
2014/03/25,9011,6,889692,15,475,1,1.9,60.67,22:30:17
2014/03/25,9011,6,889692,15,8067,1,0.5,60.67,22:30:17
2014/03/25,9011,6,895906,23,1639,2,1.2,60.67,22:30:17
2014/03/25,9011,6,895906,23,7628,1,0.5,60.67,22:30:17
2014/03/25,9011,6,895906,23,7930,1,0.6,60.67,22:30:17
2014/03/25,9011,6,895906,23,982,1,0.3,60.67,22:30:17
2014/03/25,9011,6,895909,65,1542,1,0.5,60.67,22:30:17
2014/03/25,9011,6,895909,65,420,1,0.5,60.67,22:30:17
2014/03/25,9011,6,895909,65,8421,1,0.5,60.67,22:30:17
2014/03/25,9011,6,896948,54,1639,1,0.6,60.67,22:30:17
2014/03/25,9011,6,896948,54,8637,1,0.3,60.67,22:30:17
2014/03/25,9011,6,896948,54,8705,1,0.5,60.67,22:30:17
2014/03/25,9011,6,896948,54,8775,1,0.3,60.67,22:30:17
2014/03/25,9011,6,896950,36,1175,1,1.9,60.67,22:30:17
2014/03/25,9011,6,896950,36,120,1,0.5,60.67,22:30:17
2014/03/25,9011,6,896950,36,1675,1,1.9,60.67,22:30:17
2014/03/25,9011,6,896950,36,8900,1,0.5,60.67,22:30:17
2014/03/25,9011,6,897062,47,1075,1,1.9,60.67,22:30:17
2014/03/25,9011,6,897062,47,1675,1,1.9,60.67,22:30:17
2014/03/25,9011,6,897062,47,8635,2,0.5,60.67,22:30:17
2014/03/25,9011,6,897130,46,1675,4,7.8,60.67,22:30:17
2014/03/25,9011,6,9584,10,1032,1,0.6,60.67,22:30:17
2014/03/25,9011,6,9584,10,1132,1,0.6,60.67,22:30:17
2014/03/25,9011,6,9584,10,132,1,0.6,60.67,22:30:17
2014/03/25,9011,6,9584,10,1542,2,1,60.67,22:30:17
2014/03/25,9011,6,9631,32,1662,1,1.7,60.67,22:30:17
2014/03/25,9011,6,9631,32,4620,1,0.5,60.67,22:30:17
2014/03/25,9011,6,969,30,1139,2,1.2,60.67,22:30:17
2014/03/25,9011,6,969,30,1175,1,1.9,60.67,22:30:17
2014/03/25,9011,6,969,30,139,2,1.2,60.67,22:30:17
2014/03/25,9011,6,969,30,175,1,1.9,60.67,22:30:17
2014/03/25,9012,6,100050,12,1028,1,0.5,36.96,22:30:17
2014/03/25,9012,6,100050,12,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,100050,12,7628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,100050,12,8417,1,0.5,36.96,22:30:17
2014/03/25,9012,6,100135,35,7928,1,0.6,36.96,22:30:17
2014/03/25,9012,6,100135,35,7930,1,0.6,36.96,22:30:17
2014/03/25,9012,6,10153,11,1128,1,0.5,36.96,22:30:17
2014/03/25,9012,6,10153,11,1628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,10153,11,428,1,0.5,36.96,22:30:17
2014/03/25,9012,6,10153,11,7628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,1031,65,1124,1,1.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,6043,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,6044,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8626,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8628,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8635,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8636,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8637,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8654,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8662,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8667,1,0.3,36.96,22:30:17
2014/03/25,9012,6,1031,65,8703,1,0.5,36.96,22:30:17
2014/03/25,9012,6,1031,65,8706,1,0.5,36.96,22:30:17
2014/03/25,9012,6,1031,65,982,4,1,36.96,22:30:17
2014/03/25,9012,6,10349,62,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,10349,62,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,10349,62,8426,1,1.2,36.96,22:30:17
2014/03/25,9012,6,10349,62,8627,1,0.3,36.96,22:30:17
2014/03/25,9012,6,104652,71,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,104652,71,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,10530,49,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,10530,49,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,10530,49,8422,1,0.5,36.96,22:30:17
2014/03/25,9012,6,105438,57,1127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,105438,57,427,1,1.2,36.96,22:30:17
2014/03/25,9012,6,105481,15,1128,1,0.5,36.96,22:30:17
2014/03/25,9012,6,105481,15,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,105481,15,8662,1,0.3,36.96,22:30:17
2014/03/25,9012,6,105487,22,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,105487,22,9552,1,1.2,36.96,22:30:17
2014/03/25,9012,6,11099,53,1075,1,1.9,36.96,22:30:17
2014/03/25,9012,6,11099,53,4627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,11099,53,8626,1,0.3,36.96,22:30:17
2014/03/25,9012,6,11099,53,8635,1,0.3,36.96,22:30:17
2014/03/25,9012,6,111051,2,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,111051,2,6340,1,0.5,36.96,22:30:17
2014/03/25,9012,6,111070,14,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,111070,14,4620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,11390,39,1127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,11390,39,1585,4,0.8,36.96,22:30:17
2014/03/25,9012,6,11390,39,427,1,1.2,36.96,22:30:17
2014/03/25,9012,6,11390,39,4627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,115359,8,1120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,115359,8,132,1,0.6,36.96,22:30:17
2014/03/25,9012,6,115359,8,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,115359,8,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,115359,8,7928,1,0.6,36.96,22:30:17
2014/03/25,9012,6,115359,8,7930,1,0.6,36.96,22:30:17
2014/03/25,9012,6,115359,8,8703,1,0.5,36.96,22:30:17
2014/03/25,9012,6,115359,8,8705,1,0.5,36.96,22:30:17
2014/03/25,9012,6,115359,8,8706,1,0.5,36.96,22:30:17
2014/03/25,9012,6,115359,8,8900,1,0.5,36.96,22:30:17
2014/03/25,9012,6,11567,66,1075,1,1.9,36.96,22:30:17
2014/03/25,9012,6,11567,66,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,11567,66,175,2,3.9,36.96,22:30:17
2014/03/25,9012,6,11567,66,4627,2,2.3,36.96,22:30:17
2014/03/25,9012,6,116328,70,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116328,70,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,116328,70,1720,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116328,70,5405,1,0.3,36.96,22:30:17
2014/03/25,9012,6,116328,70,5406,1,0.3,36.96,22:30:17
2014/03/25,9012,6,116328,70,5430,1,0.3,36.96,22:30:17
2014/03/25,9012,6,116328,70,5459,1,0.6,36.96,22:30:17
2014/03/25,9012,6,116328,70,7928,1,0.6,36.96,22:30:17
2014/03/25,9012,6,116328,70,7932,1,0.6,36.96,22:30:17
2014/03/25,9012,6,116331,67,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,116331,67,1639,1,0.6,36.96,22:30:17
2014/03/25,9012,6,116331,67,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,116331,67,6340,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116410,68,1020,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116410,68,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,116410,68,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116410,68,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,116410,68,420,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116410,68,4620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116410,68,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116423,27,1020,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116423,27,1120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116423,27,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,116423,27,1620,2,1,36.96,22:30:17
2014/03/25,9012,6,117230,55,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117230,55,1639,2,1.2,36.96,22:30:17
2014/03/25,9012,6,117254,54,8426,1,1.2,36.96,22:30:17
2014/03/25,9012,6,117291,69,1020,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117291,69,1027,1,1.2,36.96,22:30:17
2014/03/25,9012,6,117291,69,1075,1,1.9,36.96,22:30:17
2014/03/25,9012,6,117291,69,1120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117291,69,1127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,117291,69,1144,1,1.2,36.96,22:30:17
2014/03/25,9012,6,117291,69,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,117291,69,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117291,69,1620,2,1,36.96,22:30:17
2014/03/25,9012,6,117291,69,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,117291,69,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,117291,69,1720,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117291,69,175,2,3.9,36.96,22:30:17
2014/03/25,9012,6,117291,69,420,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117291,69,4620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117291,69,475,1,1.9,36.96,22:30:17
2014/03/25,9012,6,117291,69,5406,1,0.3,36.96,22:30:17
2014/03/25,9012,6,117291,69,5459,1,0.6,36.96,22:30:17
2014/03/25,9012,6,117291,69,6041,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117291,69,8067,2,1,36.96,22:30:17
2014/03/25,9012,6,117291,69,8628,1,0.3,36.96,22:30:17
2014/03/25,9012,6,117291,69,920,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117374,17,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,117374,17,8635,1,0.3,36.96,22:30:17
2014/03/25,9012,6,117374,17,8775,1,0.3,36.96,22:30:17
2014/03/25,9012,6,117879,47,438,1,1.2,36.96,22:30:17
2014/03/25,9012,6,117879,47,9552,1,1.2,36.96,22:30:17
2014/03/25,9012,6,118331,58,1127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,118331,58,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,118923,48,475,1,1.9,36.96,22:30:17
2014/03/25,9012,6,118923,48,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,118923,48,8068,1,1,36.96,22:30:17
2014/03/25,9012,6,118923,48,8429,1,1.9,36.96,22:30:17
2014/03/25,9012,6,118923,48,8627,1,0.3,36.96,22:30:17
2014/03/25,9012,6,118923,48,8628,1,0.3,36.96,22:30:17
2014/03/25,9012,6,118923,48,8636,1,0.3,36.96,22:30:17
2014/03/25,9012,6,118923,48,8637,1,0.3,36.96,22:30:17
2014/03/25,9012,6,118923,48,8703,1,0.5,36.96,22:30:17
2014/03/25,9012,6,11990,24,8425,1,1.2,36.96,22:30:17
2014/03/25,9012,6,11990,24,8428,1,1.2,36.96,22:30:17
2014/03/25,9012,6,12044,45,1138,1,1.2,36.96,22:30:17
2014/03/25,9012,6,12044,45,4620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,12044,45,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,12044,45,8637,1,0.3,36.96,22:30:17
2014/03/25,9012,6,124132,41,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,124132,41,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,124949,50,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,124949,50,8426,1,1.2,36.96,22:30:17
2014/03/25,9012,6,141234,34,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,141234,34,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,141234,34,8426,1,1.2,36.96,22:30:17
2014/03/25,9012,6,141234,34,987,1,0.6,36.96,22:30:17
2014/03/25,9012,6,141713,46,8628,1,0.3,36.96,22:30:17
2014/03/25,9012,6,141713,46,8637,1,0.3,36.96,22:30:17
2014/03/25,9012,6,141713,46,8705,1,0.5,36.96,22:30:17
2014/03/25,9012,6,142714,51,1580,1,4.2,36.96,22:30:17
2014/03/25,9012,6,147,40,1027,1,1.2,36.96,22:30:17
2014/03/25,9012,6,147,40,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,147,40,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,147,40,475,1,1.9,36.96,22:30:17
2014/03/25,9012,6,1475,7,1120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,1475,7,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,1475,7,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,1475,7,420,1,0.5,36.96,22:30:17
2014/03/25,9012,6,1475,7,6796,2,1.1,36.96,22:30:17
2014/03/25,9012,6,1564,28,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,1564,28,8706,1,0.5,36.96,22:30:17
2014/03/25,9012,6,1564,28,8900,1,0.5,36.96,22:30:17
2014/03/25,9012,6,2092,61,1120,3,1.5,36.96,22:30:17
2014/03/25,9012,6,2092,61,120,3,1.5,36.96,22:30:17
2014/03/25,9012,6,2092,61,1620,5,2.5,36.96,22:30:17
2014/03/25,9012,6,2092,61,420,3,1.5,36.96,22:30:17
2014/03/25,9012,6,2092,61,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,2377,36,1075,1,1.9,36.96,22:30:17
2014/03/25,9012,6,2377,36,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,2377,36,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,2377,36,4627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,2377,36,6796,1,0.6,36.96,22:30:17
2014/03/25,9012,6,241,1,120,2,1,36.96,22:30:17
2014/03/25,9012,6,2579,4,1639,1,0.6,36.96,22:30:17
2014/03/25,9012,6,2579,4,8068,1,1,36.96,22:30:17
2014/03/25,9012,6,2579,4,8626,1,0.3,36.96,22:30:17
2014/03/25,9012,6,2579,4,8628,1,0.3,36.96,22:30:17
2014/03/25,9012,6,2579,4,8635,1,0.3,36.96,22:30:17
2014/03/25,9012,6,2579,4,8637,1,0.3,36.96,22:30:17
2014/03/25,9012,6,2801,43,475,1,1.9,36.96,22:30:17
2014/03/25,9012,6,2801,43,6796,1,0.6,36.96,22:30:17
2014/03/25,9012,6,3054,3,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,3825,26,1527,1,1.3,36.96,22:30:17
2014/03/25,9012,6,3825,26,1544,1,1,36.96,22:30:17
2014/03/25,9012,6,3967,6,1027,1,1.2,36.96,22:30:17
2014/03/25,9012,6,4083,5,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,4351,56,1604,5,6.4,36.96,22:30:17
2014/03/25,9012,6,4351,56,4602,30,12,36.96,22:30:17
2014/03/25,9012,6,4438,20,8703,1,0.5,36.96,22:30:17
2014/03/25,9012,6,4438,20,8705,1,0.5,36.96,22:30:17
2014/03/25,9012,6,4438,20,8900,1,0.5,36.96,22:30:17
2014/03/25,9012,6,4850,74,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,4850,74,420,1,0.5,36.96,22:30:17
2014/03/25,9012,6,4850,74,4620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,6015,29,1544,1,1,36.96,22:30:17
2014/03/25,9012,6,6460,23,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,6460,23,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,7132,25,1020,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7132,25,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7132,25,162,2,3.3,36.96,22:30:17
2014/03/25,9012,6,7132,25,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7132,25,1662,2,3.3,36.96,22:30:17
2014/03/25,9012,6,7132,25,1720,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7132,25,420,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7249,44,1120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7249,44,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7249,44,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7249,44,420,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7249,44,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7389,33,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,7389,33,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,7402,38,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,7402,38,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,7575,9,1020,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7575,9,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7575,9,1527,5,6.3,36.96,22:30:17
2014/03/25,9012,6,7575,9,1620,2,1,36.96,22:30:17
2014/03/25,9012,6,7575,9,420,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7575,9,5406,1,0.3,36.96,22:30:17
2014/03/25,9012,6,7575,9,8185,1,0.3,36.96,22:30:17
2014/03/25,9012,6,7575,9,8426,1,1.2,36.96,22:30:17
2014/03/25,9012,6,7575,9,8703,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7575,9,8704,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7575,9,8706,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7575,9,8900,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7575,9,982,1,0.3,36.96,22:30:17
2014/03/25,9012,6,7738,64,1527,1,1.3,36.96,22:30:17
2014/03/25,9012,6,7738,64,1544,1,1,36.96,22:30:17
2014/03/25,9012,6,7738,64,8635,1,0.3,36.96,22:30:17
2014/03/25,9012,6,7738,64,8636,1,0.3,36.96,22:30:17
2014/03/25,9012,6,7738,64,8705,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7738,64,8706,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7738,64,8775,1,0.3,36.96,22:30:17
2014/03/25,9012,6,7738,64,8900,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7961,52,1028,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7961,52,1128,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7961,52,1628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,7961,52,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,7961,52,7628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,8066,42,1028,1,0.5,36.96,22:30:17
2014/03/25,9012,6,8066,42,1128,1,0.5,36.96,22:30:17
2014/03/25,9012,6,8066,42,1628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,8066,42,428,1,0.5,36.96,22:30:17
2014/03/25,9012,6,8066,42,6796,1,0.6,36.96,22:30:17
2014/03/25,9012,6,8066,42,8775,1,0.3,36.96,22:30:17
2014/03/25,9012,6,8796,32,1039,1,0.6,36.96,22:30:17
2014/03/25,9012,6,8796,32,1126,1,0.9,36.96,22:30:17
2014/03/25,9012,6,8796,32,1139,1,0.6,36.96,22:30:17
2014/03/25,9012,6,8796,32,139,2,1.2,36.96,22:30:17
2014/03/25,9012,6,8796,32,426,1,0.9,36.96,22:30:17
2014/03/25,9012,6,8796,32,439,1,0.6,36.96,22:30:17
2014/03/25,9012,6,885869,19,1620,2,1,36.96,22:30:17
2014/03/25,9012,6,885869,19,1627,1,1.2,36.96,22:30:17
2014/03/25,9012,6,885869,19,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,885869,19,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,885869,19,6340,1,0.5,36.96,22:30:17
2014/03/25,9012,6,885869,19,7930,1,0.6,36.96,22:30:17
2014/03/25,9012,6,885869,19,8426,1,1.2,36.96,22:30:17
2014/03/25,9012,6,886031,16,1127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,886031,16,120,1,0.5,36.96,22:30:17
2014/03/25,9012,6,886031,16,8663,1,0.3,36.96,22:30:17
2014/03/25,9012,6,886174,30,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,886174,30,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,886174,30,175,2,3.9,36.96,22:30:17
2014/03/25,9012,6,887025,75,6043,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887025,75,8635,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887025,75,8636,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887025,75,8637,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887025,75,8641,1,0.5,36.96,22:30:17
2014/03/25,9012,6,887025,75,8654,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887025,75,8667,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887025,75,8775,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887546,76,1032,1,0.6,36.96,22:30:17
2014/03/25,9012,6,887546,76,1075,1,1.9,36.96,22:30:17
2014/03/25,9012,6,887546,76,1132,1,0.6,36.96,22:30:17
2014/03/25,9012,6,887546,76,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,887546,76,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,887546,76,1732,1,0.6,36.96,22:30:17
2014/03/25,9012,6,887546,76,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,887546,76,432,1,0.6,36.96,22:30:17
2014/03/25,9012,6,887546,76,4632,1,0.6,36.96,22:30:17
2014/03/25,9012,6,887546,76,475,1,1.9,36.96,22:30:17
2014/03/25,9012,6,887546,76,5405,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887546,76,5406,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887546,76,5441,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887546,76,7927,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887546,76,7937,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887546,76,7938,1,0.3,36.96,22:30:17
2014/03/25,9012,6,887546,76,8036,1,0.6,36.96,22:30:17
2014/03/25,9012,6,887998,13,1127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,887998,13,127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,887998,13,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,887998,13,175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,887998,13,4620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,887998,13,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,887998,13,8068,1,1,36.96,22:30:17
2014/03/25,9012,6,888531,37,1585,1,0.2,36.96,22:30:17
2014/03/25,9012,6,888531,37,7628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,888531,37,8067,1,0.5,36.96,22:30:17
2014/03/25,9012,6,888531,37,8422,1,0.5,36.96,22:30:17
2014/03/25,9012,6,888563,18,1620,1,0.5,36.96,22:30:17
2014/03/25,9012,6,888563,18,1628,1,0.5,36.96,22:30:17
2014/03/25,9012,6,888563,18,1675,1,1.9,36.96,22:30:17
2014/03/25,9012,6,888563,18,8417,1,0.5,36.96,22:30:17
2014/03/25,9012,6,888700,59,1127,1,1.2,36.96,22:30:17
2014/03/25,9012,6,888700,59,1175,1,1.9,36.96,22:30:17
2014/03/25,9012,6,888700,59,175,1,1.9,36.96,22:30:17
