2014/03/28,115,7,9578,65,1120,1,0.5,10:25:57
2014/03/28,115,7,175574,73,1620,1,0.5,10:25:57
2014/03/28,115,7,175574,73,8636,1,0.3,10:25:57
2014/03/28,115,7,175574,73,8637,1,0.3,10:25:57
2014/03/28,115,7,957767,71,1624,3,3.8,10:25:57
2014/03/28,115,7,3876,72,1544,5,4.9,10:25:57
2014/03/28,115,7,152247,57,1175,1,1.9,10:25:57
2014/03/28,115,7,152247,57,1544,1,1,10:25:57
2014/03/28,115,7,175559,58,1062,1,1.7,10:25:57
2014/03/28,115,7,175559,58,1162,2,3.3,10:25:57
2014/03/28,115,7,175559,58,162,2,3.3,10:25:57
2014/03/28,115,7,175559,58,1662,2,3.3,10:25:57
2014/03/28,115,7,175559,58,462,1,1.7,10:25:57
2014/03/28,115,7,175593,67,6340,1,0.5,10:25:57
2014/03/28,115,7,14029,64,1544,1,1,10:25:57
2014/03/28,115,7,4167,11,5406,7,1.8,10:25:57
2014/03/28,115,7,9578,65,120,2,1,10:25:57
2014/03/28,115,7,9578,65,1620,1,0.5,10:25:57
2014/03/28,115,7,9578,65,420,1,0.5,10:25:57
2014/03/28,115,7,9578,65,9552,1,1.2,10:25:57
2014/03/28,115,7,161926,66,1104,1,1.3,10:25:57
2014/03/28,115,7,161926,66,404,3,3.8,10:25:57
2014/03/28,115,7,161926,66,4602,1,0.4,10:25:57
2014/03/28,115,7,2774,70,5405,1,0.3,10:25:57
2014/03/28,115,7,2774,70,5406,3,0.8,10:25:57
2014/03/28,115,7,175593,67,1020,1,0.5,10:25:57
2014/03/28,115,7,175593,67,1620,3,1.5,10:25:57
2014/03/28,115,7,175593,67,1675,1,1.9,10:25:57
2014/03/28,115,7,14029,64,1527,1,1.3,10:25:57
2014/03/28,115,7,8626,41,1128,1,0.5,10:25:57
2014/03/28,115,7,4167,11,1620,2,1,10:25:57
2014/03/28,115,7,152971,63,7936,1,0.6,10:25:57
2014/03/28,115,7,1976,56,1542,15,7.5,10:25:57
2014/03/28,115,7,152292,54,1039,1,0.6,10:25:57
2014/03/28,115,7,152292,54,139,1,0.6,10:25:57
2014/03/28,115,7,152292,54,1675,1,1.9,10:25:57
2014/03/28,115,7,152292,54,175,1,1.9,10:25:57
2014/03/28,115,7,152742,55,1120,2,1,10:25:57
2014/03/28,115,7,152742,55,120,2,1,10:25:57
2014/03/28,115,7,152742,55,4620,1,0.5,10:25:57
2014/03/28,115,7,533,59,1542,2,1,10:25:57
2014/03/28,115,7,533,59,8020,1,0.6,10:25:57
2014/03/28,115,7,956781,61,8067,1,0.5,10:25:57
2014/03/28,115,7,533,59,8077,4,0.6,10:25:57
2014/03/28,115,7,956781,61,4620,1,0.5,10:25:57
2014/03/28,115,7,8626,41,1628,1,0.5,10:25:57
2014/03/28,115,7,8626,41,428,1,0.5,10:25:57
2014/03/28,115,7,8626,41,4617,1,0.5,10:25:57
2014/03/28,115,7,8626,41,7628,1,0.5,10:25:57
2014/03/28,115,7,2249,42,175,1,1.9,10:25:57
2014/03/28,115,7,2193,40,1028,1,0.5,10:25:57
2014/03/28,115,7,2193,40,1128,1,0.5,10:25:57
2014/03/28,115,7,2193,40,428,1,0.5,10:25:57
2014/03/28,115,7,2193,40,4617,2,1,10:25:57
2014/03/28,115,7,152725,39,6340,1,0.5,10:25:57
2014/03/28,115,7,152725,39,8422,1,0.5,10:25:57
2014/03/28,115,7,11097,34,6040,1,0.3,10:25:57
2014/03/28,115,7,533,59,8036,1,0.6,10:25:57
2014/03/28,115,7,4167,11,982,5,1.3,10:25:57
2014/03/28,115,7,4167,11,5430,2,0.5,10:25:57
2014/03/28,115,7,4167,11,5441,1,0.3,10:25:57
2014/03/28,115,7,4167,11,5442,1,0.3,10:25:57
2014/03/28,115,7,4167,11,7628,2,1,10:25:57
2014/03/28,115,7,4167,11,7928,1,0.6,10:25:57
2014/03/28,115,7,4167,11,7933,2,1.2,10:25:57
2014/03/28,115,7,4167,11,8139,1,0.6,10:25:57
2014/03/28,115,7,4167,11,8185,1,0.3,10:25:57
2014/03/28,115,7,4167,11,8422,1,0.5,10:25:57
2014/03/28,115,7,4167,11,8641,1,0.5,10:25:57
2014/03/28,115,7,4167,11,8703,1,0.5,10:25:57
2014/03/28,115,7,4167,11,8706,1,0.5,10:25:57
2014/03/28,115,7,152971,63,1628,1,0.5,10:25:57
2014/03/28,115,7,4167,11,8900,2,1,10:25:57
2014/03/28,115,7,11097,34,6044,1,0.3,10:25:57
2014/03/28,115,7,4167,11,987,3,1.9,10:25:57
2014/03/28,115,7,152465,69,1004,1,1.3,10:25:57
2014/03/28,115,7,152465,69,104,4,5.1,10:25:57
2014/03/28,115,7,152465,69,1104,1,1.3,10:25:57
2014/03/28,115,7,152465,69,1604,1,1.3,10:25:57
2014/03/28,115,7,152465,69,404,1,1.3,10:25:57
2014/03/28,115,7,152465,69,4602,2,0.8,10:25:57
2014/03/28,115,7,9294,62,1527,15,18.8,10:25:57
2014/03/28,115,7,2156,60,4602,2,0.8,10:25:57
2014/03/28,115,7,956781,61,1120,1,0.5,10:25:57
2014/03/28,115,7,956781,61,120,1,0.5,10:25:57
2014/03/28,115,7,956781,61,1620,1,0.5,10:25:57
2014/03/28,115,7,4167,11,8775,1,0.3,10:25:57
2014/03/28,115,7,10873,53,6232,1,0.6,10:25:57
2014/03/28,115,7,1054,51,7937,1,0.3,10:25:57
2014/03/28,115,7,1054,51,7938,1,0.3,10:25:57
2014/03/28,115,7,1054,51,8637,1,0.3,10:25:57
2014/03/28,115,7,152258,52,104,3,3.8,10:25:57
2014/03/28,115,7,152258,52,1104,1,1.3,10:25:57
2014/03/28,115,7,152258,52,1604,1,1.3,10:25:57
2014/03/28,115,7,152258,52,920,1,0.5,10:25:57
2014/03/28,115,7,10873,53,1542,2,1,10:25:57
2014/03/28,115,7,10873,53,1732,1,0.6,10:25:57
2014/03/28,115,7,10873,53,4632,2,1.1,10:25:57
2014/03/28,115,7,1054,51,7927,1,0.3,10:25:57
2014/03/28,115,7,10873,53,5430,1,0.3,10:25:57
2014/03/28,115,7,152258,52,6232,1,0.6,10:25:57
2014/03/28,115,7,10873,53,7923,2,0.5,10:25:57
2014/03/28,115,7,10873,53,7927,2,0.5,10:25:57
2014/03/28,115,7,10873,53,7937,2,0.5,10:25:57
2014/03/28,115,7,10873,53,7938,2,0.5,10:25:57
2014/03/28,115,7,10873,53,7939,2,0.5,10:25:57
2014/03/28,115,7,11077,23,1732,1,0.6,10:25:57
2014/03/28,115,7,958452,24,982,1,0.3,10:25:57
2014/03/28,115,7,958452,24,8185,1,0.3,10:25:57
2014/03/28,115,7,958452,24,1675,1,1.9,10:25:57
2014/03/28,115,7,11097,34,7927,2,0.5,10:25:57
2014/03/28,115,7,956572,44,8036,5,2.8,10:25:57
2014/03/28,115,7,10873,53,5406,1,0.3,10:25:57
2014/03/28,115,7,2461,46,1542,1,0.5,10:25:57
2014/03/28,115,7,4774,45,1544,6,5.8,10:25:57
2014/03/28,115,7,4774,45,6045,2,0.5,10:25:57
2014/03/28,115,7,4774,45,8626,2,0.5,10:25:57
2014/03/28,115,7,4774,45,8627,2,0.5,10:25:57
2014/03/28,115,7,10873,53,1032,1,0.6,10:25:57
2014/03/28,115,7,2461,46,120,1,0.5,10:25:57
2014/03/28,115,7,1054,51,7106,1,0.3,10:25:57
2014/03/28,115,7,2461,46,1544,1,1,10:25:57
2014/03/28,115,7,2461,46,1620,1,0.5,10:25:57
2014/03/28,115,7,2461,46,4620,1,0.5,10:25:57
2014/03/28,115,7,2461,46,5429,1,0.3,10:25:57
2014/03/28,115,7,2461,46,5430,1,0.3,10:25:57
2014/03/28,115,7,2461,46,6220,1,0.5,10:25:57
2014/03/28,115,7,1054,51,1544,3,2.9,10:25:57
2014/03/28,115,7,4774,45,8628,2,0.5,10:25:57
2014/03/28,115,7,2461,46,8425,1,1.2,10:25:57
2014/03/28,115,7,1054,51,6046,1,0.3,10:25:57
2014/03/28,115,7,1054,51,6040,1,0.3,10:25:57
2014/03/28,115,7,1054,51,1542,6,3,10:25:57
2014/03/28,115,7,1054,51,1527,3,3.8,10:25:57
2014/03/28,115,7,1054,51,6340,1,0.5,10:25:57
2014/03/28,115,7,955383,50,168,3,3.7,10:25:57
2014/03/28,115,7,5290,49,1529,1,0.8,10:25:57
2014/03/28,115,7,2170,48,8421,1,0.5,10:25:57
2014/03/28,115,7,2170,48,6340,1,0.5,10:25:57
2014/03/28,115,7,1054,51,6045,1,0.3,10:25:57
2014/03/28,117,7,1813,25,8775,1,0.3,10:25:57
2014/03/28,117,7,13237,26,1127,2,2.3,10:25:57
2014/03/28,117,7,1813,25,8628,1,0.3,10:25:57
2014/03/28,117,7,13237,26,1128,3,1.5,10:25:57
2014/03/28,117,7,1813,25,8654,1,0.3,10:25:57
2014/03/28,117,7,1813,25,8703,1,0.5,10:25:57
2014/03/28,117,7,13237,26,7628,3,1.5,10:25:57
2014/03/28,117,7,1813,25,8667,1,0.3,10:25:57
2014/03/28,117,7,1813,25,8662,1,0.3,10:25:57
2014/03/28,117,7,1813,25,8706,1,0.5,10:25:57
2014/03/28,117,7,153445,33,139,1,0.6,10:25:57
2014/03/28,117,7,191338,21,8417,1,0.5,10:25:57
2014/03/28,117,7,968912,24,1028,1,0.5,10:25:57
2014/03/28,117,7,968912,24,1628,1,0.5,10:25:57
2014/03/28,117,7,968912,24,428,1,0.5,10:25:57
2014/03/28,117,7,968912,24,4617,1,0.5,10:25:57
2014/03/28,117,7,1813,25,8636,1,0.3,10:25:57
2014/03/28,117,7,970794,32,8422,1,0.5,10:25:57
2014/03/28,117,7,1813,25,8637,1,0.3,10:25:57
2014/03/28,117,7,153445,33,1639,1,0.6,10:25:57
2014/03/28,117,7,1813,25,6045,1,0.3,10:25:57
2014/03/28,117,7,1813,25,8626,1,0.3,10:25:57
2014/03/28,117,7,153360,4,8636,1,0.3,10:25:57
2014/03/28,117,7,1813,25,8635,1,0.3,10:25:57
2014/03/28,117,7,13237,26,8426,4,4.7,10:25:57
2014/03/28,117,7,970794,32,8421,1,0.5,10:25:57
2014/03/28,117,7,3536,7,1004,1,1.3,10:25:57
2014/03/28,117,7,153281,9,8627,1,0.3,10:25:57
2014/03/28,117,7,153281,9,175,1,1.9,10:25:57
2014/03/28,117,7,153281,9,1675,1,1.9,10:25:57
2014/03/28,117,7,153281,9,1626,1,0.9,10:25:57
2014/03/28,117,7,153281,9,1544,1,1,10:25:57
2014/03/28,117,7,153281,9,1542,1,0.5,10:25:57
2014/03/28,117,7,153281,9,1527,1,1.3,10:25:57
2014/03/28,117,7,153281,9,1175,1,1.9,10:25:57
2014/03/28,117,7,3536,7,8421,1,0.5,10:25:57
2014/03/28,117,7,3536,7,404,1,1.3,10:25:57
2014/03/28,117,7,3536,7,1604,1,1.3,10:25:57
2014/03/28,117,7,1986,3,1104,1,1.3,10:25:57
2014/03/28,117,7,3536,7,104,2,2.5,10:25:57
2014/03/28,117,7,153361,27,8068,1,1,10:25:57
2014/03/28,117,7,4619,5,475,1,1.9,10:25:57
2014/03/28,117,7,4619,5,4617,1,0.5,10:25:57
2014/03/28,117,7,4619,5,428,1,0.5,10:25:57
2014/03/28,117,7,4619,5,175,1,1.9,10:25:57
2014/03/28,117,7,4619,5,1175,1,1.9,10:25:57
2014/03/28,117,7,153360,4,8667,1,0.3,10:25:57
2014/03/28,117,7,13889,75,1544,1,1,10:25:57
2014/03/28,117,7,191338,21,4617,1,0.5,10:25:57
2014/03/28,117,7,153360,4,8654,1,0.3,10:25:57
2014/03/28,117,7,153281,9,8628,1,0.3,10:25:57
2014/03/28,117,7,153360,4,8635,1,0.3,10:25:57
2014/03/28,117,7,1986,3,1004,1,1.3,10:25:57
2014/03/28,117,7,3536,7,1104,1,1.3,10:25:57
2014/03/28,117,7,970754,52,8706,1,0.5,10:25:57
2014/03/28,117,7,4148,22,5327,1,1.2,10:25:57
2014/03/28,117,7,13311,47,99,1,0.1,10:25:57
2014/03/28,117,7,13236,48,7628,1,0.5,10:25:57
2014/03/28,117,7,13236,48,428,1,0.5,10:25:57
2014/03/28,117,7,3227,53,8663,1,0.3,10:25:57
2014/03/28,117,7,153281,9,8663,1,0.3,10:25:57
2014/03/28,117,7,3227,53,8703,1,0.5,10:25:57
2014/03/28,117,7,12877,12,1542,10,5,10:25:57
2014/03/28,117,7,3227,53,8704,1,0.5,10:25:57
2014/03/28,117,7,3227,53,8705,1,0.5,10:25:57
2014/03/28,117,7,3227,53,8900,1,0.5,10:25:57
2014/03/28,117,7,12266,46,1675,1,1.9,10:25:57
2014/03/28,117,7,970754,52,8703,1,0.5,10:25:57
2014/03/28,117,7,3227,53,8627,1,0.3,10:25:57
2014/03/28,117,7,970586,51,1124,1,1.3,10:25:57
2014/03/28,117,7,970586,51,1675,1,1.9,10:25:57
2014/03/28,117,7,13236,48,427,3,3.5,10:25:57
2014/03/28,117,7,13236,48,1628,1,0.5,10:25:57
2014/03/28,117,7,13236,48,1128,1,0.5,10:25:57
2014/03/28,117,7,13236,48,1028,1,0.5,10:25:57
2014/03/28,117,7,13236,48,1027,3,3.5,10:25:57
2014/03/28,117,7,10662,49,1675,1,1.9,10:25:57
2014/03/28,117,7,8135,50,4620,1,0.5,10:25:57
2014/03/28,117,7,8135,50,1120,1,0.5,10:25:57
2014/03/28,117,7,8135,50,162,1,1.7,10:25:57
2014/03/28,117,7,970754,52,8067,1,0.5,10:25:57
2014/03/28,117,7,970086,42,1580,2,8.5,10:25:57
2014/03/28,117,7,153674,20,8627,1,0.3,10:25:57
2014/03/28,117,7,153674,20,1675,1,1.9,10:25:57
2014/03/28,117,7,153674,20,1639,1,0.6,10:25:57
2014/03/28,117,7,153674,20,1139,1,0.6,10:25:57
2014/03/28,117,7,12475,18,4602,1,0.4,10:25:57
2014/03/28,117,7,153223,19,438,1,1.2,10:25:57
2014/03/28,117,7,153223,19,1138,1,1.2,10:25:57
2014/03/28,117,7,957993,23,9649,1,0.4,10:25:57
2014/03/28,117,7,957993,23,8775,1,0.3,10:25:57
2014/03/28,117,7,957993,23,8667,1,0.3,10:25:57
2014/03/28,117,7,191336,34,1675,1,1.9,10:25:57
2014/03/28,117,7,3227,53,8662,1,0.3,10:25:57
2014/03/28,117,7,970086,42,1639,1,0.6,10:25:57
2014/03/28,117,7,153674,20,8637,1,0.3,10:25:57
2014/03/28,117,7,970086,42,139,1,0.6,10:25:57
2014/03/28,117,7,970086,42,1139,1,0.6,10:25:57
2014/03/28,117,7,970086,42,1039,1,0.6,10:25:57
2014/03/28,117,7,173609,43,1675,1,1.9,10:25:57
2014/03/28,117,7,173609,43,1175,1,1.9,10:25:57
2014/03/28,117,7,4734,44,1639,2,1.2,10:25:57
2014/03/28,117,7,12554,45,8775,1,0.3,10:25:57
2014/03/28,117,7,12554,45,8635,1,0.3,10:25:57
2014/03/28,117,7,12554,45,1127,1,1.2,10:25:57
2014/03/28,117,7,12266,46,8429,1,1.9,10:25:57
2014/03/28,117,7,12266,46,4627,1,1.2,10:25:57
2014/03/28,117,7,153466,35,1675,1,1.9,10:25:57
2014/03/28,117,7,153477,40,428,1,0.5,10:25:57
2014/03/28,117,7,5014,64,1175,1,1.9,10:25:57
2014/03/28,117,7,153504,63,1020,1,0.5,10:25:57
2014/03/28,117,7,191312,62,1675,1,1.9,10:25:57
2014/03/28,117,7,153507,60,1675,1,1.9,10:25:57
2014/03/28,117,7,14387,59,8706,1,0.5,10:25:57
2014/03/28,117,7,14387,59,8662,1,0.3,10:25:57
2014/03/28,117,7,14387,59,8637,1,0.3,10:25:57
2014/03/28,117,7,957872,61,8663,1,0.3,10:25:57
2014/03/28,117,7,957872,61,8628,1,0.3,10:25:57
2014/03/28,117,7,957872,61,1639,1,0.6,10:25:57
2014/03/28,117,7,957872,61,139,1,0.6,10:25:57
2014/03/28,117,7,153231,31,8067,1,0.5,10:25:57
2014/03/28,117,7,968924,41,1175,1,1.9,10:25:57
2014/03/28,117,7,191722,1,1675,1,1.9,10:25:57
2014/03/28,117,7,153477,40,1120,1,0.5,10:25:57
2014/03/28,117,7,153474,39,8662,1,0.3,10:25:57
2014/03/28,117,7,153474,39,8628,1,0.3,10:25:57
2014/03/28,117,7,153474,39,8627,1,0.3,10:25:57
2014/03/28,117,7,153474,39,8626,1,0.3,10:25:57
2014/03/28,117,7,153474,39,1120,1,0.5,10:25:57
2014/03/28,117,7,153474,39,1020,1,0.5,10:25:57
2014/03/28,117,7,9792,38,8900,1,0.5,10:25:57
2014/03/28,117,7,9792,38,8706,1,0.5,10:25:57
2014/03/28,117,7,14535,37,1675,1,1.9,10:25:57
2014/03/28,117,7,12224,36,8422,1,0.5,10:25:57
2014/03/28,117,7,153336,11,8422,1,0.5,10:25:57
2014/03/28,117,7,957872,61,1039,1,0.6,10:25:57
2014/03/28,117,7,14111,67,8425,3,3.5,10:25:57
2014/03/28,117,7,191705,73,475,1,1.9,10:25:57
2014/03/28,117,7,191705,73,420,1,0.5,10:25:57
2014/03/28,117,7,191705,73,1675,1,1.9,10:25:57
2014/03/28,117,7,191705,73,120,1,0.5,10:25:57
2014/03/28,117,7,191705,73,1020,1,0.5,10:25:57
2014/03/28,117,7,153508,72,8426,1,1.2,10:25:57
2014/03/28,117,7,153508,72,8422,1,0.5,10:25:57
2014/03/28,117,7,191319,74,6340,2,1,10:25:57
2014/03/28,117,7,4075,71,175,1,1.9,10:25:57
2014/03/28,117,7,4075,71,1075,1,1.9,10:25:57
2014/03/28,117,7,5192,70,1127,1,1.2,10:25:57
2014/03/28,117,7,190825,69,8067,1,0.5,10:25:57
2014/03/28,117,7,191721,2,8068,1,1,10:25:57
2014/03/28,117,7,4772,68,175,1,1.9,10:25:57
2014/03/28,117,7,191722,1,132,1,0.6,10:25:57
2014/03/28,117,7,14111,67,7928,2,1.2,10:25:57
2014/03/28,117,7,14111,67,5327,3,3.5,10:25:57
2014/03/28,117,7,14111,67,475,2,3.9,10:25:57
2014/03/28,117,7,14111,67,1075,1,1.9,10:25:57
2014/03/28,117,7,45,66,462,1,1.7,10:25:57
2014/03/28,117,7,45,66,1675,2,3.9,10:25:57
2014/03/28,117,7,45,66,1662,1,1.7,10:25:57
2014/03/28,117,7,45,66,162,1,1.7,10:25:57
2014/03/28,117,7,45,66,1527,3,3.8,10:25:57
2014/03/28,117,7,45,66,1162,1,1.7,10:25:57
2014/03/28,117,7,163768,65,1639,2,1.2,10:25:57
2014/03/28,117,7,153231,31,175,1,1.9,10:25:57
2014/03/28,117,7,190825,69,4627,1,1.2,10:25:57
2014/03/28,117,7,153270,16,1624,3,3.8,10:25:57
2014/03/28,117,7,153277,17,120,1,0.5,10:25:57
2014/03/28,117,7,153277,17,1120,1,0.5,10:25:57
2014/03/28,117,7,153270,16,9552,2,2.5,10:25:57
2014/03/28,117,7,153270,16,8900,1,0.5,10:25:57
2014/03/28,117,7,153270,16,8705,2,1,10:25:57
2014/03/28,117,7,153270,16,8703,1,0.5,10:25:57
2014/03/28,117,7,153270,16,8667,1,0.3,10:25:57
2014/03/28,117,7,153270,16,8654,1,0.3,10:25:57
2014/03/28,117,7,153270,16,8637,2,0.5,10:25:57
2014/03/28,117,7,153270,16,475,1,1.9,10:25:57
2014/03/28,117,7,153270,16,420,1,0.5,10:25:57
2014/03/28,117,7,12224,36,6340,1,0.5,10:25:57
2014/03/28,117,7,153270,16,1675,3,5.8,10:25:57
2014/03/28,117,7,153277,17,4620,1,0.5,10:25:57
2014/03/28,117,7,153270,16,1620,2,1,10:25:57
2014/03/28,117,7,153270,16,120,2,1,10:25:57
2014/03/28,117,7,153270,16,1175,2,3.9,10:25:57
2014/03/28,117,7,153270,16,1138,1,1.2,10:25:57
2014/03/28,117,7,153270,16,1120,2,1,10:25:57
2014/03/28,117,7,153270,16,1075,1,1.9,10:25:57
2014/03/28,117,7,13604,15,8637,1,0.3,10:25:57
2014/03/28,117,7,13604,15,8636,1,0.3,10:25:57
2014/03/28,117,7,13604,15,1175,1,1.9,10:25:57
2014/03/28,117,7,153280,8,6340,1,0.5,10:25:57
2014/03/28,117,7,153280,8,1620,1,0.5,10:25:57
2014/03/28,117,7,153280,8,1075,1,1.9,10:25:57
2014/03/28,117,7,153270,16,175,4,7.8,10:25:57
2014/03/28,117,7,12877,12,6340,2,1,10:25:57
2014/03/28,117,7,153231,31,1620,1,0.5,10:25:57
2014/03/28,117,7,10055,30,1544,1,1,10:25:57
2014/03/28,117,7,1352,29,4602,2,0.8,10:25:57
2014/03/28,117,7,1352,29,404,1,1.3,10:25:57
2014/03/28,117,7,1352,29,1604,1,1.3,10:25:57
2014/03/28,117,7,1352,29,1104,1,1.3,10:25:57
2014/03/28,117,7,970932,28,168,3,3.7,10:25:57
2014/03/28,117,7,968925,14,175,1,1.9,10:25:57
2014/03/28,117,7,163766,13,9649,2,0.8,10:25:57
2014/03/28,117,7,163766,13,8067,1,0.5,10:25:57
2014/03/28,117,7,163766,13,1620,1,0.5,10:25:57
2014/03/28,117,7,163766,13,120,1,0.5,10:25:57
2014/03/28,117,7,153277,17,1620,1,0.5,10:25:57
2014/03/28,117,7,163766,13,1020,1,0.5,10:25:57
2014/03/28,117,7,153277,17,175,1,1.9,10:25:57
2014/03/28,117,7,191312,62,8426,1,1.2,10:25:57
2014/03/28,117,7,12877,12,1527,1,1.3,10:25:57
2014/03/28,117,7,3227,53,8626,1,0.3,10:25:57
2014/03/28,117,7,153336,11,1142,1,0.5,10:25:57
2014/03/28,117,7,955155,6,4620,1,0.5,10:25:57
2014/03/28,117,7,955155,6,420,1,0.5,10:25:57
2014/03/28,117,7,955155,6,1620,2,1,10:25:57
2014/03/28,117,7,955155,6,1120,1,0.5,10:25:57
2014/03/28,117,7,11941,10,175,1,1.9,10:25:57
2014/03/28,117,7,153277,17,8425,1,1.2,10:25:57
2014/03/28,117,7,153277,17,8067,1,0.5,10:25:57
2014/03/28,117,7,153281,9,8705,1,0.5,10:25:57
2014/03/28,117,7,163766,13,1120,1,0.5,10:25:57
2014/03/28,117,7,14153,57,175,1,1.9,10:25:57
2014/03/28,117,7,3227,53,8426,1,1.2,10:25:57
2014/03/28,117,7,170411,54,175,1,1.9,10:25:57
2014/03/28,117,7,170410,55,475,1,1.9,10:25:57
2014/03/28,117,7,968941,56,8426,2,2.3,10:25:57
2014/03/28,117,7,14153,57,8636,2,0.5,10:25:57
2014/03/28,117,7,14153,57,120,1,0.5,10:25:57
2014/03/28,117,7,170419,58,1639,2,1.2,10:25:57
2014/03/28,117,7,170419,58,1620,1,0.5,10:25:57
2014/03/28,117,7,153504,63,1120,1,0.5,10:25:57
2014/03/28,117,7,14153,57,8775,2,0.5,10:25:57
2014/03/28,121,7,956401,43,8636,1,0.3,10:25:57
2014/03/28,121,7,194172,53,1527,1,1.3,10:25:57
2014/03/28,121,7,13705,51,8900,2,1,10:25:57
2014/03/28,121,7,13705,51,8706,2,1,10:25:57
2014/03/28,121,7,13705,51,8705,2,1,10:25:57
2014/03/28,121,7,13705,51,8020,1,0.6,10:25:57
2014/03/28,121,7,13705,51,1544,6,5.8,10:25:57
2014/03/28,121,7,166408,46,175,1,1.9,10:25:57
2014/03/28,121,7,956401,43,6262,1,1.7,10:25:57
2014/03/28,121,7,166408,46,1175,1,1.9,10:25:57
2014/03/28,121,7,956401,43,8637,1,0.3,10:25:57
2014/03/28,121,7,194172,53,7628,1,0.5,10:25:57
2014/03/28,121,7,956401,43,8654,1,0.3,10:25:57
2014/03/28,121,7,969838,34,4620,1,0.5,10:25:57
2014/03/28,121,7,956401,43,8706,1,0.5,10:25:57
2014/03/28,121,7,166408,46,1075,1,1.9,10:25:57
2014/03/28,121,7,956401,43,5406,1,0.3,10:25:57
2014/03/28,121,7,969838,34,8020,1,0.6,10:25:57
2014/03/28,121,7,172298,16,5441,1,0.3,10:25:57
2014/03/28,121,7,172298,16,5430,1,0.3,10:25:57
2014/03/28,121,7,172298,16,5429,1,0.3,10:25:57
2014/03/28,121,7,172298,16,420,2,1,10:25:57
2014/03/28,121,7,172298,16,1628,1,0.5,10:25:57
2014/03/28,121,7,172298,16,1620,1,0.5,10:25:57
2014/03/28,121,7,971066,55,175,1,1.9,10:25:57
2014/03/28,121,7,172298,16,1020,1,0.5,10:25:57
2014/03/28,121,7,194172,53,982,1,0.3,10:25:57
2014/03/28,121,7,966404,38,439,2,1.2,10:25:57
2014/03/28,121,7,969838,34,1632,1,0.6,10:25:57
2014/03/28,121,7,956401,43,1580,1,4.2,10:25:57
2014/03/28,121,7,971066,55,1675,1,1.9,10:25:57
2014/03/28,121,7,971066,55,124,1,1.3,10:25:57
2014/03/28,121,7,971066,55,1024,1,1.3,10:25:57
2014/03/28,121,7,172298,16,1544,3,2.9,10:25:57
2014/03/28,121,7,166445,40,8628,1,0.3,10:25:57
2014/03/28,121,7,8904,41,426,1,0.9,10:25:57
2014/03/28,121,7,8904,41,1639,1,0.6,10:25:57
2014/03/28,121,7,8904,41,139,1,0.6,10:25:57
2014/03/28,121,7,8904,41,1139,1,0.6,10:25:57
2014/03/28,121,7,8904,41,1126,1,0.9,10:25:57
2014/03/28,121,7,158298,39,1580,2,8.5,10:25:57
2014/03/28,121,7,966404,38,475,1,1.9,10:25:57
2014/03/28,121,7,166445,40,8703,1,0.5,10:25:57
2014/03/28,121,7,955244,42,8706,1,0.5,10:25:57
2014/03/28,121,7,166445,40,8626,1,0.3,10:25:57
2014/03/28,121,7,166445,40,8139,1,0.6,10:25:57
2014/03/28,121,7,166445,40,7930,1,0.6,10:25:57
2014/03/28,121,7,166445,40,7628,2,1,10:25:57
2014/03/28,121,7,166445,40,6340,1,0.5,10:25:57
2014/03/28,121,7,166445,40,1628,1,0.5,10:25:57
2014/03/28,121,7,166445,40,987,1,0.6,10:25:57
2014/03/28,121,7,966404,38,1675,1,1.9,10:25:57
2014/03/28,121,7,8125,44,6262,2,3.3,10:25:57
2014/03/28,121,7,966404,38,5406,2,0.5,10:25:57
2014/03/28,121,7,966404,38,5405,2,0.5,10:25:57
2014/03/28,121,7,172298,16,6789,1,0.6,10:25:57
2014/03/28,121,7,966404,38,4620,1,0.5,10:25:57
2014/03/28,121,7,172298,16,8067,1,0.5,10:25:57
2014/03/28,121,7,955244,42,8626,1,0.3,10:25:57
2014/03/28,121,7,966404,38,175,2,3.9,10:25:57
2014/03/28,121,7,955244,42,8628,1,0.3,10:25:57
2014/03/28,121,7,966404,38,1639,2,1.2,10:25:57
2014/03/28,121,7,966404,38,1620,1,0.5,10:25:57
2014/03/28,121,7,966404,38,120,2,1,10:25:57
2014/03/28,121,7,966404,38,1175,1,1.9,10:25:57
2014/03/28,121,7,966404,38,1039,2,1.2,10:25:57
2014/03/28,121,7,955244,42,8900,1,0.5,10:25:57
2014/03/28,121,7,8126,45,175,1,1.9,10:25:57
2014/03/28,121,7,966404,38,420,1,0.5,10:25:57
2014/03/28,121,7,2551,3,4617,1,0.5,10:25:57
2014/03/28,121,7,3516,57,5405,1,0.3,10:25:57
2014/03/28,121,7,3516,57,175,1,1.9,10:25:57
2014/03/28,121,7,3516,57,1124,1,1.3,10:25:57
2014/03/28,121,7,3674,2,7930,1,0.6,10:25:57
2014/03/28,121,7,3674,2,7928,1,0.6,10:25:57
2014/03/28,121,7,3674,2,6340,1,0.5,10:25:57
2014/03/28,121,7,4570,4,132,1,0.6,10:25:57
2014/03/28,121,7,2551,3,7628,1,0.5,10:25:57
2014/03/28,121,7,3516,57,987,1,0.6,10:25:57
2014/03/28,121,7,2551,3,428,1,0.5,10:25:57
2014/03/28,121,7,2551,3,1628,1,0.5,10:25:57
2014/03/28,121,7,2551,3,1529,2,1.6,10:25:57
2014/03/28,121,7,2551,3,1128,1,0.5,10:25:57
