2014/03/27,738,23,241350,10,139,3,1.9,22.4,20:56:26
2014/03/27,738,23,245052,24,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,245452,3,1020,2,1,22.4,20:56:26
2014/03/27,738,23,245452,3,1120,2,1,22.4,20:56:26
2014/03/27,738,23,245452,3,1175,2,3.9,22.4,20:56:26
2014/03/27,738,23,245452,3,120,2,1,22.4,20:56:26
2014/03/27,738,23,245452,3,1620,2,1,22.4,20:56:26
2014/03/27,738,23,245452,3,175,2,3.9,22.4,20:56:26
2014/03/27,738,23,245452,3,420,2,1,22.4,20:56:26
2014/03/27,738,23,245452,3,475,2,3.9,22.4,20:56:26
2014/03/27,738,23,24551,68,1120,1,0.5,22.4,20:56:26
2014/03/27,738,23,24551,68,162,1,1.7,22.4,20:56:26
2014/03/27,738,23,24551,68,420,1,0.5,22.4,20:56:26
2014/03/27,738,23,246148,28,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,246845,6,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,247671,53,1120,1,0.5,22.4,20:56:26
2014/03/27,738,23,247671,53,120,1,0.5,22.4,20:56:26
2014/03/27,738,23,247671,53,7928,1,0.6,22.4,20:56:26
2014/03/27,738,23,247722,72,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,247722,72,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,247797,5,1027,1,1.2,22.4,20:56:26
2014/03/27,738,23,247797,5,1127,1,1.2,22.4,20:56:26
2014/03/27,738,23,25024,16,8626,1,0.3,22.4,20:56:26
2014/03/27,738,23,25024,16,8654,1,0.3,22.4,20:56:26
2014/03/27,738,23,25024,16,8667,1,0.3,22.4,20:56:26
2014/03/27,738,23,25024,16,8703,1,0.5,22.4,20:56:26
2014/03/27,738,23,25217,75,8626,1,0.3,22.4,20:56:26
2014/03/27,738,23,25217,75,8654,1,0.3,22.4,20:56:26
2014/03/27,738,23,25217,75,8667,1,0.3,22.4,20:56:26
2014/03/27,738,23,25217,75,8703,1,0.5,22.4,20:56:26
2014/03/27,738,23,354105,34,1020,1,0.5,22.4,20:56:26
2014/03/27,738,23,354105,34,1120,1,0.5,22.4,20:56:26
2014/03/27,738,23,354105,34,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,354105,34,120,2,1,22.4,20:56:26
2014/03/27,738,23,354105,34,1620,1,0.5,22.4,20:56:26
2014/03/27,738,23,354105,34,475,1,1.9,22.4,20:56:26
2014/03/27,738,23,354105,34,8426,1,1.2,22.4,20:56:26
2014/03/27,738,23,356506,45,139,1,0.6,22.4,20:56:26
2014/03/27,738,23,356506,45,1620,1,0.5,22.4,20:56:26
2014/03/27,738,23,356506,45,168,3,3.7,22.4,20:56:26
2014/03/27,738,23,356506,45,439,1,0.6,22.4,20:56:26
2014/03/27,738,23,356653,47,1627,1,1.2,22.4,20:56:26
2014/03/27,738,23,356653,47,8704,1,0.5,22.4,20:56:26
2014/03/27,738,23,356653,47,8900,1,0.5,22.4,20:56:26
2014/03/27,738,23,367192,59,1027,1,1.2,22.4,20:56:26
2014/03/27,738,23,367192,59,427,1,1.2,22.4,20:56:26
2014/03/27,738,23,367204,61,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,367204,61,6044,1,0.3,22.4,20:56:26
2014/03/27,738,23,367207,66,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,367207,66,475,1,1.9,22.4,20:56:26
2014/03/27,738,23,367222,37,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,367232,39,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,367236,56,1620,2,1,22.4,20:56:26
2014/03/27,738,23,367236,56,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,367240,55,1127,1,1.2,22.4,20:56:26
2014/03/27,738,23,367240,55,5405,1,0.3,22.4,20:56:26
2014/03/27,738,23,367240,55,5441,1,0.3,22.4,20:56:26
2014/03/27,738,23,367240,55,5442,1,0.3,22.4,20:56:26
2014/03/27,738,23,367240,55,7927,2,0.5,22.4,20:56:26
2014/03/27,738,23,367240,55,7928,2,1.2,22.4,20:56:26
2014/03/27,738,23,367240,55,7930,2,1.2,22.4,20:56:26
2014/03/27,738,23,367240,55,7936,2,1.2,22.4,20:56:26
2014/03/27,738,23,367240,55,7937,2,0.5,22.4,20:56:26
2014/03/27,738,23,367240,55,7938,2,0.5,22.4,20:56:26
2014/03/27,738,23,367240,55,8139,2,1.2,22.4,20:56:26
2014/03/27,738,23,367240,55,8185,1,0.3,22.4,20:56:26
2014/03/27,738,23,367240,55,982,1,0.3,22.4,20:56:26
2014/03/27,738,23,367240,55,987,2,1.2,22.4,20:56:26
2014/03/27,738,23,367293,52,1120,1,0.5,22.4,20:56:26
2014/03/27,738,23,367293,52,120,1,0.5,22.4,20:56:26
2014/03/27,738,23,367293,52,139,2,1.2,22.4,20:56:26
2014/03/27,738,23,367293,52,162,1,1.7,22.4,20:56:26
2014/03/27,738,23,367293,52,1620,1,0.5,22.4,20:56:26
2014/03/27,738,23,367293,52,420,1,0.5,22.4,20:56:26
2014/03/27,738,23,367293,52,4620,1,0.5,22.4,20:56:26
2014/03/27,738,23,391202,43,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,397299,71,1624,1,1.3,22.4,20:56:26
2014/03/27,738,23,397299,71,1662,1,1.7,22.4,20:56:26
2014/03/27,738,23,881007,7,1128,1,0.5,22.4,20:56:26
2014/03/27,738,23,881007,7,8422,2,1,22.4,20:56:26
2014/03/27,738,23,881706,51,168,1,1.2,22.4,20:56:26
2014/03/27,738,23,881706,51,8626,1,0.3,22.4,20:56:26
2014/03/27,738,23,881706,51,8667,1,0.3,22.4,20:56:26
2014/03/27,738,23,881706,51,8900,1,0.5,22.4,20:56:26
2014/03/27,738,23,882008,69,1120,1,0.5,22.4,20:56:26
2014/03/27,738,23,882008,69,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,882008,69,8628,1,0.3,22.4,20:56:26
2014/03/27,738,23,882079,67,428,1,0.5,22.4,20:56:26
2014/03/27,738,23,882079,67,8425,1,1.2,22.4,20:56:26
2014/03/27,738,23,882217,58,1627,1,1.2,22.4,20:56:26
2014/03/27,738,23,882217,58,8626,1,0.3,22.4,20:56:26
2014/03/27,738,23,882217,58,8627,1,0.3,22.4,20:56:26
2014/03/27,738,23,882217,58,8703,1,0.5,22.4,20:56:26
2014/03/27,738,23,883294,49,1620,1,0.5,22.4,20:56:26
2014/03/27,738,23,883294,49,8426,1,1.2,22.4,20:56:26
2014/03/27,738,23,883294,49,8705,1,0.5,22.4,20:56:26
2014/03/27,738,23,883294,49,8900,1,0.5,22.4,20:56:26
2014/03/27,738,23,883306,12,168,3,3.7,22.4,20:56:26
2014/03/27,738,23,883348,21,1126,1,0.9,22.4,20:56:26
2014/03/27,738,23,883348,21,120,1,0.5,22.4,20:56:26
2014/03/27,738,23,883348,21,139,3,1.9,22.4,20:56:26
2014/03/27,738,23,883348,21,1639,2,1.2,22.4,20:56:26
2014/03/27,738,23,883348,21,168,2,2.5,22.4,20:56:26
2014/03/27,738,23,883348,21,426,1,0.9,22.4,20:56:26
2014/03/27,738,23,883348,21,7628,2,1,22.4,20:56:26
2014/03/27,738,23,884648,57,1028,1,0.5,22.4,20:56:26
2014/03/27,738,23,884648,57,1128,1,0.5,22.4,20:56:26
2014/03/27,738,23,884648,57,1628,1,0.5,22.4,20:56:26
2014/03/27,738,23,884648,57,428,1,0.5,22.4,20:56:26
2014/03/27,738,23,884648,57,7628,1,0.5,22.4,20:56:26
2014/03/27,738,23,884811,27,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,884811,27,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,884812,32,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,884812,32,175,2,3.9,22.4,20:56:26
2014/03/27,738,23,884812,32,420,1,0.5,22.4,20:56:26
2014/03/27,738,23,884812,32,475,1,1.9,22.4,20:56:26
