2014/02/25,812,12,19722,25,5406,1,0.3,16:59:27
2014/02/25,812,12,19722,25,427,1,1.2,16:59:27
2014/02/25,812,12,19722,25,3627,1,1.2,16:59:27
2014/02/25,812,12,19722,25,1220,1,0.5,16:59:27
2014/02/25,812,12,19722,25,1020,1,0.5,16:59:27
2014/02/25,812,12,15637,26,6220,1,0.5,16:59:27
2014/02/25,812,12,15637,26,120,1,0.5,16:59:27
2014/02/25,812,12,15639,24,3635,2,0.3,16:59:27
2014/02/25,812,12,11705,42,5406,1,0.3,16:59:27
2014/02/25,812,12,11705,42,5405,1,0.3,16:59:27
2014/02/25,812,12,11705,42,1542,1,0.5,16:59:27
2014/02/25,813,12,13091,70,1227,1,1.2,16:59:27
2014/02/25,813,12,3903,47,124,2,2.5,16:59:27
2014/02/25,813,12,13091,70,427,1,1.2,16:59:27
2014/02/25,813,12,13091,70,3627,1,1.2,16:59:27
2014/02/25,813,12,13091,70,5406,1,0.3,16:59:27
2014/02/25,813,12,13091,70,124,1,1.3,16:59:27
2014/02/25,813,12,13091,70,6220,1,0.5,16:59:27
2014/02/25,813,12,13091,70,120,2,1,16:59:27
2014/02/25,813,12,13091,70,1128,1,0.5,16:59:27
2014/02/25,813,12,13091,70,1127,1,1.2,16:59:27
2014/02/25,813,12,13091,70,1020,1,0.5,16:59:27
2014/02/25,813,12,13096,69,1075,1,1.9,16:59:27
2014/02/25,813,12,13096,69,1020,1,0.5,16:59:27
2014/02/25,813,12,6684,68,127,1,1.2,16:59:27
2014/02/25,813,12,13091,70,127,2,2.3,16:59:27
2014/02/25,813,12,30162,50,1529,1,0.8,16:59:27
2014/02/25,813,12,10840,51,127,1,1.2,16:59:27
2014/02/25,813,12,69,49,8422,1,0.5,16:59:27
2014/02/25,813,12,69,49,8421,1,0.5,16:59:27
2014/02/25,813,12,11453,48,7628,3,1.5,16:59:27
2014/02/25,813,12,11453,48,6228,1,0.5,16:59:27
2014/02/25,813,12,11453,48,1544,4,3.9,16:59:27
2014/02/25,813,12,13091,70,5405,1,0.3,16:59:27
2014/02/25,813,12,11453,48,1028,2,1,16:59:27
2014/02/25,813,12,2958,67,1544,1,1,16:59:27
2014/02/25,813,12,13091,70,8426,1,1.2,16:59:27
2014/02/25,813,12,13091,70,8422,1,0.5,16:59:27
2014/02/25,813,12,13091,70,8421,1,0.5,16:59:27
2014/02/25,813,12,13091,70,6873,1,1.2,16:59:27
2014/02/25,813,12,13091,70,6872,2,1,16:59:27
2014/02/25,813,12,13091,70,6340,1,0.5,16:59:27
2014/02/25,813,12,13091,70,6227,1,1.2,16:59:27
2014/02/25,813,12,11453,48,1128,2,1,16:59:27
2014/02/25,813,12,10424,61,1227,1,1.2,16:59:27
2014/02/25,813,12,10757,57,124,1,1.3,16:59:27
2014/02/25,813,12,6150,62,3609,1,1.9,16:59:27
2014/02/25,813,12,13140,60,175,1,1.9,16:59:27
2014/02/25,813,12,13140,60,127,2,2.3,16:59:27
2014/02/25,813,12,13140,60,123,1,1,16:59:27
2014/02/25,813,12,13140,60,1028,1,0.5,16:59:27
2014/02/25,813,12,6684,68,1227,1,1.2,16:59:27
2014/02/25,813,12,10424,61,124,1,1.3,16:59:27
2014/02/25,813,12,16649,56,162,1,1.7,16:59:27
2014/02/25,813,12,19464,21,1028,1,0.5,16:59:27
2014/02/25,813,12,19464,21,1128,1,0.5,16:59:27
2014/02/25,813,12,19464,21,1220,1,0.5,16:59:27
2014/02/25,813,12,19464,21,428,1,0.5,16:59:27
2014/02/25,813,12,19464,21,6228,1,0.5,16:59:27
2014/02/25,813,12,19464,21,7628,1,0.5,16:59:27
2014/02/25,813,12,25907,37,6223,1,1,16:59:27
2014/02/25,813,12,10424,61,127,1,1.2,16:59:27
2014/02/25,813,12,16567,63,175,1,1.9,16:59:27
2014/02/25,813,12,26202,64,127,1,1.2,16:59:27
2014/02/25,813,12,2958,67,1542,1,0.5,16:59:27
2014/02/25,813,12,2958,67,1527,1,1.3,16:59:27
2014/02/25,813,12,2958,67,1062,1,1.7,16:59:27
2014/02/25,813,12,253,66,1544,4,3.9,16:59:27
2014/02/25,813,12,16567,63,7628,1,0.5,16:59:27
2014/02/25,813,12,16567,63,6227,1,1.2,16:59:27
2014/02/25,813,12,10757,57,1544,4,3.9,16:59:27
2014/02/25,813,12,16567,63,3620,1,0.5,16:59:27
2014/02/25,813,12,16649,56,127,1,1.2,16:59:27
2014/02/25,813,12,16567,63,127,4,4.7,16:59:27
2014/02/25,813,12,16567,63,1227,1,1.2,16:59:27
2014/02/25,813,12,16567,63,1127,1,1.2,16:59:27
2014/02/25,813,12,16567,63,1027,2,2.3,16:59:27
2014/02/25,813,12,16649,56,7628,1,0.5,16:59:27
2014/02/25,813,12,16649,56,6223,1,1,16:59:27
2014/02/25,813,12,2958,67,7628,1,0.5,16:59:27
2014/02/25,813,12,16567,63,427,1,1.2,16:59:27
2014/02/25,813,12,13118,52,7628,1,0.5,16:59:27
2014/02/25,813,12,13109,46,175,1,1.9,16:59:27
2014/02/25,813,12,13109,46,127,1,1.2,16:59:27
2014/02/25,813,12,13109,46,1220,1,0.5,16:59:27
2014/02/25,813,12,13109,46,1020,1,0.5,16:59:27
2014/02/25,813,12,25037,36,7628,1,0.5,16:59:27
2014/02/25,813,12,25037,36,1028,1,0.5,16:59:27
2014/02/25,813,12,98,2,8425,1,1.2,16:59:27
2014/02/25,813,12,25333,35,127,1,1.2,16:59:27
2014/02/25,813,12,13105,44,127,1,1.2,16:59:27
2014/02/25,813,12,13118,52,127,1,1.2,16:59:27
2014/02/25,813,12,98,2,120,1,0.5,16:59:27
2014/02/25,813,12,98,2,3627,1,1.2,16:59:27
2014/02/25,813,12,98,2,6873,1,1.2,16:59:27
2014/02/25,813,12,98,2,8064,1,0.5,16:59:27
2014/02/25,813,12,3903,47,6227,1,1.2,16:59:27
2014/02/25,813,12,25333,35,427,1,1.2,16:59:27
2014/02/25,813,12,32803,38,7628,1,0.5,16:59:27
2014/02/25,813,12,9196,42,127,1,1.2,16:59:27
2014/02/25,813,12,11478,43,1020,1,0.5,16:59:27
2014/02/25,813,12,11478,43,1120,1,0.5,16:59:27
2014/02/25,813,12,11478,43,120,1,0.5,16:59:27
2014/02/25,813,12,11478,43,6220,1,0.5,16:59:27
2014/02/25,813,12,25907,37,3620,1,0.5,16:59:27
2014/02/25,813,12,13109,46,6220,1,0.5,16:59:27
2014/02/25,813,12,25907,37,1023,1,1,16:59:27
2014/02/25,813,12,19753,45,6227,1,1.2,16:59:27
2014/02/25,813,12,32803,38,428,1,0.5,16:59:27
2014/02/25,813,12,32803,38,3727,1,1.2,16:59:27
2014/02/25,813,12,32803,38,124,1,1.3,16:59:27
2014/02/25,813,12,5470,20,1120,1,0.5,16:59:27
2014/02/25,813,12,32803,38,1128,1,0.5,16:59:27
2014/02/25,813,12,32803,38,1028,1,0.5,16:59:27
2014/02/25,813,12,98,2,8626,1,0.3,16:59:27
2014/02/25,813,12,25907,37,127,1,1.2,16:59:27
2014/02/25,813,12,8378,55,123,1,1,16:59:27
2014/02/25,813,12,13116,53,6220,1,0.5,16:59:27
2014/02/25,813,12,13116,53,427,1,1.2,16:59:27
2014/02/25,813,12,13116,53,175,1,1.9,16:59:27
2014/02/25,813,12,13116,53,162,1,1.7,16:59:27
2014/02/25,813,12,13116,53,127,2,2.3,16:59:27
2014/02/25,813,12,13116,53,1120,1,0.5,16:59:27
2014/02/25,813,12,98,2,8421,2,1,16:59:27
2014/02/25,813,12,8378,55,127,1,1.2,16:59:27
2014/02/25,813,12,13116,53,982,1,0.3,16:59:27
2014/02/25,813,12,8378,55,1127,1,1.2,16:59:27
2014/02/25,813,12,8378,55,1120,1,0.5,16:59:27
2014/02/25,813,12,30529,65,162,1,1.7,16:59:27
2014/02/25,813,12,26202,64,8662,1,0.3,16:59:27
2014/02/25,813,12,8985,59,7628,1,0.5,16:59:27
2014/02/25,813,12,3903,47,6340,1,0.5,16:59:27
2014/02/25,813,12,13116,53,1027,1,1.2,16:59:27
2014/02/25,813,12,3965,40,127,1,1.2,16:59:27
2014/02/25,813,12,98,2,8662,1,0.3,16:59:27
2014/02/25,813,12,98,2,9649,1,0.4,16:59:27
2014/02/25,813,12,13025,1,6227,1,1.2,16:59:27
2014/02/25,813,12,13025,1,7929,1,0.6,16:59:27
2014/02/25,813,12,13025,1,7930,1,0.6,16:59:27
2014/02/25,813,12,13025,1,7932,1,0.6,16:59:27
2014/02/25,813,12,13116,53,6227,1,1.2,16:59:27
2014/02/25,813,12,3965,40,120,1,0.5,16:59:27
2014/02/25,813,12,13116,53,7628,1,0.5,16:59:27
2014/02/25,813,12,3965,40,6227,1,1.2,16:59:27
2014/02/25,813,12,10461,41,120,1,0.5,16:59:27
2014/02/25,813,12,10461,41,6220,1,0.5,16:59:27
2014/02/25,813,12,25144,54,6227,1,1.2,16:59:27
2014/02/25,813,12,25144,54,6220,1,0.5,16:59:27
2014/02/25,813,12,25144,54,1027,1,1.2,16:59:27
2014/02/25,813,12,5470,20,1027,1,1.2,16:59:27
2014/02/25,813,12,14613,39,127,1,1.2,16:59:27
2014/02/25,813,12,13160,5,1120,1,0.5,16:59:27
2014/02/25,813,12,14900,9,1028,1,0.5,16:59:27
2014/02/25,813,12,11452,3,1020,5,2.5,16:59:27
2014/02/25,813,12,25852,4,7938,1,0.3,16:59:27
2014/02/25,813,12,25852,4,1544,4,3.9,16:59:27
2014/02/25,813,12,13160,5,8064,1,0.5,16:59:27
2014/02/25,813,12,13160,5,4827,1,1.2,16:59:27
2014/02/25,813,12,11452,3,1132,2,1.1,16:59:27
2014/02/25,813,12,13160,5,120,1,0.5,16:59:27
2014/02/25,813,12,11452,3,120,10,5,16:59:27
2014/02/25,813,12,13160,5,1020,1,0.5,16:59:27
2014/02/25,813,12,8425,6,1542,1,0.5,16:59:27
2014/02/25,813,12,8425,6,127,1,1.2,16:59:27
2014/02/25,813,12,8425,6,1020,1,0.5,16:59:27
2014/02/25,813,12,13058,7,127,1,1.2,16:59:27
2014/02/25,813,12,13058,7,124,1,1.3,16:59:27
2014/02/25,813,12,13058,7,1227,1,1.2,16:59:27
2014/02/25,813,12,13160,5,127,1,1.2,16:59:27
2014/02/25,813,12,11452,3,8422,3,1.5,16:59:27
2014/02/25,813,12,16635,13,8064,1,0.5,16:59:27
2014/02/25,813,12,16635,13,6227,1,1.2,16:59:27
2014/02/25,813,12,16635,13,1227,1,1.2,16:59:27
2014/02/25,813,12,7166,12,3627,1,1.2,16:59:27
2014/02/25,813,12,7166,12,124,1,1.3,16:59:27
2014/02/25,813,12,7166,12,1220,1,0.5,16:59:27
2014/02/25,813,12,11452,3,1120,5,2.5,16:59:27
2014/02/25,813,12,11452,3,8423,3,1.5,16:59:27
2014/02/25,813,12,13058,7,1020,1,0.5,16:59:27
2014/02/25,813,12,11452,3,8421,3,1.5,16:59:27
2014/02/25,813,12,11452,3,7628,5,2.5,16:59:27
2014/02/25,813,12,11452,3,5442,5,1.3,16:59:27
2014/02/25,813,12,11452,3,5406,5,1.3,16:59:27
2014/02/25,813,12,11452,3,5405,5,1.3,16:59:27
2014/02/25,813,12,11452,3,1544,8,7.8,16:59:27
2014/02/25,813,12,11452,3,1542,8,4,16:59:27
2014/02/25,813,12,11452,3,8424,3,1.5,16:59:27
2014/02/25,813,12,9759,22,1544,8,7.8,16:59:27
2014/02/25,813,12,24459,11,1127,1,1.2,16:59:27
2014/02/25,813,12,24459,11,1120,1,0.5,16:59:27
2014/02/25,813,12,11529,24,124,1,1.3,16:59:27
2014/02/25,813,12,16860,23,8421,1,0.5,16:59:27
2014/02/25,813,12,16860,23,120,1,0.5,16:59:27
2014/02/25,813,12,9759,22,3611,1,1.9,16:59:27
2014/02/25,813,12,13058,7,1127,1,1.2,16:59:27
2014/02/25,813,12,9759,22,175,1,1.9,16:59:27
2014/02/25,813,12,24459,11,123,1,1,16:59:27
2014/02/25,813,12,9759,22,1542,8,4,16:59:27
2014/02/25,813,12,9759,22,127,1,1.2,16:59:27
2014/02/25,813,12,9759,22,1075,1,1.9,16:59:27
2014/02/25,813,12,9759,22,1020,1,0.5,16:59:27
2014/02/25,813,12,5470,20,6220,1,0.5,16:59:27
2014/02/25,813,12,5470,20,175,1,1.9,16:59:27
2014/02/25,813,12,5470,20,127,1,1.2,16:59:27
2014/02/25,813,12,9759,22,3609,1,1.9,16:59:27
2014/02/25,813,12,24459,11,8064,1,0.5,16:59:27
2014/02/25,813,12,14900,9,7628,1,0.5,16:59:27
2014/02/25,813,12,26137,8,6873,1,1.2,16:59:27
2014/02/25,813,12,26137,8,3627,1,1.2,16:59:27
2014/02/25,813,12,26137,8,1227,1,1.2,16:59:27
2014/02/25,813,12,26137,8,120,1,0.5,16:59:27
2014/02/25,813,12,26137,8,1075,1,1.9,16:59:27
2014/02/25,813,12,24448,10,7628,1,0.5,16:59:27
2014/02/25,813,12,24459,11,120,1,0.5,16:59:27
2014/02/25,813,12,24459,11,8628,2,0.5,16:59:27
2014/02/25,813,12,24459,11,1220,1,0.5,16:59:27
2014/02/25,813,12,24459,11,6873,1,1.2,16:59:27
2014/02/25,813,12,24459,11,6223,1,1,16:59:27
2014/02/25,813,12,24459,11,6220,2,1,16:59:27
2014/02/25,813,12,24459,11,5406,3,0.8,16:59:27
2014/02/25,813,12,24459,11,427,1,1.2,16:59:27
2014/02/25,813,12,24459,11,127,2,2.3,16:59:27
2014/02/25,813,12,13058,7,1027,1,1.2,16:59:27
2014/02/25,813,12,24448,10,6228,1,0.5,16:59:27
2014/02/25,813,12,6682,30,175,1,1.9,16:59:27
2014/02/25,813,12,6682,30,1120,1,0.5,16:59:27
2014/02/25,813,12,13130,31,3720,50,25,16:59:27
2014/02/25,813,12,13130,31,3620,50,25,16:59:27
2014/02/25,813,12,6682,30,7938,1,0.3,16:59:27
2014/02/25,813,12,6682,30,7937,1,0.3,16:59:27
2014/02/25,813,12,6682,30,7628,2,1,16:59:27
2014/02/25,813,12,32934,32,1023,1,1,16:59:27
2014/02/25,813,12,6682,30,6220,1,0.5,16:59:27
2014/02/25,813,12,32934,32,1027,1,1.2,16:59:27
2014/02/25,813,12,6682,30,162,1,1.7,16:59:27
2014/02/25,813,12,6682,30,127,2,2.3,16:59:27
2014/02/25,813,12,6682,30,124,1,1.3,16:59:27
2014/02/25,813,12,16635,13,8422,1,0.5,16:59:27
2014/02/25,813,12,6682,30,120,2,1,16:59:27
2014/02/25,813,12,8985,59,175,1,1.9,16:59:27
2014/02/25,813,12,6682,30,6227,1,1.2,16:59:27
2014/02/25,813,12,32934,32,6873,1,1.2,16:59:27
2014/02/25,813,12,8985,59,162,1,1.7,16:59:27
2014/02/25,813,12,8985,59,124,1,1.3,16:59:27
2014/02/25,813,12,8985,59,120,1,0.5,16:59:27
2014/02/25,813,12,13143,58,175,1,1.9,16:59:27
2014/02/25,813,12,13143,58,127,1,1.2,16:59:27
2014/02/25,813,12,13143,58,1027,1,1.2,16:59:27
2014/02/25,813,12,13130,31,6872,50,25,16:59:27
2014/02/25,813,12,32934,32,7628,1,0.5,16:59:27
2014/02/25,813,12,6682,30,1128,1,0.5,16:59:27
2014/02/25,813,12,32934,32,3627,1,1.2,16:59:27
2014/02/25,813,12,32934,32,175,2,3.9,16:59:27
2014/02/25,813,12,32934,32,127,2,2.3,16:59:27
2014/02/25,813,12,32934,32,124,2,2.5,16:59:27
2014/02/25,813,12,32934,32,1227,1,1.2,16:59:27
2014/02/25,813,12,32934,32,1075,1,1.9,16:59:27
2014/02/25,813,12,13148,33,127,2,2.3,16:59:27
2014/02/25,813,12,4812,25,175,1,1.9,16:59:27
2014/02/25,813,12,16282,18,6340,1,0.5,16:59:27
2014/02/25,813,12,6682,30,1028,1,0.5,16:59:27
2014/02/25,813,12,16282,18,1544,4,3.9,16:59:27
2014/02/25,813,12,6682,30,1220,1,0.5,16:59:27
2014/02/25,813,12,16282,18,1028,1,0.5,16:59:27
2014/02/25,813,12,34269,19,175,1,1.9,16:59:27
2014/02/25,813,12,16282,18,7628,1,0.5,16:59:27
2014/02/25,813,12,4812,25,3611,1,1.9,16:59:27
2014/02/25,813,12,16282,18,428,1,0.5,16:59:27
2014/02/25,813,12,19636,16,175,1,1.9,16:59:27
2014/02/25,813,12,19636,16,127,1,1.2,16:59:27
2014/02/25,813,12,6980,15,1142,1,0.5,16:59:27
2014/02/25,813,12,6980,15,1075,1,1.9,16:59:27
2014/02/25,813,12,9068,14,6223,1,1,16:59:27
2014/02/25,813,12,9068,14,3620,1,0.5,16:59:27
2014/02/25,813,12,34269,19,162,1,1.7,16:59:27
2014/02/25,813,12,27764,29,127,1,1.2,16:59:27
2014/02/25,813,12,19483,34,6228,1,0.5,16:59:27
2014/02/25,813,12,19483,34,3720,1,0.5,16:59:27
2014/02/25,813,12,19483,34,1544,4,3.9,16:59:27
2014/02/25,813,12,19483,34,127,1,1.2,16:59:27
2014/02/25,813,12,16282,18,1128,1,0.5,16:59:27
2014/02/25,813,12,9487,17,3620,1,0.5,16:59:27
2014/02/25,813,12,19483,34,7628,1,0.5,16:59:27
2014/02/25,813,12,6682,30,1020,1,0.5,16:59:27
2014/02/25,813,12,19483,34,120,1,0.5,16:59:27
2014/02/25,813,12,76,26,3627,1,1.2,16:59:27
2014/02/25,813,12,76,26,127,1,1.2,16:59:27
2014/02/25,813,12,13122,27,5405,1,0.3,16:59:27
2014/02/25,813,12,13122,27,175,1,1.9,16:59:27
2014/02/25,813,12,24619,28,127,1,1.2,16:59:27
2014/02/25,813,12,24619,28,1220,1,0.5,16:59:27
2014/02/25,813,12,9487,17,3720,1,0.5,16:59:27
2014/02/25,814,12,8980,19,1544,4,3.9,16:59:27
2014/02/25,814,12,22217,8,175,1,1.9,16:59:27
2014/02/25,814,12,8813,38,1027,1,1.2,16:59:27
2014/02/25,814,12,13001,2,620,1,0.5,16:59:27
2014/02/25,814,12,13001,2,3720,1,0.5,16:59:27
2014/02/25,814,12,14840,6,6220,1,0.5,16:59:27
2014/02/25,814,12,13001,2,6220,1,0.5,16:59:27
2014/02/25,814,12,9545,60,6873,1,1.2,16:59:27
2014/02/25,814,12,11266,49,124,1,1.3,16:59:27
2014/02/25,814,12,9016,66,7628,1,0.5,16:59:27
2014/02/25,814,12,8299,65,1028,1,0.5,16:59:27
2014/02/25,814,12,8299,65,7628,1,0.5,16:59:27
2014/02/25,814,12,7104,64,6228,2,1,16:59:27
2014/02/25,814,12,9016,66,127,1,1.2,16:59:27
2014/02/25,814,12,9545,60,3627,1,1.2,16:59:27
2014/02/25,814,12,9016,66,124,1,1.3,16:59:27
2014/02/25,814,12,6166,61,1024,1,1.3,16:59:27
2014/02/25,814,12,6166,61,1027,1,1.2,16:59:27
2014/02/25,814,12,6166,61,127,1,1.2,16:59:27
2014/02/25,814,12,8756,62,1024,1,1.3,16:59:27
2014/02/25,814,12,8756,62,1124,1,1.3,16:59:27
2014/02/25,814,12,8756,62,3627,1,1.2,16:59:27
2014/02/25,814,12,9545,60,127,1,1.2,16:59:27
2014/02/25,814,12,33014,68,3627,1,1.2,16:59:27
2014/02/25,814,12,9822,69,175,1,1.9,16:59:27
2014/02/25,814,12,9822,69,3627,1,1.2,16:59:27
2014/02/25,814,12,33014,68,1027,1,1.2,16:59:27
2014/02/25,814,12,33014,68,1220,1,0.5,16:59:27
2014/02/25,814,12,33014,68,127,1,1.2,16:59:27
2014/02/25,814,12,9016,66,6220,1,0.5,16:59:27
2014/02/25,814,12,33014,68,175,1,1.9,16:59:27
2014/02/25,814,12,8333,63,3620,1,0.5,16:59:27
2014/02/25,814,12,33014,68,4827,1,1.2,16:59:27
2014/02/25,814,12,9355,67,3727,1,1.2,16:59:27
2014/02/25,814,12,9355,67,6228,1,0.5,16:59:27
2014/02/25,814,12,9016,66,1024,1,1.3,16:59:27
2014/02/25,814,12,9016,66,1027,1,1.2,16:59:27
2014/02/25,814,12,9016,66,120,1,0.5,16:59:27
2014/02/25,814,12,33014,68,1585,2,0.4,16:59:27
2014/02/25,814,12,11175,52,6220,1,0.5,16:59:27
2014/02/25,814,12,2706,59,420,1,0.5,16:59:27
2014/02/25,814,12,10747,53,124,2,2.5,16:59:27
2014/02/25,814,12,10747,53,127,1,1.2,16:59:27
2014/02/25,814,12,10747,53,1527,4,5,16:59:27
2014/02/25,814,12,11175,52,1227,1,1.2,16:59:27
2014/02/25,814,12,8333,63,127,1,1.2,16:59:27
2014/02/25,814,12,11175,52,175,1,1.9,16:59:27
2014/02/25,814,12,2706,59,123,1,1,16:59:27
2014/02/25,814,12,11510,51,1544,4,3.9,16:59:27
2014/02/25,814,12,11674,50,1027,1,1.2,16:59:27
2014/02/25,814,12,11674,50,1127,1,1.2,16:59:27
2014/02/25,814,12,11674,50,127,1,1.2,16:59:27
2014/02/25,814,12,11674,50,427,1,1.2,16:59:27
2014/02/25,814,12,22217,8,3634,1,0.1,16:59:27
2014/02/25,814,12,11175,52,127,1,1.2,16:59:27
2014/02/25,814,12,4700,58,427,1,1.2,16:59:27
2014/02/25,814,12,9822,69,1075,1,1.9,16:59:27
2014/02/25,814,12,4676,57,127,1,1.2,16:59:27
2014/02/25,814,12,4700,58,1024,1,1.3,16:59:27
2014/02/25,814,12,4700,58,1027,1,1.2,16:59:27
2014/02/25,814,12,4700,58,1124,1,1.3,16:59:27
2014/02/25,814,12,4700,58,1227,1,1.2,16:59:27
2014/02/25,814,12,2706,59,1578,8,31.1,16:59:27
2014/02/25,814,12,4700,58,424,1,1.3,16:59:27
2014/02/25,814,12,2706,59,127,1,1.2,16:59:27
2014/02/25,814,12,4700,58,6227,2,2.3,16:59:27
2014/02/25,814,12,1492,54,1124,1,1.3,16:59:27
2014/02/25,814,12,1492,54,127,1,1.2,16:59:27
2014/02/25,814,12,1492,54,162,1,1.7,16:59:27
2014/02/25,814,12,1492,54,424,1,1.3,16:59:27
2014/02/25,814,12,8333,63,175,1,1.9,16:59:27
2014/02/25,814,12,4700,58,127,2,2.3,16:59:27
2014/02/25,814,12,10240,41,1120,1,0.5,16:59:27
2014/02/25,814,12,8681,39,1120,1,0.5,16:59:27
2014/02/25,814,12,8681,39,120,1,0.5,16:59:27
2014/02/25,814,12,8681,39,420,1,0.5,16:59:27
2014/02/25,814,12,6920,37,3609,1,1.9,16:59:27
2014/02/25,814,12,6920,37,6873,1,1.2,16:59:27
2014/02/25,814,12,3410,42,1128,1,0.5,16:59:27
2014/02/25,814,12,11676,40,7628,1,0.5,16:59:27
2014/02/25,814,12,8813,38,3620,1,0.5,16:59:27
2014/02/25,814,12,10240,41,1220,1,0.5,16:59:27
2014/02/25,814,12,10240,41,1227,1,1.2,16:59:27
2014/02/25,814,12,10240,41,1544,4,3.9,16:59:27
2014/02/25,814,12,10240,41,427,1,1.2,16:59:27
2014/02/25,814,12,3410,42,1027,1,1.2,16:59:27
2014/02/25,814,12,9822,69,127,1,1.2,16:59:27
2014/02/25,814,12,11676,40,120,1,0.5,16:59:27
2014/02/25,814,12,33973,1,1020,1,0.5,16:59:27
2014/02/25,814,12,9557,5,1132,6,3.4,16:59:27
2014/02/25,814,12,9557,5,1232,4,2.2,16:59:27
2014/02/25,814,12,9557,5,132,6,3.4,16:59:27
2014/02/25,814,12,9557,5,1542,15,7.5,16:59:27
2014/02/25,814,12,9557,5,432,4,2.2,16:59:27
2014/02/25,814,12,9557,5,6232,5,2.8,16:59:27
2014/02/25,814,12,8681,39,1020,1,0.5,16:59:27
2014/02/25,814,12,27917,3,8422,1,0.5,16:59:27
2014/02/25,814,12,8813,38,6872,1,0.5,16:59:27
2014/02/25,814,12,33973,1,7628,1,0.5,16:59:27
2014/02/25,814,12,33973,1,8706,1,0.5,16:59:27
2014/02/25,814,12,27906,4,3720,1,0.5,16:59:27
2014/02/25,814,12,27906,4,3880,1,0.5,16:59:27
2014/02/25,814,12,8813,38,127,1,1.2,16:59:27
2014/02/25,814,12,3410,42,124,1,1.3,16:59:27
2014/02/25,814,12,27917,3,8421,1,0.5,16:59:27
2014/02/25,814,12,8563,56,1220,1,0.5,16:59:27
2014/02/25,814,12,2107,46,1544,4,3.9,16:59:27
2014/02/25,814,12,945,55,124,1,1.3,16:59:27
2014/02/25,814,12,945,55,175,1,1.9,16:59:27
2014/02/25,814,12,945,55,6223,1,1,16:59:27
2014/02/25,814,12,945,55,6228,1,0.5,16:59:27
2014/02/25,814,12,3410,42,1028,1,0.5,16:59:27
2014/02/25,814,12,8563,56,1127,1,1.2,16:59:27
2014/02/25,814,12,2107,46,1120,1,0.5,16:59:27
2014/02/25,814,12,8563,56,127,1,1.2,16:59:27
2014/02/25,814,12,8563,56,1544,4,3.9,16:59:27
2014/02/25,814,12,8563,56,3620,1,0.5,16:59:27
2014/02/25,814,12,8563,56,6220,1,0.5,16:59:27
2014/02/25,814,12,9822,69,1027,1,1.2,16:59:27
2014/02/25,814,12,11266,49,127,1,1.2,16:59:27
2014/02/25,814,12,945,55,7628,1,0.5,16:59:27
2014/02/25,814,12,1822,44,1124,1,1.3,16:59:27
2014/02/25,814,12,3410,42,127,1,1.2,16:59:27
2014/02/25,814,12,3410,42,175,1,1.9,16:59:27
2014/02/25,814,12,3410,42,424,1,1.3,16:59:27
2014/02/25,814,12,3410,42,428,1,0.5,16:59:27
2014/02/25,814,12,3410,42,7628,1,0.5,16:59:27
2014/02/25,814,12,9470,43,3620,1,0.5,16:59:27
2014/02/25,814,12,2107,46,124,1,1.3,16:59:27
2014/02/25,814,12,1822,44,1024,1,1.3,16:59:27
2014/02/25,814,12,2107,46,120,1,0.5,16:59:27
2014/02/25,814,12,11834,45,1028,1,0.5,16:59:27
2014/02/25,814,12,11834,45,124,1,1.3,16:59:27
2014/02/25,814,12,11834,45,162,1,1.7,16:59:27
2014/02/25,814,12,11834,45,7628,1,0.5,16:59:27
2014/02/25,814,12,2107,46,1020,1,0.5,16:59:27
2014/02/25,814,12,9822,69,124,1,1.3,16:59:27
2014/02/25,814,12,9470,43,6220,1,0.5,16:59:27
2014/02/25,814,12,6392,13,1227,1,1.2,16:59:27
2014/02/25,814,12,12889,21,6340,1,0.5,16:59:27
2014/02/25,814,12,3779,15,8422,1,0.5,16:59:27
2014/02/25,814,12,739,14,120,1,0.5,16:59:27
2014/02/25,814,12,739,14,123,1,1,16:59:27
2014/02/25,814,12,739,14,124,1,1.3,16:59:27
2014/02/25,814,12,3779,15,1544,1,1,16:59:27
2014/02/25,814,12,739,14,175,1,1.9,16:59:27
2014/02/25,814,12,3779,15,1542,4,2,16:59:27
2014/02/25,814,12,1197,12,1227,1,1.2,16:59:27
2014/02/25,814,12,1197,12,127,1,1.2,16:59:27
2014/02/25,814,12,1197,12,424,1,1.3,16:59:27
2014/02/25,814,12,1197,12,6223,1,1,16:59:27
2014/02/25,814,12,1197,12,6228,1,0.5,16:59:27
2014/02/25,814,12,1197,12,6340,1,0.5,16:59:27
2014/02/25,814,12,739,14,127,1,1.2,16:59:27
2014/02/25,814,12,12892,18,5406,1,0.3,16:59:27
2014/02/25,814,12,11266,49,120,1,0.5,16:59:27
2014/02/25,814,12,5820,20,120,1,0.5,16:59:27
2014/02/25,814,12,5820,20,127,1,1.2,16:59:27
2014/02/25,814,12,12892,18,1024,1,1.3,16:59:27
2014/02/25,814,12,12892,18,1075,1,1.9,16:59:27
2014/02/25,814,12,3779,15,3720,1,0.5,16:59:27
2014/02/25,814,12,12892,18,127,1,1.2,16:59:27
2014/02/25,814,12,10498,11,120,1,0.5,16:59:27
2014/02/25,814,12,12892,18,6227,1,1.2,16:59:27
2014/02/25,814,12,12892,18,6228,2,1,16:59:27
2014/02/25,814,12,16192,17,1542,4,2,16:59:27
2014/02/25,814,12,3669,16,120,1,0.5,16:59:27
