2014/03/17,804,12,13922,24,8628,1,0.3,27.17,19:18:55
2014/03/17,804,12,13922,24,8662,1,0.3,27.17,19:18:55
2014/03/17,804,12,13936,30,1028,1,0.5,27.17,19:18:55
2014/03/17,804,12,13936,30,1124,1,1.3,27.17,19:18:55
2014/03/17,804,12,13936,30,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,13936,30,3620,1,0.5,27.17,19:18:55
2014/03/17,804,12,13936,30,6228,1,0.5,27.17,19:18:55
2014/03/17,804,12,13936,30,6340,1,0.5,27.17,19:18:55
2014/03/17,804,12,13936,30,6872,1,0.5,27.17,19:18:55
2014/03/17,804,12,13938,59,1527,1,1.3,27.17,19:18:55
2014/03/17,804,12,13938,59,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,13955,67,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,13955,67,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,15073,46,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,15073,46,6227,2,2.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8626,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8627,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8628,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8636,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8637,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8654,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8663,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8667,1,0.3,27.17,19:18:55
2014/03/17,804,12,15073,46,8703,1,0.5,27.17,19:18:55
2014/03/17,804,12,15073,46,8704,1,0.5,27.17,19:18:55
2014/03/17,804,12,15073,46,8705,1,0.5,27.17,19:18:55
2014/03/17,804,12,15073,46,8706,1,0.5,27.17,19:18:55
2014/03/17,804,12,15382,68,1027,1,1.2,27.17,19:18:55
2014/03/17,804,12,15382,68,1028,1,0.5,27.17,19:18:55
2014/03/17,804,12,15382,68,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,15382,68,7628,1,0.5,27.17,19:18:55
2014/03/17,804,12,15900,15,127,2,2.3,27.17,19:18:55
2014/03/17,804,12,15900,15,1527,1,1.3,27.17,19:18:55
2014/03/17,804,12,15905,1,1020,1,0.5,27.17,19:18:55
2014/03/17,804,12,15905,1,3620,2,1,27.17,19:18:55
2014/03/17,804,12,15905,1,3720,1,0.5,27.17,19:18:55
2014/03/17,804,12,15907,2,1020,1,0.5,27.17,19:18:55
2014/03/17,804,12,15907,2,120,2,1,27.17,19:18:55
2014/03/17,804,12,15907,2,1220,1,0.5,27.17,19:18:55
2014/03/17,804,12,15907,2,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,15908,3,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,15996,49,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,16258,5,127,2,2.3,27.17,19:18:55
2014/03/17,804,12,16383,9,1027,1,1.2,27.17,19:18:55
2014/03/17,804,12,16383,9,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,16383,9,3627,1,1.2,27.17,19:18:55
2014/03/17,804,12,16383,9,7628,1,0.5,27.17,19:18:55
2014/03/17,804,12,16870,14,1128,1,0.5,27.17,19:18:55
2014/03/17,804,12,16870,14,6228,1,0.5,27.17,19:18:55
2014/03/17,804,12,17021,18,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,17021,18,5405,1,0.3,27.17,19:18:55
2014/03/17,804,12,17021,18,5406,1,0.3,27.17,19:18:55
2014/03/17,804,12,17021,18,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,17021,18,8626,1,0.3,27.17,19:18:55
2014/03/17,804,12,17021,18,8627,1,0.3,27.17,19:18:55
2014/03/17,804,12,17021,18,8628,1,0.3,27.17,19:18:55
2014/03/17,804,12,17021,18,8663,1,0.3,27.17,19:18:55
2014/03/17,804,12,17382,26,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,17382,26,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,17382,26,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,17382,26,8626,1,0.3,27.17,19:18:55
2014/03/17,804,12,17382,26,8627,1,0.3,27.17,19:18:55
2014/03/17,804,12,17382,26,8628,1,0.3,27.17,19:18:55
2014/03/17,804,12,17382,26,8662,1,0.3,27.17,19:18:55
2014/03/17,804,12,17968,54,1023,1,1,27.17,19:18:55
2014/03/17,804,12,17968,54,123,1,1,27.17,19:18:55
2014/03/17,804,12,18224,7,1020,2,1,27.17,19:18:55
2014/03/17,804,12,18224,7,8626,1,0.3,27.17,19:18:55
2014/03/17,804,12,18224,7,8627,1,0.3,27.17,19:18:55
2014/03/17,804,12,18224,7,8628,1,0.3,27.17,19:18:55
2014/03/17,804,12,18224,7,8663,1,0.3,27.17,19:18:55
2014/03/17,804,12,21087,29,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,21087,29,1220,1,0.5,27.17,19:18:55
2014/03/17,804,12,21087,29,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,21087,29,7628,1,0.5,27.17,19:18:55
2014/03/17,804,12,21269,41,1127,1,1.2,27.17,19:18:55
2014/03/17,804,12,21269,41,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,21269,41,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,21269,41,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,2274,47,1120,1,0.5,27.17,19:18:55
2014/03/17,804,12,2274,47,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,22840,52,1027,1,1.2,27.17,19:18:55
2014/03/17,804,12,22840,52,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,22840,52,123,2,1.9,27.17,19:18:55
2014/03/17,804,12,22840,52,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,22840,52,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,22840,52,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,22840,52,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,22840,52,6223,2,1.9,27.17,19:18:55
2014/03/17,804,12,2310,21,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,2310,21,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,2310,21,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,23394,23,1020,1,0.5,27.17,19:18:55
2014/03/17,804,12,23394,23,1062,1,1.7,27.17,19:18:55
2014/03/17,804,12,23394,23,162,1,1.7,27.17,19:18:55
2014/03/17,804,12,23394,23,8635,1,0.3,27.17,19:18:55
2014/03/17,804,12,24748,39,1023,1,1,27.17,19:18:55
2014/03/17,804,12,24748,39,1120,1,0.5,27.17,19:18:55
2014/03/17,804,12,24748,39,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,24748,39,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,24748,39,6228,1,0.5,27.17,19:18:55
2014/03/17,804,12,24816,16,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,24816,16,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,25756,36,1020,1,0.5,27.17,19:18:55
2014/03/17,804,12,25756,36,123,1,1,27.17,19:18:55
2014/03/17,804,12,25756,36,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,25756,36,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,25756,36,162,2,3.3,27.17,19:18:55
2014/03/17,804,12,25756,36,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,25756,36,5406,1,0.3,27.17,19:18:55
2014/03/17,804,12,25756,36,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,25756,36,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,26652,33,1020,1,0.5,27.17,19:18:55
2014/03/17,804,12,26652,33,1124,1,1.3,27.17,19:18:55
2014/03/17,804,12,26652,33,1127,1,1.2,27.17,19:18:55
2014/03/17,804,12,26652,33,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,26652,33,3620,1,0.5,27.17,19:18:55
2014/03/17,804,12,26652,33,4620,1,0.5,27.17,19:18:55
2014/03/17,804,12,29844,37,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,29844,37,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,30069,58,1124,1,1.3,27.17,19:18:55
2014/03/17,804,12,30069,58,1127,1,1.2,27.17,19:18:55
2014/03/17,804,12,30069,58,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,30069,58,3620,1,0.5,27.17,19:18:55
2014/03/17,804,12,30069,58,3720,1,0.5,27.17,19:18:55
2014/03/17,804,12,30069,58,7628,1,0.5,27.17,19:18:55
2014/03/17,804,12,30069,58,8635,1,0.3,27.17,19:18:55
2014/03/17,804,12,30069,58,8636,1,0.3,27.17,19:18:55
2014/03/17,804,12,30069,58,8637,1,0.3,27.17,19:18:55
2014/03/17,804,12,30069,58,8667,1,0.3,27.17,19:18:55
2014/03/17,804,12,30703,28,1120,1,0.5,27.17,19:18:55
2014/03/17,804,12,30703,28,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,30703,28,1220,1,0.5,27.17,19:18:55
2014/03/17,804,12,30703,28,428,1,0.5,27.17,19:18:55
2014/03/17,804,12,30703,28,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,31201,43,1027,1,1.2,27.17,19:18:55
2014/03/17,804,12,31201,43,1127,1,1.2,27.17,19:18:55
2014/03/17,804,12,31201,43,1227,1,1.2,27.17,19:18:55
2014/03/17,804,12,31201,43,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,31201,43,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,31201,43,427,1,1.2,27.17,19:18:55
2014/03/17,804,12,31201,43,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,32212,55,1023,1,1,27.17,19:18:55
2014/03/17,804,12,32212,55,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,32739,64,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,32739,64,1220,1,0.5,27.17,19:18:55
2014/03/17,804,12,34203,27,120,2,1,27.17,19:18:55
2014/03/17,804,12,34203,27,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,34357,40,6220,2,1,27.17,19:18:55
2014/03/17,804,12,34388,60,1023,1,1,27.17,19:18:55
2014/03/17,804,12,34388,60,1027,1,1.2,27.17,19:18:55
2014/03/17,804,12,34388,60,1124,1,1.3,27.17,19:18:55
2014/03/17,804,12,34388,60,123,1,1,27.17,19:18:55
2014/03/17,804,12,34388,60,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,34388,60,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,34388,60,175,1,1.9,27.17,19:18:55
2014/03/17,804,12,3601,45,123,1,1,27.17,19:18:55
2014/03/17,804,12,3601,45,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,3601,45,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,3601,45,6873,1,1.2,27.17,19:18:55
2014/03/17,804,12,3617,31,1020,1,0.5,27.17,19:18:55
2014/03/17,804,12,3617,31,120,2,1,27.17,19:18:55
2014/03/17,804,12,3617,31,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,3617,31,3620,1,0.5,27.17,19:18:55
2014/03/17,804,12,3617,31,6220,2,1,27.17,19:18:55
2014/03/17,804,12,4177,34,1028,1,0.5,27.17,19:18:55
2014/03/17,804,12,4177,34,1128,1,0.5,27.17,19:18:55
2014/03/17,804,12,4177,34,5405,18,4.5,27.17,19:18:55
2014/03/17,804,12,4177,34,5441,1,0.3,27.17,19:18:55
2014/03/17,804,12,4177,34,5442,1,0.3,27.17,19:18:55
2014/03/17,804,12,4177,34,7628,2,1,27.17,19:18:55
2014/03/17,804,12,4177,34,8424,4,2,27.17,19:18:55
2014/03/17,804,12,4177,34,9649,7,2.8,27.17,19:18:55
2014/03/17,804,12,4843,38,123,1,1,27.17,19:18:55
2014/03/17,804,12,4843,38,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,4843,38,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,5308,56,5405,1,0.3,27.17,19:18:55
2014/03/17,804,12,5308,56,5406,1,0.3,27.17,19:18:55
2014/03/17,804,12,5308,56,6340,1,0.5,27.17,19:18:55
2014/03/17,804,12,5308,56,7628,1,0.5,27.17,19:18:55
2014/03/17,804,12,5401,57,8626,1,0.3,27.17,19:18:55
2014/03/17,804,12,5401,57,8627,1,0.3,27.17,19:18:55
2014/03/17,804,12,5401,57,8628,1,0.3,27.17,19:18:55
2014/03/17,804,12,5401,57,8662,1,0.3,27.17,19:18:55
2014/03/17,804,12,723,10,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,723,10,124,1,1.3,27.17,19:18:55
2014/03/17,804,12,723,10,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,723,10,3609,1,1.9,27.17,19:18:55
2014/03/17,804,12,723,10,6220,1,0.5,27.17,19:18:55
2014/03/17,804,12,723,10,6223,1,1,27.17,19:18:55
2014/03/17,804,12,723,10,6340,1,0.5,27.17,19:18:55
2014/03/17,804,12,7750,44,1027,1,1.2,27.17,19:18:55
2014/03/17,804,12,7750,44,1028,1,0.5,27.17,19:18:55
2014/03/17,804,12,7944,62,120,1,0.5,27.17,19:18:55
2014/03/17,804,12,7944,62,1542,1,0.5,27.17,19:18:55
2014/03/17,804,12,7944,62,3627,1,1.2,27.17,19:18:55
2014/03/17,804,12,7944,62,420,1,0.5,27.17,19:18:55
2014/03/17,804,12,7944,62,5405,1,0.3,27.17,19:18:55
2014/03/17,804,12,7944,62,5406,1,0.3,27.17,19:18:55
2014/03/17,804,12,7944,62,6873,1,1.2,27.17,19:18:55
2014/03/17,804,12,8339,51,1020,1,0.5,27.17,19:18:55
2014/03/17,804,12,8339,51,1120,1,0.5,27.17,19:18:55
2014/03/17,804,12,8339,51,420,1,0.5,27.17,19:18:55
2014/03/17,804,12,859,66,1023,1,1,27.17,19:18:55
2014/03/17,804,12,859,66,1127,1,1.2,27.17,19:18:55
2014/03/17,804,12,8831,32,127,1,1.2,27.17,19:18:55
2014/03/17,804,12,8831,32,6227,1,1.2,27.17,19:18:55
2014/03/17,804,12,9111,35,6223,1,1,27.17,19:18:55
2014/03/17,804,12,9111,35,8627,1,0.3,27.17,19:18:55
2014/03/17,804,12,9111,35,8628,2,0.5,27.17,19:18:55
2014/03/17,804,12,9111,35,8663,1,0.3,27.17,19:18:55
2014/03/17,806,12,11228,21,6227,1,1.2,27.54,19:18:55
2014/03/17,806,12,11523,62,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,11523,62,6220,1,0.5,27.54,19:18:55
2014/03/17,806,12,11533,8,1027,1,1.2,27.54,19:18:55
2014/03/17,806,12,11533,8,1227,1,1.2,27.54,19:18:55
2014/03/17,806,12,11533,8,427,1,1.2,27.54,19:18:55
2014/03/17,806,12,11695,12,1028,1,0.5,27.54,19:18:55
2014/03/17,806,12,11695,12,1128,1,0.5,27.54,19:18:55
2014/03/17,806,12,11762,49,1036,1,1.8,27.54,19:18:55
2014/03/17,806,12,11762,49,5405,4,1,27.54,19:18:55
2014/03/17,806,12,11762,49,5441,2,0.5,27.54,19:18:55
2014/03/17,806,12,11762,49,5442,2,0.5,27.54,19:18:55
2014/03/17,806,12,11762,49,6220,1,0.5,27.54,19:18:55
2014/03/17,806,12,11801,47,3620,1,0.5,27.54,19:18:55
2014/03/17,806,12,11801,47,3720,1,0.5,27.54,19:18:55
2014/03/17,806,12,11801,47,6872,1,0.5,27.54,19:18:55
2014/03/17,806,12,11863,3,127,2,2.3,27.54,19:18:55
2014/03/17,806,12,11869,17,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,11933,1,123,1,1,27.54,19:18:55
2014/03/17,806,12,11933,1,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,14321,65,123,1,1,27.54,19:18:55
2014/03/17,806,12,14321,65,124,1,1.3,27.54,19:18:55
2014/03/17,806,12,14321,65,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,14321,65,175,1,1.9,27.54,19:18:55
2014/03/17,806,12,14321,65,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,14322,67,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,14322,67,6220,1,0.5,27.54,19:18:55
2014/03/17,806,12,14328,61,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,14328,61,1023,1,1,27.54,19:18:55
2014/03/17,806,12,14328,61,123,2,1.9,27.54,19:18:55
2014/03/17,806,12,14328,61,1578,6,23.3,27.54,19:18:55
2014/03/17,806,12,14328,61,162,1,1.7,27.54,19:18:55
2014/03/17,806,12,14328,61,5406,1,0.3,27.54,19:18:55
2014/03/17,806,12,14328,61,6223,1,1,27.54,19:18:55
2014/03/17,806,12,14328,61,6227,1,1.2,27.54,19:18:55
2014/03/17,806,12,14328,61,7628,2,1,27.54,19:18:55
2014/03/17,806,12,14330,60,1120,2,1,27.54,19:18:55
2014/03/17,806,12,14330,60,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14330,60,1220,1,0.5,27.54,19:18:55
2014/03/17,806,12,14330,60,1227,1,1.2,27.54,19:18:55
2014/03/17,806,12,14330,60,123,2,1.9,27.54,19:18:55
2014/03/17,806,12,14330,60,1578,2,7.8,27.54,19:18:55
2014/03/17,806,12,14330,60,420,1,0.5,27.54,19:18:55
2014/03/17,806,12,14330,60,8425,1,1.2,27.54,19:18:55
2014/03/17,806,12,14333,63,1028,1,0.5,27.54,19:18:55
2014/03/17,806,12,14333,63,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14333,63,123,1,1,27.54,19:18:55
2014/03/17,806,12,14333,63,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,14333,63,1527,2,2.5,27.54,19:18:55
2014/03/17,806,12,14333,63,1544,3,2.9,27.54,19:18:55
2014/03/17,806,12,14333,63,1578,4,15.6,27.54,19:18:55
2014/03/17,806,12,14333,63,175,1,1.9,27.54,19:18:55
2014/03/17,806,12,14333,63,3620,1,0.5,27.54,19:18:55
2014/03/17,806,12,14333,63,3720,1,0.5,27.54,19:18:55
2014/03/17,806,12,14333,63,427,1,1.2,27.54,19:18:55
2014/03/17,806,12,14333,63,5405,1,0.3,27.54,19:18:55
2014/03/17,806,12,14333,63,5406,1,0.3,27.54,19:18:55
2014/03/17,806,12,14333,63,6223,1,1,27.54,19:18:55
2014/03/17,806,12,14333,63,6228,1,0.5,27.54,19:18:55
2014/03/17,806,12,14333,63,6872,1,0.5,27.54,19:18:55
2014/03/17,806,12,14333,63,7628,2,1,27.54,19:18:55
2014/03/17,806,12,14333,63,7930,1,0.6,27.54,19:18:55
2014/03/17,806,12,14339,45,1120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14339,45,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14339,45,1542,3,1.5,27.54,19:18:55
2014/03/17,806,12,14339,45,3620,1,0.5,27.54,19:18:55
2014/03/17,806,12,14339,45,3720,1,0.5,27.54,19:18:55
2014/03/17,806,12,14339,45,6220,1,0.5,27.54,19:18:55
2014/03/17,806,12,14339,45,6872,1,0.5,27.54,19:18:55
2014/03/17,806,12,14346,43,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14346,43,7937,1,0.3,27.54,19:18:55
2014/03/17,806,12,14346,43,8654,1,0.3,27.54,19:18:55
2014/03/17,806,12,14346,43,8667,2,0.5,27.54,19:18:55
2014/03/17,806,12,14346,43,8775,1,0.3,27.54,19:18:55
2014/03/17,806,12,14350,48,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,14350,48,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14350,48,1220,1,0.5,27.54,19:18:55
2014/03/17,806,12,14350,48,1227,1,1.2,27.54,19:18:55
2014/03/17,806,12,14350,48,420,1,0.5,27.54,19:18:55
2014/03/17,806,12,14350,48,6340,1,0.5,27.54,19:18:55
2014/03/17,806,12,14350,48,8421,1,0.5,27.54,19:18:55
2014/03/17,806,12,14353,28,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,14353,28,1128,1,0.5,27.54,19:18:55
2014/03/17,806,12,14353,28,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14353,28,123,1,1,27.54,19:18:55
2014/03/17,806,12,14353,28,162,1,1.7,27.54,19:18:55
2014/03/17,806,12,14353,28,175,1,1.9,27.54,19:18:55
2014/03/17,806,12,14353,28,5406,1,0.3,27.54,19:18:55
2014/03/17,806,12,14355,51,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,14355,51,1128,1,0.5,27.54,19:18:55
2014/03/17,806,12,14355,51,428,1,0.5,27.54,19:18:55
2014/03/17,806,12,14355,51,6340,1,0.5,27.54,19:18:55
2014/03/17,806,12,14355,51,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,14355,51,8425,1,1.2,27.54,19:18:55
2014/03/17,806,12,14359,57,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,14359,57,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,14359,57,175,1,1.9,27.54,19:18:55
2014/03/17,806,12,14359,57,423,1,1,27.54,19:18:55
2014/03/17,806,12,14359,57,8635,1,0.3,27.54,19:18:55
2014/03/17,806,12,14359,57,8637,1,0.3,27.54,19:18:55
2014/03/17,806,12,14359,57,8667,1,0.3,27.54,19:18:55
2014/03/17,806,12,14359,57,8775,1,0.3,27.54,19:18:55
2014/03/17,806,12,14884,56,1020,2,1,27.54,19:18:55
2014/03/17,806,12,14884,56,120,3,1.5,27.54,19:18:55
2014/03/17,806,12,14884,56,5406,2,0.5,27.54,19:18:55
2014/03/17,806,12,14884,56,6220,1,0.5,27.54,19:18:55
2014/03/17,806,12,15249,40,1128,1,0.5,27.54,19:18:55
2014/03/17,806,12,15249,40,120,2,1,27.54,19:18:55
2014/03/17,806,12,15249,40,428,1,0.5,27.54,19:18:55
2014/03/17,806,12,15249,40,5405,1,0.3,27.54,19:18:55
2014/03/17,806,12,15249,40,5406,1,0.3,27.54,19:18:55
2014/03/17,806,12,15249,40,6220,2,1,27.54,19:18:55
2014/03/17,806,12,15249,40,6223,1,1,27.54,19:18:55
2014/03/17,806,12,15249,40,6227,1,1.2,27.54,19:18:55
2014/03/17,806,12,15249,40,6340,1,0.5,27.54,19:18:55
2014/03/17,806,12,15252,22,175,1,1.9,27.54,19:18:55
2014/03/17,806,12,15252,22,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,15257,23,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,15257,23,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,15258,39,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,15258,39,1578,2,7.8,27.54,19:18:55
2014/03/17,806,12,15258,39,162,1,1.7,27.54,19:18:55
2014/03/17,806,12,15258,39,6227,1,1.2,27.54,19:18:55
2014/03/17,806,12,15258,39,6228,1,0.5,27.54,19:18:55
2014/03/17,806,12,15258,39,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,15258,39,8635,1,0.3,27.54,19:18:55
2014/03/17,806,12,15258,39,8637,1,0.3,27.54,19:18:55
2014/03/17,806,12,15258,39,8654,1,0.3,27.54,19:18:55
2014/03/17,806,12,15258,39,8667,1,0.3,27.54,19:18:55
2014/03/17,806,12,15260,36,1227,1,1.2,27.54,19:18:55
2014/03/17,806,12,15260,36,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,15261,35,1527,1,1.3,27.54,19:18:55
2014/03/17,806,12,15261,35,1544,1,1,27.54,19:18:55
2014/03/17,806,12,15263,38,6228,1,0.5,27.54,19:18:55
2014/03/17,806,12,15263,38,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,15625,14,6227,1,1.2,27.54,19:18:55
2014/03/17,806,12,15756,19,175,1,1.9,27.54,19:18:55
2014/03/17,806,12,15756,19,4620,1,0.5,27.54,19:18:55
2014/03/17,806,12,15756,19,8626,1,0.3,27.54,19:18:55
2014/03/17,806,12,15756,19,8627,1,0.3,27.54,19:18:55
2014/03/17,806,12,15756,19,8628,1,0.3,27.54,19:18:55
2014/03/17,806,12,15756,19,8663,1,0.3,27.54,19:18:55
2014/03/17,806,12,15760,18,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,15760,18,175,1,1.9,27.54,19:18:55
2014/03/17,806,12,15849,31,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,15849,31,420,1,0.5,27.54,19:18:55
2014/03/17,806,12,15849,31,6223,1,1,27.54,19:18:55
2014/03/17,806,12,15938,5,1128,1,0.5,27.54,19:18:55
2014/03/17,806,12,15938,5,1220,1,0.5,27.54,19:18:55
2014/03/17,806,12,15938,5,123,1,1,27.54,19:18:55
2014/03/17,806,12,15938,5,3627,1,1.2,27.54,19:18:55
2014/03/17,806,12,15938,5,6873,1,1.2,27.54,19:18:55
2014/03/17,806,12,15938,5,8635,1,0.3,27.54,19:18:55
2014/03/17,806,12,15938,5,8636,1,0.3,27.54,19:18:55
2014/03/17,806,12,15938,5,8637,1,0.3,27.54,19:18:55
2014/03/17,806,12,15938,5,8667,1,0.3,27.54,19:18:55
2014/03/17,806,12,15938,5,982,1,0.3,27.54,19:18:55
2014/03/17,806,12,16559,7,7628,2,1,27.54,19:18:55
2014/03/17,806,12,16771,9,1020,1,0.5,27.54,19:18:55
2014/03/17,806,12,16771,9,1028,1,0.5,27.54,19:18:55
2014/03/17,806,12,16771,9,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,16771,9,6223,1,1,27.54,19:18:55
2014/03/17,806,12,16771,9,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,17445,33,120,1,0.5,27.54,19:18:55
2014/03/17,806,12,17445,33,5406,1,0.3,27.54,19:18:55
2014/03/17,806,12,17445,33,6220,1,0.5,27.54,19:18:55
2014/03/17,806,12,17745,26,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,17788,24,1027,1,1.2,27.54,19:18:55
2014/03/17,806,12,17788,24,6220,1,0.5,27.54,19:18:55
2014/03/17,806,12,18680,13,124,1,1.3,27.54,19:18:55
2014/03/17,806,12,19106,10,1542,1,0.5,27.54,19:18:55
2014/03/17,806,12,19106,10,1544,1,1,27.54,19:18:55
2014/03/17,806,12,19343,66,1027,1,1.2,27.54,19:18:55
2014/03/17,806,12,19343,66,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,19343,66,920,1,0.5,27.54,19:18:55
2014/03/17,806,12,21366,16,1023,1,1,27.54,19:18:55
2014/03/17,806,12,21366,16,1028,1,0.5,27.54,19:18:55
2014/03/17,806,12,21366,16,1123,1,1,27.54,19:18:55
2014/03/17,806,12,21366,16,1127,1,1.2,27.54,19:18:55
2014/03/17,806,12,21366,16,1128,1,0.5,27.54,19:18:55
2014/03/17,806,12,21366,16,6224,1,1.3,27.54,19:18:55
2014/03/17,806,12,21366,16,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,2230,44,5406,1,0.3,27.54,19:18:55
2014/03/17,806,12,2230,44,7923,1,0.3,27.54,19:18:55
2014/03/17,806,12,2230,44,7930,1,0.6,27.54,19:18:55
2014/03/17,806,12,2230,44,8706,1,0.5,27.54,19:18:55
2014/03/17,806,12,25670,41,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,25670,41,6228,1,0.5,27.54,19:18:55
2014/03/17,806,12,25670,41,7628,1,0.5,27.54,19:18:55
2014/03/17,806,12,25670,41,7937,1,0.3,27.54,19:18:55
2014/03/17,806,12,25670,41,7938,1,0.3,27.54,19:18:55
2014/03/17,806,12,25771,15,127,1,1.2,27.54,19:18:55
2014/03/17,806,12,25771,15,3627,1,1.2,27.54,19:18:55
2014/03/17,806,12,2885,30,1542,10,5,27.54,19:18:55
2014/03/17,806,12,29503,37,1023,1,1,27.54,19:18:55
