2014/03/10,728,23,65993,62,439,2,1.2,20:11:45
2014/03/10,728,23,21106,35,120,1,0.5,20:11:45
2014/03/10,728,23,1604,49,8628,1,0.3,20:11:45
2014/03/10,728,23,54713,63,1175,1,1.9,20:11:45
2014/03/10,728,23,22368,71,1020,1,0.5,20:11:45
2014/03/10,728,23,54713,63,175,2,3.9,20:11:45
2014/03/10,728,23,21006,51,1175,1,1.9,20:11:45
2014/03/10,728,23,19578,72,1604,1,1.3,20:11:45
2014/03/10,728,23,19578,72,1104,1,1.3,20:11:45
2014/03/10,728,23,19341,61,1604,5,6.4,20:11:45
2014/03/10,728,23,17601,57,162,1,1.7,20:11:45
2014/03/10,728,23,17601,57,7628,1,0.5,20:11:45
2014/03/10,728,23,17473,69,1675,1,1.9,20:11:45
2014/03/10,728,23,1604,49,8626,1,0.3,20:11:45
2014/03/10,728,23,1604,49,175,1,1.9,20:11:45
2014/03/10,728,23,22368,71,1120,1,0.5,20:11:45
2014/03/10,728,23,1604,49,8627,1,0.3,20:11:45
2014/03/10,728,23,22368,71,120,1,0.5,20:11:45
2014/03/10,728,23,1604,49,4627,1,1.2,20:11:45
2014/03/10,728,23,1604,49,9649,1,0.4,20:11:45
2014/03/10,728,23,1604,49,1175,1,1.9,20:11:45
2014/03/10,728,23,1479,58,8703,1,0.5,20:11:45
2014/03/10,728,23,1479,58,8705,1,0.5,20:11:45
2014/03/10,728,23,1479,58,8706,1,0.5,20:11:45
2014/03/10,728,23,22823,30,1028,1,0.5,20:11:45
2014/03/10,728,23,56277,13,8426,1,1.2,20:11:45
2014/03/10,728,23,20399,6,6044,1,0.3,20:11:45
2014/03/10,728,23,20399,6,8628,1,0.3,20:11:45
2014/03/10,728,23,20399,6,1175,1,1.9,20:11:45
2014/03/10,728,23,20399,6,1675,1,1.9,20:11:45
2014/03/10,728,23,1604,49,8662,1,0.3,20:11:45
2014/03/10,728,23,52399,54,120,1,0.5,20:11:45
2014/03/10,728,23,475,25,1527,1,1.3,20:11:45
2014/03/10,728,23,475,25,1627,1,1.2,20:11:45
2014/03/10,728,23,475,25,6340,1,0.5,20:11:45
2014/03/10,728,23,475,25,1128,1,0.5,20:11:45
2014/03/10,728,23,54713,63,7628,2,1,20:11:45
2014/03/10,728,23,54713,63,1639,1,0.6,20:11:45
2014/03/10,728,23,54712,68,139,2,1.2,20:11:45
2014/03/10,728,23,54712,68,439,1,0.6,20:11:45
2014/03/10,728,23,54712,68,1139,1,0.6,20:11:45
2014/03/10,728,23,52402,56,1139,1,0.6,20:11:45
2014/03/10,728,23,52402,56,439,1,0.6,20:11:45
2014/03/10,728,23,52402,56,139,2,1.2,20:11:45
2014/03/10,728,23,22620,59,1139,1,0.6,20:11:45
2014/03/10,728,23,52399,54,8426,1,1.2,20:11:45
2014/03/10,728,23,52388,53,1175,1,1.9,20:11:45
2014/03/10,728,23,52292,50,8185,1,0.3,20:11:45
2014/03/10,728,23,22620,59,439,1,0.6,20:11:45
2014/03/10,728,23,22620,59,1620,2,1,20:11:45
2014/03/10,728,23,52292,50,420,1,0.5,20:11:45
2014/03/10,728,23,52292,50,982,1,0.3,20:11:45
2014/03/10,728,23,52292,50,475,1,1.9,20:11:45
2014/03/10,728,23,52292,50,1620,1,0.5,20:11:45
2014/03/10,728,23,52388,53,175,1,1.9,20:11:45
2014/03/10,728,23,22620,59,7628,1,0.5,20:11:45
2014/03/10,728,23,22620,59,139,2,1.2,20:11:45
2014/03/10,728,23,22620,59,4620,1,0.5,20:11:45
2014/03/10,728,23,24937,48,1675,1,1.9,20:11:45
2014/03/10,739,23,53526,70,8637,1,0.3,20:11:45
2014/03/10,739,23,51522,34,7628,1,0.5,20:11:45
2014/03/10,739,23,53526,70,1527,3,3.8,20:11:45
2014/03/10,739,23,53526,70,1542,14,7,20:11:45
2014/03/10,739,23,53526,70,8635,1,0.3,20:11:45
2014/03/10,739,23,53526,70,8775,1,0.3,20:11:45
2014/03/10,739,23,53526,70,1544,5,4.9,20:11:45
2014/03/10,739,23,96105,2,1075,1,1.9,20:11:45
2014/03/10,739,23,51523,33,8706,1,0.5,20:11:45
2014/03/10,739,23,51784,23,1128,1,0.5,20:11:45
2014/03/10,739,23,51661,35,175,1,1.9,20:11:45
2014/03/10,739,23,51661,35,124,1,1.3,20:11:45
2014/03/10,739,23,51562,41,1627,1,1.2,20:11:45
2014/03/10,739,23,51562,41,1675,1,1.9,20:11:45
2014/03/10,739,23,51553,40,1175,1,1.9,20:11:45
2014/03/10,739,23,51553,40,7628,1,0.5,20:11:45
2014/03/10,739,23,51553,40,1628,1,0.5,20:11:45
2014/03/10,739,23,51539,42,427,1,1.2,20:11:45
2014/03/10,739,23,51539,42,127,1,1.2,20:11:45
2014/03/10,739,23,51539,42,1127,1,1.2,20:11:45
2014/03/10,739,23,51784,23,7628,1,0.5,20:11:45
2014/03/10,739,23,51528,67,175,1,1.9,20:11:45
2014/03/10,739,23,51803,29,120,1,0.5,20:11:45
2014/03/10,739,23,51523,33,1175,1,1.9,20:11:45
2014/03/10,739,23,25223,58,1542,1,0.5,20:11:45
2014/03/10,739,23,51522,34,8705,1,0.5,20:11:45
2014/03/10,739,23,51522,34,8900,1,0.5,20:11:45
2014/03/10,739,23,51522,34,8703,1,0.5,20:11:45
2014/03/10,739,23,22596,39,4627,1,1.2,20:11:45
2014/03/10,739,23,22596,39,162,1,1.7,20:11:45
2014/03/10,739,23,22596,39,7628,1,0.5,20:11:45
2014/03/10,739,23,20800,37,1020,1,0.5,20:11:45
2014/03/10,739,23,20800,37,427,1,1.2,20:11:45
2014/03/10,739,23,20556,38,1127,1,1.2,20:11:45
2014/03/10,739,23,20556,38,127,1,1.2,20:11:45
2014/03/10,739,23,20556,38,427,1,1.2,20:11:45
2014/03/10,739,23,51539,42,8067,1,0.5,20:11:45
2014/03/10,739,23,526,31,8067,1,0.5,20:11:45
2014/03/10,739,23,52002,5,8705,1,0.5,20:11:45
2014/03/10,739,23,52002,5,8662,1,0.3,20:11:45
2014/03/10,739,23,52002,5,8706,1,0.5,20:11:45
2014/03/10,739,23,52002,5,8637,1,0.3,20:11:45
2014/03/10,739,23,52002,5,175,1,1.9,20:11:45
2014/03/10,739,23,51956,6,1139,1,0.6,20:11:45
2014/03/10,739,23,51956,6,439,1,0.6,20:11:45
2014/03/10,739,23,51956,6,139,2,1.2,20:11:45
2014/03/10,739,23,51956,6,1175,1,1.9,20:11:45
2014/03/10,739,23,21298,1,175,1,1.9,20:11:45
2014/03/10,739,23,21298,1,427,1,1.2,20:11:45
2014/03/10,739,23,15501,4,8703,1,0.5,20:11:45
2014/03/10,739,23,51784,23,428,1,0.5,20:11:45
2014/03/10,739,23,15501,4,8626,1,0.3,20:11:45
2014/03/10,739,23,52007,3,475,1,1.9,20:11:45
2014/03/10,739,23,526,31,1028,1,0.5,20:11:45
2014/03/10,739,23,526,31,428,1,0.5,20:11:45
2014/03/10,739,23,526,31,1628,1,0.5,20:11:45
2014/03/10,739,23,958212,28,1175,1,1.9,20:11:45
2014/03/10,739,23,93804,27,982,1,0.3,20:11:45
2014/03/10,739,23,93804,27,8067,1,0.5,20:11:45
2014/03/10,739,23,93804,27,175,1,1.9,20:11:45
2014/03/10,739,23,74857,36,8626,1,0.3,20:11:45
2014/03/10,739,23,74857,36,1627,1,1.2,20:11:45
2014/03/10,739,23,74857,36,1075,1,1.9,20:11:45
2014/03/10,739,23,74857,36,8627,1,0.3,20:11:45
2014/03/10,739,23,51803,29,1639,4,2.5,20:11:45
2014/03/10,739,23,51803,29,139,2,1.2,20:11:45
2014/03/10,739,23,15501,4,175,1,1.9,20:11:45
2014/03/10,739,23,51805,21,462,1,1.7,20:11:45
2014/03/10,739,23,51946,8,475,1,1.9,20:11:45
2014/03/10,739,23,51946,8,175,1,1.9,20:11:45
2014/03/10,739,23,51946,8,139,2,1.2,20:11:45
2014/03/10,739,23,51946,8,1620,1,0.5,20:11:45
2014/03/10,739,23,51929,12,1627,1,1.2,20:11:45
2014/03/10,739,23,51929,12,1127,1,1.2,20:11:45
2014/03/10,739,23,25223,58,1544,1,1,20:11:45
2014/03/10,739,23,51805,21,1162,1,1.7,20:11:45
2014/03/10,739,23,97156,45,1675,1,1.9,20:11:45
2014/03/10,739,23,51805,21,175,1,1.9,20:11:45
2014/03/10,739,23,51792,46,8067,1,0.5,20:11:45
2014/03/10,739,23,51792,46,175,2,3.9,20:11:45
2014/03/10,739,23,51792,46,1620,1,0.5,20:11:45
2014/03/10,739,23,51792,46,1627,1,1.2,20:11:45
2014/03/10,739,23,51792,46,7930,1,0.6,20:11:45
2014/03/10,739,23,51929,12,139,2,1.2,20:11:45
2014/03/10,739,23,17803,43,4617,1,0.5,20:11:45
2014/03/10,739,23,18960,66,1175,1,1.9,20:11:45
2014/03/10,739,23,18788,63,175,1,1.9,20:11:45
2014/03/10,739,23,18788,63,120,1,0.5,20:11:45
2014/03/10,739,23,18788,63,7928,1,0.6,20:11:45
2014/03/10,739,23,17803,43,7628,2,1,20:11:45
2014/03/10,739,23,17803,43,1020,1,0.5,20:11:45
2014/03/10,739,23,53529,15,8422,2,1,20:11:45
2014/03/10,739,23,17803,43,1628,1,0.5,20:11:45
2014/03/10,739,23,53529,15,8421,2,1,20:11:45
2014/03/10,739,23,17803,43,120,1,0.5,20:11:45
2014/03/10,739,23,17803,43,168,2,2.5,20:11:45
2014/03/10,739,23,17803,43,139,2,1.2,20:11:45
2014/03/10,739,23,4765,64,1627,2,2.3,20:11:45
2014/03/10,739,23,97156,45,8429,1,1.9,20:11:45
2014/03/10,739,23,97156,45,475,1,1.9,20:11:45
2014/03/10,739,23,51788,47,1627,1,1.2,20:11:45
2014/03/10,739,23,17803,43,1675,1,1.9,20:11:45
2014/03/10,739,23,1029,11,8705,1,0.5,20:11:45
2014/03/10,739,23,51790,19,1675,4,7.8,20:11:45
2014/03/10,739,23,12674,16,8663,1,0.3,20:11:45
2014/03/10,739,23,12674,16,8637,1,0.3,20:11:45
2014/03/10,739,23,12674,16,8703,1,0.5,20:11:45
2014/03/10,739,23,12661,9,175,1,1.9,20:11:45
2014/03/10,739,23,12661,9,8068,1,1,20:11:45
2014/03/10,739,23,12674,16,8654,1,0.3,20:11:45
2014/03/10,739,23,1029,11,175,1,1.9,20:11:45
2014/03/10,739,23,22115,48,175,1,1.9,20:11:45
2014/03/10,739,23,1029,11,7628,1,0.5,20:11:45
2014/03/10,739,23,1029,11,8703,1,0.5,20:11:45
2014/03/10,739,23,787,17,139,2,1.2,20:11:45
2014/03/10,739,23,787,17,439,1,0.6,20:11:45
2014/03/10,739,23,787,17,1039,1,0.6,20:11:45
2014/03/10,739,23,787,17,1139,2,1.2,20:11:45
2014/03/10,739,23,787,17,120,1,0.5,20:11:45
2014/03/10,739,23,12661,9,1675,2,3.9,20:11:45
2014/03/10,739,23,24771,20,7628,1,0.5,20:11:45
2014/03/10,739,23,18960,66,175,1,1.9,20:11:45
2014/03/10,739,23,51788,47,1639,2,1.2,20:11:45
2014/03/10,739,23,25144,10,1120,1,0.5,20:11:45
2014/03/10,739,23,25144,10,1627,1,1.2,20:11:45
2014/03/10,739,23,24997,14,175,1,1.9,20:11:45
2014/03/10,739,23,24831,13,475,1,1.9,20:11:45
2014/03/10,739,23,12674,16,8635,1,0.3,20:11:45
2014/03/10,739,23,24771,20,427,1,1.2,20:11:45
2014/03/10,739,23,51790,19,175,1,1.9,20:11:45
2014/03/10,739,23,24771,20,1120,1,0.5,20:11:45
2014/03/10,739,23,23035,18,420,1,0.5,20:11:45
2014/03/10,739,23,23035,18,1620,1,0.5,20:11:45
2014/03/10,739,23,23035,18,120,1,0.5,20:11:45
2014/03/10,739,23,22115,48,1120,1,0.5,20:11:45
2014/03/10,739,23,22115,48,1620,1,0.5,20:11:45
2014/03/10,739,23,22115,48,8067,1,0.5,20:11:45
2014/03/10,739,23,24831,13,7628,1,0.5,20:11:45
2014/03/10,739,23,74845,55,139,2,1.2,20:11:45
2014/03/10,739,23,73502,51,4620,1,0.5,20:11:45
2014/03/10,739,23,74845,55,1175,1,1.9,20:11:45
2014/03/10,739,23,74845,55,1039,1,0.6,20:11:45
2014/03/10,739,23,74845,55,1639,1,0.6,20:11:45
2014/03/10,739,23,74845,55,1128,1,0.5,20:11:45
2014/03/10,739,23,74845,55,1675,1,1.9,20:11:45
2014/03/10,739,23,95581,62,8667,1,0.3,20:11:45
2014/03/10,739,23,74845,55,1628,1,0.5,20:11:45
2014/03/10,739,23,95581,62,1627,1,1.2,20:11:45
2014/03/10,739,23,74845,55,7628,1,0.5,20:11:45
2014/03/10,739,23,74845,55,175,1,1.9,20:11:45
2014/03/10,739,23,74845,55,475,1,1.9,20:11:45
2014/03/10,739,23,74845,55,439,1,0.6,20:11:45
2014/03/10,739,23,73502,51,8626,1,0.3,20:11:45
2014/03/10,739,23,73502,51,8628,1,0.3,20:11:45
2014/03/10,739,23,18960,66,475,1,1.9,20:11:45
2014/03/10,739,23,74845,55,120,1,0.5,20:11:45
2014/03/10,739,23,972852,53,1120,1,0.5,20:11:45
2014/03/10,739,23,444467,7,175,1,1.9,20:11:45
2014/03/10,739,23,444467,7,8705,1,0.5,20:11:45
2014/03/10,739,23,444467,7,8703,1,0.5,20:11:45
2014/03/10,739,23,969805,32,439,1,0.6,20:11:45
2014/03/10,739,23,969805,32,1139,1,0.6,20:11:45
2014/03/10,739,23,969805,32,139,2,1.2,20:11:45
2014/03/10,739,23,74845,55,1139,1,0.6,20:11:45
2014/03/10,739,23,972852,53,175,1,1.9,20:11:45
2014/03/10,739,23,68645,50,168,1,1.2,20:11:45
2014/03/10,739,23,971819,52,1675,5,9.7,20:11:45
2014/03/10,739,23,971819,52,475,2,3.9,20:11:45
2014/03/10,739,23,971819,52,175,1,1.9,20:11:45
2014/03/10,739,23,971819,52,1175,2,3.9,20:11:45
2014/03/10,739,23,445679,65,8423,1,0.5,20:11:45
2014/03/10,739,23,445679,65,8422,2,1,20:11:45
2014/03/10,739,23,445679,65,8421,1,0.5,20:11:45
2014/03/10,739,23,972852,53,1175,1,1.9,20:11:45
2014/03/10,739,23,51508,68,1120,1,0.5,20:11:45
2014/03/10,739,23,73502,51,8662,1,0.3,20:11:45
2014/03/10,739,23,51550,54,8703,1,0.5,20:11:45
2014/03/10,739,23,51550,54,8663,1,0.3,20:11:45
2014/03/10,739,23,51550,54,8662,1,0.3,20:11:45
2014/03/10,739,23,51508,68,475,1,1.9,20:11:45
2014/03/10,739,23,51508,68,1175,1,1.9,20:11:45
2014/03/10,739,23,51558,57,428,1,0.5,20:11:45
2014/03/10,739,23,51508,68,175,1,1.9,20:11:45
2014/03/10,739,23,51558,57,1075,1,1.9,20:11:45
2014/03/10,739,23,50561,59,8421,1,0.5,20:11:45
2014/03/10,739,23,50561,59,8422,3,1.5,20:11:45
2014/03/10,739,23,50561,59,6262,1,1.7,20:11:45
2014/03/10,739,23,25223,58,1675,1,1.9,20:11:45
2014/03/10,739,23,20556,38,428,1,0.5,20:11:45
2014/03/10,739,23,25223,58,1527,1,1.3,20:11:45
2014/03/10,739,23,96105,2,175,1,1.9,20:11:45
2014/03/10,739,23,51508,68,1620,1,0.5,20:11:45
2014/03/10,739,23,51814,44,420,1,0.5,20:11:45
2014/03/10,739,23,68645,50,124,1,1.3,20:11:45
2014/03/10,739,23,68645,50,1627,1,1.2,20:11:45
2014/03/10,739,23,51816,49,1620,1,0.5,20:11:45
2014/03/10,739,23,51816,49,1675,1,1.9,20:11:45
2014/03/10,739,23,51814,44,175,1,1.9,20:11:45
2014/03/10,739,23,51814,44,1675,1,1.9,20:11:45
2014/03/10,739,23,51550,54,8667,1,0.3,20:11:45
2014/03/10,739,23,51814,44,139,1,0.6,20:11:45
2014/03/10,739,23,25138,56,175,2,3.9,20:11:45
2014/03/10,739,23,51814,44,1627,1,1.2,20:11:45
2014/03/10,739,23,51814,44,7628,1,0.5,20:11:45
2014/03/10,739,23,51814,44,987,1,0.6,20:11:45
2014/03/10,739,23,51814,44,1128,1,0.5,20:11:45
2014/03/10,739,23,51598,61,1175,1,1.9,20:11:45
2014/03/10,739,23,51572,60,1138,1,1.2,20:11:45
2014/03/10,739,23,51572,60,1120,1,0.5,20:11:45
2014/03/10,739,23,51814,44,1620,1,0.5,20:11:45
2014/03/10,739,23,4922,26,104,1,1.3,20:11:45
2014/03/10,739,23,1834,25,7927,1,0.3,20:11:45
2014/03/10,739,23,1834,25,7937,1,0.3,20:11:45
2014/03/10,739,23,1834,25,7938,1,0.3,20:11:45
2014/03/10,739,23,12828,30,9552,1,1.2,20:11:45
2014/03/10,739,23,12828,30,168,1,1.2,20:11:45
2014/03/10,739,23,1605,22,7927,1,0.3,20:11:45
2014/03/10,739,23,12828,30,175,1,1.9,20:11:45
2014/03/10,739,23,1834,25,7939,1,0.3,20:11:45
2014/03/10,739,23,12828,30,8422,1,0.5,20:11:45
2014/03/10,739,23,1834,25,982,1,0.3,20:11:45
2014/03/10,739,23,4922,26,4602,1,0.4,20:11:45
2014/03/10,739,23,4922,26,1004,1,1.3,20:11:45
2014/03/10,739,23,4922,26,1104,1,1.3,20:11:45
2014/03/10,739,23,4922,26,1604,1,1.3,20:11:45
2014/03/10,739,23,1834,25,7628,1,0.5,20:11:45
2014/03/10,739,23,1834,25,1542,1,0.5,20:11:45
2014/03/10,739,23,18960,66,1020,1,0.5,20:11:45
2014/03/10,739,23,12828,30,1527,3,3.8,20:11:45
2014/03/10,739,23,1605,22,1627,1,1.2,20:11:45
2014/03/10,739,23,19573,24,987,1,0.6,20:11:45
2014/03/10,739,23,19573,24,7628,1,0.5,20:11:45
2014/03/10,739,23,19573,24,6796,1,0.6,20:11:45
2014/03/10,739,23,19573,24,8425,1,1.2,20:11:45
2014/03/10,739,23,1605,22,7938,1,0.3,20:11:45
2014/03/10,739,23,19573,24,8426,1,1.2,20:11:45
2014/03/10,739,23,1605,22,1120,1,0.5,20:11:45
2014/03/10,739,23,12950,69,1627,1,1.2,20:11:45
2014/03/10,739,23,12828,30,1138,1,1.2,20:11:45
2014/03/10,739,23,12950,69,1527,1,1.3,20:11:45
2014/03/10,739,23,1605,22,1020,1,0.5,20:11:45
2014/03/10,739,23,1605,22,7937,1,0.3,20:11:45
2014/03/10,739,23,12828,30,8426,1,1.2,20:11:45
2014/03/10,739,23,12828,30,438,1,1.2,20:11:45
2014/03/10,739,23,1605,22,7939,1,0.3,20:11:45
2014/03/10,739,23,12950,69,1620,1,0.5,20:11:45
2014/03/10,748,23,54109,40,175,1,1.9,20:11:45
2014/03/10,748,23,54101,37,175,1,1.9,20:11:45
2014/03/10,748,23,54101,37,1627,1,1.2,20:11:45
2014/03/10,748,23,54109,40,8706,1,0.5,20:11:45
2014/03/10,748,23,54109,40,8626,1,0.3,20:11:45
2014/03/10,748,23,54109,40,8663,1,0.3,20:11:45
2014/03/10,748,23,54101,37,8422,1,0.5,20:11:45
2014/03/10,748,23,54101,37,6340,1,0.5,20:11:45
2014/03/10,748,23,54101,37,8426,1,1.2,20:11:45
2014/03/10,748,23,54101,37,8067,1,0.5,20:11:45
2014/03/10,748,23,381035,33,1127,1,1.2,20:11:45
2014/03/10,748,23,54101,37,7628,1,0.5,20:11:45
2014/03/10,748,23,54067,34,1175,1,1.9,20:11:45
2014/03/10,748,23,54067,34,175,1,1.9,20:11:45
2014/03/10,748,23,54066,35,1620,2,1,20:11:45
2014/03/10,748,23,54066,35,8706,1,0.5,20:11:45
2014/03/10,748,23,66527,1,7628,1,0.5,20:11:45
2014/03/10,748,23,66527,1,982,1,0.3,20:11:45
2014/03/10,748,23,66527,1,4617,1,0.5,20:11:45
2014/03/10,748,23,54101,37,4627,1,1.2,20:11:45
2014/03/10,748,23,54961,32,175,2,3.9,20:11:45
2014/03/10,748,23,381035,33,420,1,0.5,20:11:45
2014/03/10,748,23,381035,33,175,1,1.9,20:11:45
2014/03/10,748,23,381035,33,162,2,3.3,20:11:45
2014/03/10,748,23,73988,54,124,1,1.3,20:11:45
2014/03/10,748,23,56588,53,1628,1,0.5,20:11:45
2014/03/10,748,23,56588,53,4617,1,0.5,20:11:45
2014/03/10,748,23,56588,53,1162,1,1.7,20:11:45
2014/03/10,748,23,55043,28,1624,1,1.3,20:11:45
2014/03/10,748,23,55043,28,1675,1,1.9,20:11:45
2014/03/10,748,23,55038,30,1627,1,1.2,20:11:45
2014/03/10,748,23,55038,30,1639,1,0.6,20:11:45
2014/03/10,748,23,55037,56,1675,1,1.9,20:11:45
2014/03/10,748,23,381035,33,1620,1,0.5,20:11:45
2014/03/10,748,23,54961,32,120,1,0.5,20:11:45
2014/03/10,748,23,54109,40,8900,1,0.5,20:11:45
2014/03/10,748,23,381035,33,8706,1,0.5,20:11:45
2014/03/10,748,23,381035,33,139,1,0.6,20:11:45
2014/03/10,748,23,381035,33,8705,1,0.5,20:11:45
2014/03/10,748,23,97070,2,175,1,1.9,20:11:45
2014/03/10,748,23,97070,2,987,1,0.6,20:11:45
2014/03/10,748,23,381035,33,1075,1,1.9,20:11:45
2014/03/10,748,23,66527,1,4620,1,0.5,20:11:45
2014/03/10,748,23,381035,33,1020,1,0.5,20:11:45
2014/03/10,748,23,381035,33,1627,1,1.2,20:11:45
2014/03/10,748,23,381035,33,8426,1,1.2,20:11:45
2014/03/10,748,23,972003,41,420,1,0.5,20:11:45
2014/03/10,748,23,972003,41,8900,1,0.5,20:11:45
2014/03/10,748,23,972003,41,8422,1,0.5,20:11:45
2014/03/10,748,23,55037,56,1627,1,1.2,20:11:45
2014/03/10,748,23,17205,38,439,1,0.6,20:11:45
2014/03/10,748,23,657,15,8900,1,0.5,20:11:45
2014/03/10,748,23,15755,39,120,1,0.5,20:11:45
2014/03/10,748,23,15755,39,1175,1,1.9,20:11:45
2014/03/10,748,23,15755,39,175,2,3.9,20:11:45
2014/03/10,748,23,15755,39,8662,1,0.3,20:11:45
2014/03/10,748,23,15755,39,1675,1,1.9,20:11:45
2014/03/10,748,23,15755,39,8627,1,0.3,20:11:45
2014/03/10,748,23,15755,39,8422,1,0.5,20:11:45
2014/03/10,748,23,15755,39,7628,1,0.5,20:11:45
2014/03/10,748,23,15755,39,8663,1,0.3,20:11:45
2014/03/10,748,23,15755,39,8423,1,0.5,20:11:45
2014/03/10,748,23,15386,42,1544,1,1,20:11:45
2014/03/10,748,23,15755,39,6044,1,0.3,20:11:45
2014/03/10,748,23,15386,42,1527,1,1.3,20:11:45
2014/03/10,748,23,17205,38,120,1,0.5,20:11:45
2014/03/10,748,23,17205,38,175,1,1.9,20:11:45
2014/03/10,748,23,54011,59,8662,1,0.3,20:11:45
2014/03/10,748,23,21276,57,8417,1,0.5,20:11:45
2014/03/10,748,23,21276,57,8627,2,0.5,20:11:45
2014/03/10,748,23,21276,57,120,1,0.5,20:11:45
2014/03/10,748,23,54011,59,8703,1,0.5,20:11:45
2014/03/10,748,23,54011,59,1675,1,1.9,20:11:45
2014/03/10,748,23,54011,59,8636,1,0.3,20:11:45
2014/03/10,748,23,54010,58,175,1,1.9,20:11:45
2014/03/10,748,23,50443,55,7628,1,0.5,20:11:45
2014/03/10,748,23,50443,55,1127,1,1.2,20:11:45
2014/03/10,748,23,15755,39,8628,1,0.3,20:11:45
2014/03/10,748,23,883,36,175,1,1.9,20:11:45
2014/03/10,748,23,54066,35,8635,1,0.3,20:11:45
2014/03/10,748,23,54011,59,8627,1,0.3,20:11:45
2014/03/10,748,23,657,15,1675,1,1.9,20:11:45
2014/03/10,748,23,73988,54,175,1,1.9,20:11:45
2014/03/10,748,23,54011,59,8628,1,0.3,20:11:45
2014/03/10,748,23,53741,19,1620,1,0.5,20:11:45
2014/03/10,748,23,53741,19,8068,1,1,20:11:45
2014/03/10,748,23,73988,54,1675,1,1.9,20:11:45
2014/03/10,748,23,657,15,8703,1,0.5,20:11:45
2014/03/10,748,23,55043,28,175,1,1.9,20:11:45
2014/03/10,748,23,498,60,139,2,1.2,20:11:45
2014/03/10,748,23,15755,39,8626,1,0.3,20:11:45
2014/03/10,748,23,498,60,1139,1,0.6,20:11:45
2014/03/10,748,23,54066,35,8626,1,0.3,20:11:45
2014/03/10,748,23,1131,51,8422,1,0.5,20:11:45
2014/03/10,748,23,1131,51,8703,1,0.5,20:11:45
2014/03/10,748,23,1131,51,4620,1,0.5,20:11:45
2014/03/10,748,23,1131,51,1175,1,1.9,20:11:45
2014/03/10,748,23,54011,59,6044,1,0.3,20:11:45
2014/03/10,748,23,54011,59,8626,1,0.3,20:11:45
2014/03/10,748,23,12987,52,175,2,3.9,20:11:45
2014/03/10,748,23,12987,52,1627,1,1.2,20:11:45
2014/03/10,748,23,12987,52,7628,1,0.5,20:11:45
2014/03/10,748,23,12987,52,1620,1,0.5,20:11:45
2014/03/10,748,23,12987,52,8627,1,0.3,20:11:45
2014/03/10,748,23,15386,42,1542,1,0.5,20:11:45
2014/03/10,748,23,498,60,439,1,0.6,20:11:45
2014/03/10,748,23,55048,27,439,1,0.6,20:11:45
2014/03/10,748,23,53311,8,4617,1,0.5,20:11:45
2014/03/10,748,23,55038,30,1120,1,0.5,20:11:45
2014/03/10,748,23,445491,46,1075,1,1.9,20:11:45
2014/03/10,748,23,970146,16,175,1,1.9,20:11:45
2014/03/10,748,23,445491,46,8068,1,1,20:11:45
2014/03/10,748,23,445953,24,4617,1,0.5,20:11:45
2014/03/10,748,23,445953,24,1075,1,1.9,20:11:45
2014/03/10,748,23,445953,24,124,1,1.3,20:11:45
2014/03/10,748,23,445953,24,1628,1,0.5,20:11:45
2014/03/10,748,23,445953,24,475,1,1.9,20:11:45
2014/03/10,748,23,445953,24,1627,1,1.2,20:11:45
2014/03/10,748,23,445491,46,1624,1,1.3,20:11:45
2014/03/10,748,23,959374,22,1120,1,0.5,20:11:45
2014/03/10,748,23,96950,21,8423,1,0.5,20:11:45
2014/03/10,748,23,959374,22,439,1,0.6,20:11:45
2014/03/10,748,23,959374,22,175,1,1.9,20:11:45
2014/03/10,748,23,959374,22,1139,1,0.6,20:11:45
2014/03/10,748,23,959374,22,139,2,1.2,20:11:45
2014/03/10,748,23,19993,29,5406,1,0.3,20:11:45
2014/03/10,748,23,54963,31,6340,1,0.5,20:11:45
2014/03/10,748,23,54963,31,175,1,1.9,20:11:45
2014/03/10,748,23,54963,31,1662,1,1.7,20:11:45
2014/03/10,748,23,53748,13,1175,1,1.9,20:11:45
2014/03/10,748,23,53748,13,175,1,1.9,20:11:45
2014/03/10,748,23,53313,7,1139,1,0.6,20:11:45
2014/03/10,748,23,53313,7,139,1,0.6,20:11:45
2014/03/10,748,23,55048,27,139,2,1.2,20:11:45
2014/03/10,748,23,75615,14,139,2,1.2,20:11:45
2014/03/10,748,23,56411,45,475,1,1.9,20:11:45
2014/03/10,748,23,56411,45,1175,1,1.9,20:11:45
2014/03/10,748,23,56411,45,1127,1,1.2,20:11:45
2014/03/10,748,23,56411,45,1627,1,1.2,20:11:45
2014/03/10,748,23,56403,44,8421,2,1,20:11:45
2014/03/10,748,23,56411,45,4627,1,1.2,20:11:45
2014/03/10,748,23,56403,44,175,1,1.9,20:11:45
2014/03/10,748,23,56403,44,8704,1,0.5,20:11:45
2014/03/10,748,23,56421,43,175,1,1.9,20:11:45
2014/03/10,748,23,56543,47,1175,1,1.9,20:11:45
2014/03/10,748,23,56543,47,1675,1,1.9,20:11:45
2014/03/10,748,23,445491,46,175,3,5.8,20:11:45
2014/03/10,748,23,70799,20,1175,1,1.9,20:11:45
2014/03/10,748,23,53311,8,7628,2,1,20:11:45
2014/03/10,748,23,75615,14,120,1,0.5,20:11:45
2014/03/10,748,23,75615,14,1139,2,1.2,20:11:45
2014/03/10,748,23,56403,44,8422,2,1,20:11:45
