2014/03/28,4022,2,14436,69,1120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,14436,69,120,2,1,78.55,21:28:43
2014/03/28,4022,2,14436,69,1527,2,2.5,78.55,21:28:43
2014/03/28,4022,2,14436,69,420,1,0.5,78.55,21:28:43
2014/03/28,4022,2,14436,69,4620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,14985,68,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,14985,68,8667,1,0.3,78.55,21:28:43
2014/03/28,4022,2,15019,23,1175,3,5.8,78.55,21:28:43
2014/03/28,4022,2,15157,45,1627,1,1.2,78.55,21:28:43
2014/03/28,4022,2,15752,19,1020,1,0.5,78.55,21:28:43
2014/03/28,4022,2,15752,19,1120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,15752,19,120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,15752,19,1620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,15752,19,4620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,15752,19,6340,1,0.5,78.55,21:28:43
2014/03/28,4022,2,15752,19,7928,1,0.6,78.55,21:28:43
2014/03/28,4022,2,15752,19,7930,1,0.6,78.55,21:28:43
2014/03/28,4022,2,15752,19,7933,1,0.6,78.55,21:28:43
2014/03/28,4022,2,15752,19,7936,1,0.6,78.55,21:28:43
2014/03/28,4022,2,15752,19,8635,1,0.3,78.55,21:28:43
2014/03/28,4022,2,15752,19,8636,1,0.3,78.55,21:28:43
2014/03/28,4022,2,15752,19,8775,1,0.3,78.55,21:28:43
2014/03/28,4022,2,15930,28,7930,1,0.6,78.55,21:28:43
2014/03/28,4022,2,15930,28,7936,1,0.6,78.55,21:28:43
2014/03/28,4022,2,16062,10,1175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,16086,32,120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,16086,32,139,2,1.2,78.55,21:28:43
2014/03/28,4022,2,16086,32,168,2,2.5,78.55,21:28:43
2014/03/28,4022,2,16086,32,7628,2,1,78.55,21:28:43
2014/03/28,4022,2,16939,63,1104,1,1.3,78.55,21:28:43
2014/03/28,4022,2,16939,63,4602,1,0.4,78.55,21:28:43
2014/03/28,4022,2,17331,49,120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,17331,49,1542,2,1,78.55,21:28:43
2014/03/28,4022,2,17331,49,1544,1,1,78.55,21:28:43
2014/03/28,4022,2,17331,49,1620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,17331,49,8422,1,0.5,78.55,21:28:43
2014/03/28,4022,2,17479,31,162,1,1.7,78.55,21:28:43
2014/03/28,4022,2,18279,72,1120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,18279,72,124,1,1.3,78.55,21:28:43
2014/03/28,4022,2,18279,72,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,2514,50,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,3343,7,1628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,3343,7,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,3343,7,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,352,46,1075,1,1.9,78.55,21:28:43
2014/03/28,4022,2,4685,44,1544,1,1,78.55,21:28:43
2014/03/28,4022,2,4685,44,8704,1,0.5,78.55,21:28:43
2014/03/28,4022,2,5289,5,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,5636,1,1004,1,1.3,78.55,21:28:43
2014/03/28,4022,2,5636,1,104,1,1.3,78.55,21:28:43
2014/03/28,4022,2,5636,1,4602,1,0.4,78.55,21:28:43
2014/03/28,4022,2,5692,54,1542,2,1,78.55,21:28:43
2014/03/28,4022,2,5692,54,4602,2,0.8,78.55,21:28:43
2014/03/28,4022,2,6049,41,1544,4,3.9,78.55,21:28:43
2014/03/28,4022,2,6237,52,1020,1,0.5,78.55,21:28:43
2014/03/28,4022,2,6237,52,1028,1,0.5,78.55,21:28:43
2014/03/28,4022,2,6237,52,1120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,6237,52,1128,1,0.5,78.55,21:28:43
2014/03/28,4022,2,6237,52,120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,6237,52,1620,2,1,78.55,21:28:43
2014/03/28,4022,2,654238,40,1126,1,0.9,78.55,21:28:43
2014/03/28,4022,2,654238,40,1139,1,0.6,78.55,21:28:43
2014/03/28,4022,2,654238,40,139,1,0.6,78.55,21:28:43
2014/03/28,4022,2,654238,40,1639,1,0.6,78.55,21:28:43
2014/03/28,4022,2,654238,40,168,1,1.2,78.55,21:28:43
2014/03/28,4022,2,654238,40,426,1,0.9,78.55,21:28:43
2014/03/28,4022,2,656747,39,1004,1,1.3,78.55,21:28:43
2014/03/28,4022,2,656747,39,104,1,1.3,78.55,21:28:43
2014/03/28,4022,2,656747,39,1104,1,1.3,78.55,21:28:43
2014/03/28,4022,2,656747,39,404,1,1.3,78.55,21:28:43
2014/03/28,4022,2,656747,39,4602,1,0.4,78.55,21:28:43
2014/03/28,4022,2,656747,39,4700,1,0,78.55,21:28:43
2014/03/28,4022,2,657938,38,132,1,0.6,78.55,21:28:43
2014/03/28,4022,2,657938,38,4620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657941,60,8626,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657941,60,8627,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657941,60,8628,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657941,60,8635,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657941,60,8637,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657941,60,8654,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657941,60,8662,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657941,60,8667,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,1020,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,1120,2,1,78.55,21:28:43
2014/03/28,4022,2,657978,36,1128,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,120,2,1,78.55,21:28:43
2014/03/28,4022,2,657978,36,1620,2,1,78.55,21:28:43
2014/03/28,4022,2,657978,36,1628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,4620,2,1,78.55,21:28:43
2014/03/28,4022,2,657978,36,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,7928,1,0.6,78.55,21:28:43
2014/03/28,4022,2,657978,36,7929,1,0.6,78.55,21:28:43
2014/03/28,4022,2,657978,36,7930,1,0.6,78.55,21:28:43
2014/03/28,4022,2,657978,36,7933,1,0.6,78.55,21:28:43
2014/03/28,4022,2,657978,36,8067,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,8626,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8627,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8628,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8635,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8636,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8637,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8654,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8662,1,0.3,78.55,21:28:43
2014/03/28,4022,2,657978,36,8667,2,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,8703,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,8900,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657978,36,987,1,0.6,78.55,21:28:43
2014/03/28,4022,2,657982,65,1127,1,1.2,78.55,21:28:43
2014/03/28,4022,2,657982,65,1627,1,1.2,78.55,21:28:43
2014/03/28,4022,2,657992,16,120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657992,16,1620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,657992,16,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,659928,3,1028,1,0.5,78.55,21:28:43
2014/03/28,4022,2,659928,3,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,660000,4,4627,1,1.2,78.55,21:28:43
2014/03/28,4022,2,660000,4,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,660000,4,8417,1,0.5,78.55,21:28:43
2014/03/28,4022,2,660071,58,1627,1,1.2,78.55,21:28:43
2014/03/28,4022,2,660074,22,1020,2,1,78.55,21:28:43
2014/03/28,4022,2,660074,22,1027,2,2.3,78.55,21:28:43
2014/03/28,4022,2,660074,22,1028,4,2,78.55,21:28:43
2014/03/28,4022,2,660074,22,1075,1,1.9,78.55,21:28:43
2014/03/28,4022,2,660074,22,1120,2,1,78.55,21:28:43
2014/03/28,4022,2,660074,22,1127,2,2.3,78.55,21:28:43
2014/03/28,4022,2,660074,22,1128,4,2,78.55,21:28:43
2014/03/28,4022,2,660074,22,1175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,660074,22,120,2,1,78.55,21:28:43
2014/03/28,4022,2,660074,22,1620,2,1,78.55,21:28:43
2014/03/28,4022,2,660074,22,1627,2,2.3,78.55,21:28:43
2014/03/28,4022,2,660074,22,1628,4,2,78.55,21:28:43
2014/03/28,4022,2,660074,22,420,2,1,78.55,21:28:43
2014/03/28,4022,2,660074,22,427,2,2.3,78.55,21:28:43
2014/03/28,4022,2,660074,22,428,4,2,78.55,21:28:43
2014/03/28,4022,2,660074,22,4617,4,2,78.55,21:28:43
2014/03/28,4022,2,660074,22,4620,2,1,78.55,21:28:43
2014/03/28,4022,2,660074,22,4627,2,2.3,78.55,21:28:43
2014/03/28,4022,2,660074,22,7628,4,2,78.55,21:28:43
2014/03/28,4022,2,660074,22,8139,2,1.2,78.55,21:28:43
2014/03/28,4022,2,660074,22,8417,4,2,78.55,21:28:43
2014/03/28,4022,2,660074,22,8422,2,1,78.55,21:28:43
2014/03/28,4022,2,660074,22,987,2,1.2,78.55,21:28:43
2014/03/28,4022,2,660075,24,1628,2,1,78.55,21:28:43
2014/03/28,4022,2,660075,24,428,2,1,78.55,21:28:43
2014/03/28,4022,2,660075,24,7628,2,1,78.55,21:28:43
2014/03/28,4022,2,660127,56,1175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,660720,47,1027,1,1.2,78.55,21:28:43
2014/03/28,4022,2,660720,47,162,1,1.7,78.55,21:28:43
2014/03/28,4022,2,660720,47,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,660720,47,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,660720,47,4627,1,1.2,78.55,21:28:43
2014/03/28,4022,2,660720,47,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,660720,47,8064,1,0.5,78.55,21:28:43
2014/03/28,4022,2,660720,47,8663,1,0.3,78.55,21:28:43
2014/03/28,4022,2,664328,25,1020,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,1120,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,120,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,1620,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,420,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,4620,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,6220,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,8064,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,8067,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,8421,2,1,78.55,21:28:43
2014/03/28,4022,2,664328,25,8422,2,1,78.55,21:28:43
2014/03/28,4022,2,664329,33,1175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,664336,34,120,3,1.5,78.55,21:28:43
2014/03/28,4022,2,664336,34,1620,2,1,78.55,21:28:43
2014/03/28,4022,2,664336,34,420,2,1,78.55,21:28:43
2014/03/28,4022,2,664336,34,4620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664336,34,6220,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664336,34,8064,4,2,78.55,21:28:43
2014/03/28,4022,2,664336,34,8067,2,1,78.55,21:28:43
2014/03/28,4022,2,664363,18,1028,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664363,18,120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664363,18,7928,1,0.6,78.55,21:28:43
2014/03/28,4022,2,664363,18,7929,1,0.6,78.55,21:28:43
2014/03/28,4022,2,664363,18,7938,1,0.3,78.55,21:28:43
2014/03/28,4022,2,664376,64,1020,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664376,64,120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664376,64,1620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664376,64,420,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664376,64,4620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664383,67,175,3,5.8,78.55,21:28:43
2014/03/28,4022,2,664389,15,1527,1,1.3,78.55,21:28:43
2014/03/28,4022,2,664389,15,1542,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664389,15,1544,1,1,78.55,21:28:43
2014/03/28,4022,2,664389,15,1585,2,0.4,78.55,21:28:43
2014/03/28,4022,2,664389,15,426,1,0.9,78.55,21:28:43
2014/03/28,4022,2,664389,15,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664389,15,8185,1,0.3,78.55,21:28:43
2014/03/28,4022,2,664410,14,1128,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664410,14,168,3,3.7,78.55,21:28:43
2014/03/28,4022,2,664410,14,175,2,3.9,78.55,21:28:43
2014/03/28,4022,2,664410,14,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,664410,14,8426,1,1.2,78.55,21:28:43
2014/03/28,4022,2,664491,70,1175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,664491,70,4627,1,1.2,78.55,21:28:43
2014/03/28,4022,2,664491,70,8667,1,0.3,78.55,21:28:43
2014/03/28,4022,2,691359,20,1175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,694861,48,1004,1,1.3,78.55,21:28:43
2014/03/28,4022,2,694861,48,104,1,1.3,78.55,21:28:43
2014/03/28,4022,2,694861,48,404,1,1.3,78.55,21:28:43
2014/03/28,4022,2,694861,48,4602,2,0.8,78.55,21:28:43
2014/03/28,4022,2,695848,27,1142,1,0.5,78.55,21:28:43
2014/03/28,4022,2,695848,27,1720,1,0.5,78.55,21:28:43
2014/03/28,4022,2,695848,27,920,1,0.5,78.55,21:28:43
2014/03/28,4022,2,696900,6,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,697067,29,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,698203,8,427,1,1.2,78.55,21:28:43
2014/03/28,4022,2,698916,13,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,698916,13,4627,1,1.2,78.55,21:28:43
2014/03/28,4022,2,698940,12,4617,1,0.5,78.55,21:28:43
2014/03/28,4022,2,698940,12,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,698940,12,8422,1,0.5,78.55,21:28:43
2014/03/28,4022,2,699107,35,1542,2,1,78.55,21:28:43
2014/03/28,4022,2,699107,35,1544,1,1,78.55,21:28:43
2014/03/28,4022,2,7591,42,1020,1,0.5,78.55,21:28:43
2014/03/28,4022,2,7591,42,1127,1,1.2,78.55,21:28:43
2014/03/28,4022,2,7591,42,1628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,7591,42,4620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,7591,42,4627,2,2.3,78.55,21:28:43
2014/03/28,4022,2,8090,61,1004,1,1.3,78.55,21:28:43
2014/03/28,4022,2,8090,61,1104,2,2.5,78.55,21:28:43
2014/03/28,4022,2,8090,61,4602,2,0.8,78.55,21:28:43
2014/03/28,4022,2,889612,37,8421,1,0.5,78.55,21:28:43
2014/03/28,4022,2,889612,37,8422,1,0.5,78.55,21:28:43
2014/03/28,4022,2,889612,37,8423,1,0.5,78.55,21:28:43
2014/03/28,4022,2,889612,37,8424,1,0.5,78.55,21:28:43
2014/03/28,4022,2,889633,2,1039,1,0.6,78.55,21:28:43
2014/03/28,4022,2,889633,2,439,1,0.6,78.55,21:28:43
2014/03/28,4022,2,889633,2,8703,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,1020,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,1028,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,1039,1,0.6,78.55,21:28:43
2014/03/28,4022,2,890162,57,1075,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890162,57,1120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,1128,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,1139,1,0.6,78.55,21:28:43
2014/03/28,4022,2,890162,57,1175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890162,57,139,1,0.6,78.55,21:28:43
2014/03/28,4022,2,890162,57,1620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,1628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,1639,1,0.6,78.55,21:28:43
2014/03/28,4022,2,890162,57,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890162,57,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890162,57,420,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,428,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,439,1,0.6,78.55,21:28:43
2014/03/28,4022,2,890162,57,4617,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,4620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,475,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890162,57,5406,1,0.3,78.55,21:28:43
2014/03/28,4022,2,890162,57,7928,1,0.6,78.55,21:28:43
2014/03/28,4022,2,890162,57,7930,1,0.6,78.55,21:28:43
2014/03/28,4022,2,890162,57,8064,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,8067,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,8417,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,8421,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,8422,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890162,57,8429,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890162,57,8635,1,0.3,78.55,21:28:43
2014/03/28,4022,2,890162,57,8637,1,0.3,78.55,21:28:43
2014/03/28,4022,2,890205,51,1175,2,3.9,78.55,21:28:43
2014/03/28,4022,2,890205,51,1620,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890205,51,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890205,51,175,1,1.9,78.55,21:28:43
2014/03/28,4022,2,890205,51,6340,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890205,51,8067,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890205,51,8421,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890205,51,8422,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,1027,1,1.2,78.55,21:28:43
2014/03/28,4022,2,890371,66,1028,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,1127,1,1.2,78.55,21:28:43
2014/03/28,4022,2,890371,66,1128,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,1628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,1657,1,0,78.55,21:28:43
2014/03/28,4022,2,890371,66,428,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,4617,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,7628,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,8417,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,8421,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,8422,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,8423,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,8424,1,0.5,78.55,21:28:43
2014/03/28,4022,2,890371,66,8425,1,1.2,78.55,21:28:43
2014/03/28,4022,2,890371,66,8426,1,1.2,78.55,21:28:43
2014/03/28,4022,2,890371,66,8667,1,0.3,78.55,21:28:43
2014/03/28,4022,2,890371,66,8775,1,0.3,78.55,21:28:43
2014/03/28,4022,2,896397,9,1128,1,0.5,78.55,21:28:43
2014/03/28,4022,2,896397,9,428,1,0.5,78.55,21:28:43
2014/03/28,4022,2,896397,9,8635,1,0.3,78.55,21:28:43
2014/03/28,4022,2,896397,9,8636,1,0.3,78.55,21:28:43
2014/03/28,4022,2,896397,9,8637,1,0.3,78.55,21:28:43
2014/03/28,4022,2,896618,11,1120,1,0.5,78.55,21:28:43
2014/03/28,4022,2,896618,11,139,2,1.2,78.55,21:28:43
2014/03/28,4022,2,896618,11,1675,1,1.9,78.55,21:28:43
2014/03/28,4022,2,896618,11,8626,1,0.3,78.55,21:28:43
2014/03/28,4022,2,896618,11,8662,1,0.3,78.55,21:28:43
2014/03/28,4022,2,912,21,7929,1,0.6,78.55,21:28:43
2014/03/28,4022,2,912,21,7930,1,0.6,78.55,21:28:43
2014/03/28,4022,2,912,21,7933,1,0.6,78.55,21:28:43
2014/03/28,4022,2,912,21,7936,1,0.6,78.55,21:28:43
2014/03/28,4022,2,912,21,8422,1,0.5,78.55,21:28:43
2014/03/28,4022,2,95,53,1004,1,1.3,78.55,21:28:43
2014/03/28,4022,2,95,53,104,1,1.3,78.55,21:28:43
2014/03/28,4022,2,95,53,1104,1,1.3,78.55,21:28:43
2014/03/28,4022,2,95,53,404,1,1.3,78.55,21:28:43
2014/03/28,4022,2,95,53,4602,1,0.4,78.55,21:28:43
2014/03/28,4027,2,1113,56,1175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,11192,2,1127,1,1.2,74.62,21:28:43
2014/03/28,4027,2,11192,2,1627,1,1.2,74.62,21:28:43
2014/03/28,4027,2,11192,2,175,2,3.9,74.62,21:28:43
2014/03/28,4027,2,11574,74,124,1,1.3,74.62,21:28:43
2014/03/28,4027,2,11574,74,8425,1,1.2,74.62,21:28:43
2014/03/28,4027,2,11574,74,8426,1,1.2,74.62,21:28:43
2014/03/28,4027,2,11836,31,1620,1,0.5,74.62,21:28:43
2014/03/28,4027,2,11836,31,4620,1,0.5,74.62,21:28:43
2014/03/28,4027,2,11836,31,7933,1,0.6,74.62,21:28:43
2014/03/28,4027,2,11836,31,7936,1,0.6,74.62,21:28:43
2014/03/28,4027,2,11977,60,1620,1,0.5,74.62,21:28:43
2014/03/28,4027,2,11977,60,1627,1,1.2,74.62,21:28:43
2014/03/28,4027,2,12276,22,120,1,0.5,74.62,21:28:43
2014/03/28,4027,2,12276,22,1620,1,0.5,74.62,21:28:43
2014/03/28,4027,2,12276,22,8421,1,0.5,74.62,21:28:43
2014/03/28,4027,2,12651,63,1127,1,1.2,74.62,21:28:43
2014/03/28,4027,2,12651,63,1627,1,1.2,74.62,21:28:43
2014/03/28,4027,2,12651,63,427,1,1.2,74.62,21:28:43
2014/03/28,4027,2,13335,14,8185,2,0.5,74.62,21:28:43
2014/03/28,4027,2,13335,14,8635,1,0.3,74.62,21:28:43
2014/03/28,4027,2,13335,14,8637,1,0.3,74.62,21:28:43
2014/03/28,4027,2,13335,14,982,2,0.5,74.62,21:28:43
2014/03/28,4027,2,13504,32,175,2,3.9,74.62,21:28:43
2014/03/28,4027,2,13979,48,1132,1,0.6,74.62,21:28:43
2014/03/28,4027,2,13979,48,175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,13979,48,432,1,0.6,74.62,21:28:43
2014/03/28,4027,2,14189,47,1162,1,1.7,74.62,21:28:43
2014/03/28,4027,2,14189,47,1527,1,1.3,74.62,21:28:43
2014/03/28,4027,2,14189,47,1542,2,1,74.62,21:28:43
2014/03/28,4027,2,14189,47,1544,1,1,74.62,21:28:43
2014/03/28,4027,2,14189,47,1662,1,1.7,74.62,21:28:43
2014/03/28,4027,2,14189,47,5327,1,1.2,74.62,21:28:43
2014/03/28,4027,2,14189,47,7928,1,0.6,74.62,21:28:43
2014/03/28,4027,2,14189,47,7930,1,0.6,74.62,21:28:43
2014/03/28,4027,2,15073,23,1020,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15073,23,120,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15073,23,175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,15073,23,420,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15073,23,4620,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15073,23,6340,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15073,23,7930,1,0.6,74.62,21:28:43
2014/03/28,4027,2,15073,23,8067,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15545,51,1127,1,1.2,74.62,21:28:43
2014/03/28,4027,2,15545,51,1627,1,1.2,74.62,21:28:43
2014/03/28,4027,2,15545,51,175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,15545,51,7628,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15545,51,8417,2,1,74.62,21:28:43
2014/03/28,4027,2,15545,51,8426,1,1.2,74.62,21:28:43
2014/03/28,4027,2,15641,62,4620,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15641,62,8422,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15641,62,8423,1,0.5,74.62,21:28:43
2014/03/28,4027,2,15646,71,1127,1,1.2,74.62,21:28:43
2014/03/28,4027,2,15646,71,8417,1,0.5,74.62,21:28:43
2014/03/28,4027,2,16064,9,175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,16064,9,4627,1,1.2,74.62,21:28:43
2014/03/28,4027,2,16070,28,1039,2,1.2,74.62,21:28:43
2014/03/28,4027,2,16070,28,428,1,0.5,74.62,21:28:43
2014/03/28,4027,2,16070,28,4617,1,0.5,74.62,21:28:43
2014/03/28,4027,2,16070,28,7628,1,0.5,74.62,21:28:43
2014/03/28,4027,2,16363,69,175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,16486,57,7928,2,1.2,74.62,21:28:43
2014/03/28,4027,2,16486,57,7929,1,0.6,74.62,21:28:43
2014/03/28,4027,2,16486,57,7930,1,0.6,74.62,21:28:43
2014/03/28,4027,2,16486,57,7933,1,0.6,74.62,21:28:43
2014/03/28,4027,2,16486,57,7936,1,0.6,74.62,21:28:43
2014/03/28,4027,2,16637,58,7628,1,0.5,74.62,21:28:43
2014/03/28,4027,2,16637,58,8422,1,0.5,74.62,21:28:43
2014/03/28,4027,2,16996,73,1175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,1725,36,168,3,3.7,74.62,21:28:43
2014/03/28,4027,2,17501,72,1027,1,1.2,74.62,21:28:43
2014/03/28,4027,2,17501,72,124,1,1.3,74.62,21:28:43
2014/03/28,4027,2,17502,70,1175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,17502,70,139,1,0.6,74.62,21:28:43
2014/03/28,4027,2,17502,70,175,1,1.9,74.62,21:28:43
2014/03/28,4027,2,17502,70,428,1,0.5,74.62,21:28:43
2014/03/28,4027,2,17502,70,8421,1,0.5,74.62,21:28:43
2014/03/28,4027,2,17502,70,8422,1,0.5,74.62,21:28:43
2014/03/28,4027,2,17502,70,8423,1,0.5,74.62,21:28:43
2014/03/28,4027,2,1757,11,1162,1,1.7,74.62,21:28:43
2014/03/28,4027,2,1757,11,1527,3,3.8,74.62,21:28:43
2014/03/28,4027,2,1757,11,162,2,3.3,74.62,21:28:43
2014/03/28,4027,2,1757,11,1662,1,1.7,74.62,21:28:43
2014/03/28,4027,2,1757,11,5405,1,0.3,74.62,21:28:43
2014/03/28,4027,2,1769,7,1675,1,1.9,74.62,21:28:43
2014/03/28,4027,2,1769,7,175,1,1.9,74.62,21:28:43
