2014/03/07,6008,3,15975,52,8775,1,0.3,21:54:49
2014/03/07,6008,3,597925,27,7628,2,1,21:54:49
2014/03/07,6008,3,13358,22,8426,1,1.2,21:54:49
2014/03/07,6008,3,15975,52,428,1,0.5,21:54:49
2014/03/07,6008,3,15975,52,5405,1,0.3,21:54:49
2014/03/07,6008,3,15975,52,5406,1,0.3,21:54:49
2014/03/07,6008,3,4305,54,1628,1,0.5,21:54:49
2014/03/07,6008,3,4295,51,175,1,1.9,21:54:49
2014/03/07,6008,3,553078,53,175,1,1.9,21:54:49
2014/03/07,6008,3,4295,51,6796,1,0.6,21:54:49
2014/03/07,6008,3,15975,52,8654,1,0.3,21:54:49
2014/03/07,6008,3,15975,52,8637,1,0.3,21:54:49
2014/03/07,6008,3,15975,52,8636,1,0.3,21:54:49
2014/03/07,6008,3,15975,52,8635,1,0.3,21:54:49
2014/03/07,6008,3,15975,52,8422,1,0.5,21:54:49
2014/03/07,6008,3,15975,52,6796,1,0.6,21:54:49
2014/03/07,6008,3,4305,54,1128,1,0.5,21:54:49
2014/03/07,6008,3,19482,48,8423,1,0.5,21:54:49
2014/03/07,6008,3,597925,27,1620,1,0.5,21:54:49
2014/03/07,6008,3,597925,27,1544,1,1,21:54:49
2014/03/07,6008,3,597925,27,1542,1,0.5,21:54:49
2014/03/07,6008,3,597925,27,1527,1,1.3,21:54:49
2014/03/07,6008,3,597925,27,139,2,1.2,21:54:49
2014/03/07,6008,3,597925,27,120,1,0.5,21:54:49
2014/03/07,6008,3,4305,54,175,1,1.9,21:54:49
2014/03/07,6008,3,13625,23,1544,1,1,21:54:49
2014/03/07,6008,3,552881,38,1028,1,0.5,21:54:49
2014/03/07,6008,3,19482,48,8422,1,0.5,21:54:49
2014/03/07,6008,3,19482,48,8421,2,1,21:54:49
2014/03/07,6008,3,550016,49,175,1,1.9,21:54:49
2014/03/07,6008,3,550016,49,1675,1,1.9,21:54:49
2014/03/07,6008,3,2748,21,4627,1,1.2,21:54:49
2014/03/07,6008,3,2748,21,1127,1,1.2,21:54:49
2014/03/07,6008,3,597925,27,1139,2,1.2,21:54:49
2014/03/07,6008,3,1863,46,1675,1,1.9,21:54:49
2014/03/07,6008,3,552993,42,1675,1,1.9,21:54:49
2014/03/07,6008,3,552993,42,1028,1,0.5,21:54:49
2014/03/07,6008,3,17605,47,1620,1,0.5,21:54:49
2014/03/07,6008,3,15768,41,428,1,0.5,21:54:49
2014/03/07,6008,3,1863,46,127,1,1.2,21:54:49
2014/03/07,6008,3,561841,44,1544,1,1,21:54:49
2014/03/07,6008,3,552993,42,428,1,0.5,21:54:49
2014/03/07,6008,3,553075,45,428,1,0.5,21:54:49
2014/03/07,6008,3,4222,39,1675,1,1.9,21:54:49
2014/03/07,6008,3,13358,22,8422,1,0.5,21:54:49
2014/03/07,6008,3,553075,45,1128,1,0.5,21:54:49
2014/03/07,6008,3,1863,46,175,1,1.9,21:54:49
2014/03/07,6008,3,17605,47,1128,1,0.5,21:54:49
2014/03/07,6008,3,17605,47,1028,1,0.5,21:54:49
2014/03/07,6008,3,1863,46,168,1,1.2,21:54:49
2014/03/07,6008,3,553075,45,8417,1,0.5,21:54:49
2014/03/07,6008,3,2072,43,175,1,1.9,21:54:49
2014/03/07,6008,3,14859,33,1175,1,1.9,21:54:49
2014/03/07,6008,3,552477,34,1127,1,1.2,21:54:49
2014/03/07,6008,3,552477,34,1175,1,1.9,21:54:49
2014/03/07,6008,3,552477,34,127,1,1.2,21:54:49
2014/03/07,6008,3,552477,34,139,2,1.2,21:54:49
2014/03/07,6008,3,552477,34,1527,1,1.3,21:54:49
2014/03/07,6008,3,1007857,32,1675,1,1.9,21:54:49
2014/03/07,6008,3,552477,34,1675,1,1.9,21:54:49
2014/03/07,6008,3,16049,24,1620,1,0.5,21:54:49
2014/03/07,6008,3,13358,22,1627,1,1.2,21:54:49
2014/03/07,6008,3,13358,22,1544,1,1,21:54:49
2014/03/07,6008,3,16049,24,8775,1,0.3,21:54:49
2014/03/07,6008,3,16049,24,8637,1,0.3,21:54:49
2014/03/07,6008,3,16049,24,8635,1,0.3,21:54:49
2014/03/07,6008,3,16049,24,7628,1,0.5,21:54:49
2014/03/07,6008,3,16049,24,1675,1,1.9,21:54:49
2014/03/07,6008,3,558503,2,1020,1,0.5,21:54:49
2014/03/07,6008,3,558503,2,1120,1,0.5,21:54:49
2014/03/07,6008,3,558503,2,120,4,2,21:54:49
2014/03/07,6008,3,558503,2,420,1,0.5,21:54:49
2014/03/07,6008,3,558503,2,4620,1,0.5,21:54:49
2014/03/07,6009,3,4282,15,1620,1,0.5,21:54:49
2014/03/07,6009,3,4282,15,1675,1,1.9,21:54:49
2014/03/07,6009,3,19137,30,104,2,2.5,21:54:49
2014/03/07,6009,3,553044,72,1128,1,0.5,21:54:49
2014/03/07,6009,3,17734,27,1120,1,0.5,21:54:49
2014/03/07,6009,3,4282,15,1120,1,0.5,21:54:49
2014/03/07,6009,3,4358,64,7628,1,0.5,21:54:49
2014/03/07,6009,3,2877,59,1175,1,1.9,21:54:49
2014/03/07,6009,3,2877,59,175,1,1.9,21:54:49
2014/03/07,6009,3,2877,59,427,1,1.2,21:54:49
2014/03/07,6009,3,16396,60,120,1,0.5,21:54:49
2014/03/07,6009,3,16396,60,1639,4,2.5,21:54:49
2014/03/07,6009,3,16396,60,1675,2,3.9,21:54:49
2014/03/07,6009,3,16396,60,6340,1,0.5,21:54:49
2014/03/07,6009,3,18168,65,1004,1,1.3,21:54:49
2014/03/07,6009,3,18168,65,104,1,1.3,21:54:49
2014/03/07,6009,3,18168,65,1104,1,1.3,21:54:49
2014/03/07,6009,3,18168,65,404,1,1.3,21:54:49
2014/03/07,6009,3,18168,65,4602,1,0.4,21:54:49
2014/03/07,6009,3,4358,64,120,2,1,21:54:49
2014/03/07,6009,3,19137,30,404,1,1.3,21:54:49
2014/03/07,6009,3,17734,27,1620,2,1,21:54:49
2014/03/07,6009,3,2618,71,1120,1,0.5,21:54:49
2014/03/07,6009,3,2618,71,1620,1,0.5,21:54:49
2014/03/07,6009,3,2618,71,5406,2,0.5,21:54:49
2014/03/07,6009,3,19137,30,4602,2,0.8,21:54:49
2014/03/07,6009,3,4358,64,1620,2,1,21:54:49
2014/03/07,6009,3,17734,27,120,1,0.5,21:54:49
2014/03/07,6009,3,4358,64,175,1,1.9,21:54:49
2014/03/07,6009,3,17734,27,1675,1,1.9,21:54:49
2014/03/07,6009,3,17734,27,8067,1,0.5,21:54:49
2014/03/07,6009,3,2618,71,8185,2,0.5,21:54:49
2014/03/07,6009,3,4358,64,8426,1,1.2,21:54:49
2014/03/07,6009,3,4358,64,8422,1,0.5,21:54:49
2014/03/07,6009,3,553044,72,1628,1,0.5,21:54:49
2014/03/07,6009,3,593619,25,7628,1,0.5,21:54:49
2014/03/07,6009,3,2363,10,1544,1,1,21:54:49
2014/03/07,6009,3,562002,13,168,1,1.2,21:54:49
2014/03/07,6009,3,2823,12,8067,1,0.5,21:54:49
2014/03/07,6009,3,2823,12,7628,1,0.5,21:54:49
2014/03/07,6009,3,2823,12,4620,1,0.5,21:54:49
2014/03/07,6009,3,2823,12,1128,1,0.5,21:54:49
2014/03/07,6009,3,17461,11,1175,1,1.9,21:54:49
2014/03/07,6009,3,2363,10,8426,1,1.2,21:54:49
2014/03/07,6009,3,2363,10,8425,1,1.2,21:54:49
2014/03/07,6009,3,2363,10,8422,1,0.5,21:54:49
2014/03/07,6009,3,2363,10,8421,3,1.5,21:54:49
2014/03/07,6009,3,1007125,45,8139,1,0.6,21:54:49
2014/03/07,6009,3,2363,10,168,2,2.5,21:54:49
2014/03/07,6009,3,593664,17,9552,5,6.2,21:54:49
2014/03/07,6009,3,2363,10,139,2,1.2,21:54:49
2014/03/07,6009,3,2363,10,120,1,0.5,21:54:49
2014/03/07,6009,3,590639,9,8705,1,0.5,21:54:49
2014/03/07,6009,3,590639,9,8704,1,0.5,21:54:49
2014/03/07,6009,3,590639,9,8663,1,0.3,21:54:49
2014/03/07,6009,3,590639,9,8626,1,0.3,21:54:49
2014/03/07,6009,3,590639,9,1620,1,0.5,21:54:49
2014/03/07,6009,3,1193,3,8426,1,1.2,21:54:49
2014/03/07,6009,3,1193,3,8422,1,0.5,21:54:49
2014/03/07,6009,3,1193,3,7628,1,0.5,21:54:49
2014/03/07,6009,3,12682,24,168,1,1.2,21:54:49
2014/03/07,6009,3,2363,10,7628,2,1,21:54:49
2014/03/07,6009,3,15305,23,982,1,0.3,21:54:49
2014/03/07,6009,3,12682,24,120,1,0.5,21:54:49
2014/03/07,6009,3,599149,14,168,2,2.5,21:54:49
2014/03/07,6009,3,593604,21,987,1,0.6,21:54:49
2014/03/07,6009,3,593604,21,982,1,0.3,21:54:49
2014/03/07,6009,3,593604,21,8706,1,0.5,21:54:49
2014/03/07,6009,3,593604,21,8705,1,0.5,21:54:49
2014/03/07,6009,3,593604,21,7930,1,0.6,21:54:49
2014/03/07,6009,3,593604,21,175,1,1.9,21:54:49
2014/03/07,6009,3,593604,21,1675,1,1.9,21:54:49
2014/03/07,6009,3,593604,21,1075,1,1.9,21:54:49
2014/03/07,6009,3,561147,22,175,1,1.9,21:54:49
2014/03/07,6009,3,562002,13,9552,1,1.2,21:54:49
2014/03/07,6009,3,593600,20,1004,1,1.3,21:54:49
2014/03/07,6009,3,593614,16,475,1,1.9,21:54:49
2014/03/07,6009,3,15305,23,8900,1,0.5,21:54:49
2014/03/07,6009,3,15305,23,8185,1,0.3,21:54:49
2014/03/07,6009,3,14365,1,1606,1,1.1,21:54:49
2014/03/07,6009,3,15305,23,1627,1,1.2,21:54:49
2014/03/07,6009,3,15305,23,1675,1,1.9,21:54:49
2014/03/07,6009,3,593619,25,1620,1,0.5,21:54:49
2014/03/07,6009,3,593619,25,120,1,0.5,21:54:49
2014/03/07,6009,3,552599,26,1175,1,1.9,21:54:49
2014/03/07,6009,3,4350,19,127,1,1.2,21:54:49
2014/03/07,6009,3,19174,18,1675,20,38.8,21:54:49
2014/03/07,6009,3,1007125,45,1675,1,1.9,21:54:49
2014/03/07,6009,3,593600,20,1604,1,1.3,21:54:49
2014/03/07,6009,3,461,70,8706,1,0.5,21:54:49
2014/03/07,6009,3,550980,52,8068,1,1,21:54:49
2014/03/07,6009,3,550980,52,8067,2,1,21:54:49
2014/03/07,6009,3,4922,2,1620,1,0.5,21:54:49
2014/03/07,6009,3,4922,2,120,1,0.5,21:54:49
2014/03/07,6009,3,4922,2,1120,1,0.5,21:54:49
2014/03/07,6009,3,4660,76,8775,1,0.3,21:54:49
2014/03/07,6009,3,4660,76,8654,1,0.3,21:54:49
2014/03/07,6009,3,4660,76,8637,1,0.3,21:54:49
2014/03/07,6009,3,4660,76,8636,1,0.3,21:54:49
2014/03/07,6009,3,4660,76,8635,1,0.3,21:54:49
2014/03/07,6009,3,1193,3,1620,1,0.5,21:54:49
2014/03/07,6009,3,462,69,1527,2,2.5,21:54:49
2014/03/07,6009,3,16286,54,1120,1,0.5,21:54:49
2014/03/07,6009,3,461,70,428,1,0.5,21:54:49
2014/03/07,6009,3,461,70,1628,1,0.5,21:54:49
2014/03/07,6009,3,461,70,1128,1,0.5,21:54:49
2014/03/07,6009,3,591133,73,6340,2,1,21:54:49
2014/03/07,6009,3,591133,73,1620,2,1,21:54:49
2014/03/07,6009,3,591133,73,120,2,1,21:54:49
2014/03/07,6009,3,550964,74,175,1,1.9,21:54:49
2014/03/07,6009,3,553054,75,8068,2,1.9,21:54:49
2014/03/07,6009,3,553054,75,175,2,3.9,21:54:49
2014/03/07,6009,3,553054,75,1175,1,1.9,21:54:49
2014/03/07,6009,3,553054,75,1075,1,1.9,21:54:49
2014/03/07,6009,3,462,69,1544,3,2.9,21:54:49
2014/03/07,6009,3,660419,49,1620,2,1,21:54:49
2014/03/07,6009,3,16023,46,1720,1,0.5,21:54:49
2014/03/07,6009,3,16023,46,1127,1,1.2,21:54:49
2014/03/07,6009,3,16023,46,1020,1,0.5,21:54:49
2014/03/07,6009,3,1007128,47,175,1,1.9,21:54:49
2014/03/07,6009,3,1007128,47,1175,1,1.9,21:54:49
2014/03/07,6009,3,551609,48,1620,2,1,21:54:49
2014/03/07,6009,3,551609,48,120,1,0.5,21:54:49
2014/03/07,6009,3,551609,48,1020,1,0.5,21:54:49
2014/03/07,6009,3,660419,49,8429,1,1.9,21:54:49
2014/03/07,6009,3,660419,49,8428,1,1.2,21:54:49
2014/03/07,6009,3,660419,49,8067,1,0.5,21:54:49
2014/03/07,6009,3,550967,51,1627,1,1.2,21:54:49
2014/03/07,6009,3,660419,49,175,1,1.9,21:54:49
2014/03/07,6009,3,550969,53,4602,1,0.4,21:54:49
2014/03/07,6009,3,660419,49,120,1,0.5,21:54:49
2014/03/07,6009,3,660419,49,1075,1,1.9,21:54:49
2014/03/07,6009,3,16286,54,9513,2,1,21:54:49
2014/03/07,6009,3,16286,54,8775,3,0.8,21:54:49
2014/03/07,6009,3,16286,54,8637,2,0.5,21:54:49
2014/03/07,6009,3,16286,54,8635,2,0.5,21:54:49
2014/03/07,6009,3,16286,54,8067,1,0.5,21:54:49
2014/03/07,6009,3,16286,54,6192,2,0.5,21:54:49
2014/03/07,6009,3,16286,54,4620,1,0.5,21:54:49
2014/03/07,6009,3,16286,54,120,1,0.5,21:54:49
2014/03/07,6009,3,15305,23,475,1,1.9,21:54:49
2014/03/07,6009,3,660419,49,475,1,1.9,21:54:49
2014/03/07,6009,3,18889,35,1527,5,6.3,21:54:49
2014/03/07,6009,3,550934,68,139,2,1.2,21:54:49
2014/03/07,6009,3,550934,68,1039,2,1.2,21:54:49
2014/03/07,6009,3,4204,66,7628,1,0.5,21:54:49
2014/03/07,6009,3,4204,66,428,1,0.5,21:54:49
2014/03/07,6009,3,4204,66,1120,1,0.5,21:54:49
2014/03/07,6009,3,555658,62,1639,2,1.2,21:54:49
2014/03/07,6009,3,13536,63,1675,1,1.9,21:54:49
2014/03/07,6009,3,13536,63,1175,1,1.9,21:54:49
2014/03/07,6009,3,552584,61,1675,1,1.9,21:54:49
2014/03/07,6009,3,552584,61,1620,1,0.5,21:54:49
2014/03/07,6009,3,554854,32,1120,1,0.5,21:54:49
2014/03/07,6009,3,554854,32,1020,1,0.5,21:54:49
2014/03/07,6009,3,552536,39,175,1,1.9,21:54:49
2014/03/07,6009,3,18889,35,1542,5,2.5,21:54:49
2014/03/07,6009,3,4733,67,8636,1,0.3,21:54:49
2014/03/07,6009,3,554846,40,8637,1,0.3,21:54:49
2014/03/07,6009,3,554846,40,8635,1,0.3,21:54:49
2014/03/07,6009,3,554846,40,175,1,1.9,21:54:49
2014/03/07,6009,3,554846,40,1175,1,1.9,21:54:49
2014/03/07,6009,3,18632,37,8662,1,0.3,21:54:49
2014/03/07,6009,3,18632,37,8628,1,0.3,21:54:49
2014/03/07,6009,3,18632,37,8626,1,0.3,21:54:49
2014/03/07,6009,3,18632,37,1675,1,1.9,21:54:49
2014/03/07,6009,3,1919,29,1175,1,1.9,21:54:49
2014/03/07,6009,3,18632,37,1038,1,1.2,21:54:49
2014/03/07,6009,3,18902,38,1627,1,1.2,21:54:49
2014/03/07,6009,3,552536,39,8421,1,0.5,21:54:49
2014/03/07,6009,3,18889,35,1544,10,9.7,21:54:49
2014/03/07,6009,3,597902,56,1628,1,0.5,21:54:49
2014/03/07,6009,3,1299,31,420,1,0.5,21:54:49
2014/03/07,6009,3,1299,31,1620,1,0.5,21:54:49
2014/03/07,6009,3,1299,31,120,1,0.5,21:54:49
2014/03/07,6009,3,1299,31,1020,1,0.5,21:54:49
2014/03/07,6009,3,559026,55,175,1,1.9,21:54:49
2014/03/07,6009,3,559026,55,1175,1,1.9,21:54:49
2014/03/07,6009,3,559026,55,1075,1,1.9,21:54:49
2014/03/07,6009,3,597902,56,987,1,0.6,21:54:49
2014/03/07,6009,3,597902,56,8417,1,0.5,21:54:49
2014/03/07,6009,3,597902,56,8139,1,0.6,21:54:49
2014/03/07,6009,3,597902,56,8067,1,0.5,21:54:49
2014/03/07,6009,3,597902,56,7628,1,0.5,21:54:49
2014/03/07,6009,3,550934,68,1639,2,1.2,21:54:49
2014/03/07,6009,3,597902,56,428,1,0.5,21:54:49
2014/03/07,6009,3,4733,67,8635,1,0.3,21:54:49
2014/03/07,6009,3,597902,56,1544,10,9.7,21:54:49
2014/03/07,6009,3,597902,56,1542,50,25,21:54:49
2014/03/07,6009,3,550941,50,175,1,1.9,21:54:49
2014/03/07,6009,3,653813,57,1175,1,1.9,21:54:49
2014/03/07,6009,3,653813,57,1075,1,1.9,21:54:49
2014/03/07,6009,3,1509,58,7628,1,0.5,21:54:49
2014/03/07,6009,3,1509,58,1675,1,1.9,21:54:49
2014/03/07,6009,3,1509,58,1527,2,2.5,21:54:49
2014/03/07,6009,3,1509,58,120,1,0.5,21:54:49
2014/03/07,6009,3,4733,67,8775,1,0.3,21:54:49
2014/03/07,6009,3,4733,67,8654,1,0.3,21:54:49
2014/03/07,6009,3,4733,67,8637,1,0.3,21:54:49
2014/03/07,6009,3,18632,37,1138,1,1.2,21:54:49
2014/03/07,6009,3,597902,56,4617,1,0.5,21:54:49
2014/03/07,6009,3,591678,7,9552,1,1.2,21:54:49
2014/03/07,6009,3,15747,8,9552,1,1.2,21:54:49
2014/03/07,6009,3,591678,7,6340,1,0.5,21:54:49
2014/03/07,6009,3,591678,7,8635,1,0.3,21:54:49
2014/03/07,6009,3,591678,7,8637,1,0.3,21:54:49
2014/03/07,6009,3,591678,7,8706,1,0.5,21:54:49
2014/03/07,6009,3,18573,42,8185,2,0.5,21:54:49
2014/03/07,6009,3,18632,37,438,1,1.2,21:54:49
2014/03/07,6009,3,15747,8,1138,1,1.2,21:54:49
2014/03/07,6009,3,12915,34,127,1,1.2,21:54:49
2014/03/07,6009,3,12915,34,427,1,1.2,21:54:49
2014/03/07,6009,3,12915,34,4627,1,1.2,21:54:49
2014/03/07,6009,3,18571,33,1120,1,0.5,21:54:49
2014/03/07,6009,3,18571,33,120,1,0.5,21:54:49
2014/03/07,6009,3,18571,33,420,2,1,21:54:49
2014/03/07,6009,3,591678,7,8775,1,0.3,21:54:49
2014/03/07,6009,3,593673,5,1675,1,1.9,21:54:49
2014/03/07,6009,3,1919,29,1675,1,1.9,21:54:49
2014/03/07,6009,3,1919,29,168,1,1.2,21:54:49
2014/03/07,6009,3,1919,29,8636,1,0.3,21:54:49
2014/03/07,6009,3,1919,29,8654,1,0.3,21:54:49
2014/03/07,6009,3,1919,29,8775,1,0.3,21:54:49
2014/03/07,6009,3,19529,28,8422,1,0.5,21:54:49
2014/03/07,6009,3,15747,8,7628,1,0.5,21:54:49
2014/03/07,6009,3,593673,5,1627,1,1.2,21:54:49
2014/03/07,6009,3,15747,8,168,1,1.2,21:54:49
2014/03/07,6009,3,593673,5,175,1,1.9,21:54:49
2014/03/07,6009,3,13662,4,1628,1,0.5,21:54:49
2014/03/07,6009,3,13662,4,7628,1,0.5,21:54:49
2014/03/07,6009,3,19659,6,120,1,0.5,21:54:49
2014/03/07,6009,3,19659,6,7628,1,0.5,21:54:49
2014/03/07,6009,3,12915,34,1027,1,1.2,21:54:49
2014/03/07,6009,3,19529,28,8423,1,0.5,21:54:49
2014/03/07,6009,3,19214,44,1527,1,1.3,21:54:49
2014/03/07,6009,3,18573,42,8422,1,0.5,21:54:49
2014/03/07,6009,3,1125,36,1675,1,1.9,21:54:49
2014/03/07,6009,3,1125,36,1620,1,0.5,21:54:49
2014/03/07,6009,3,19214,44,1544,1,1,21:54:49
2014/03/07,6009,3,554839,41,1620,1,0.5,21:54:49
2014/03/07,6009,3,554839,41,1580,2,8.5,21:54:49
2014/03/07,6009,3,554839,41,120,1,0.5,21:54:49
2014/03/07,6009,3,4903,43,475,1,1.9,21:54:49
2014/03/07,6009,3,4903,43,1628,1,0.5,21:54:49
2014/03/07,6009,3,4903,43,1128,1,0.5,21:54:49
2014/03/07,6009,3,4903,43,1028,1,0.5,21:54:49
2014/03/07,6009,3,1125,36,1175,1,1.9,21:54:49
2014/03/07,6011,3,16863,64,7936,1,0.6,21:54:49
2014/03/07,6011,3,556493,46,120,1,0.5,21:54:49
2014/03/07,6011,3,653460,41,175,1,1.9,21:54:49
2014/03/07,6011,3,14161,67,104,1,1.3,21:54:49
2014/03/07,6011,3,14161,67,1104,1,1.3,21:54:49
2014/03/07,6011,3,14161,67,1604,1,1.3,21:54:49
2014/03/07,6011,3,14161,67,404,1,1.3,21:54:49
2014/03/07,6011,3,14161,67,4602,1,0.4,21:54:49
2014/03/07,6011,3,553332,42,1620,1,0.5,21:54:49
2014/03/07,6011,3,553332,42,175,1,1.9,21:54:49
2014/03/07,6011,3,1980,43,1127,1,1.2,21:54:49
2014/03/07,6011,3,1980,43,1175,1,1.9,21:54:49
2014/03/07,6011,3,1980,43,127,1,1.2,21:54:49
2014/03/07,6011,3,16863,64,7930,2,1.2,21:54:49
2014/03/07,6011,3,1980,43,175,1,1.9,21:54:49
2014/03/07,6011,3,559595,58,1628,1,0.5,21:54:49
2014/03/07,6011,3,556493,46,168,1,1.2,21:54:49
2014/03/07,6011,3,1980,43,1627,1,1.2,21:54:49
2014/03/07,6011,3,15826,57,120,1,0.5,21:54:49
2014/03/07,6011,3,1727,59,175,2,3.9,21:54:49
2014/03/07,6011,3,4729,23,4620,1,0.5,21:54:49
2014/03/07,6011,3,13847,56,8900,1,0.5,21:54:49
2014/03/07,6011,3,13847,56,8703,1,0.5,21:54:49
2014/03/07,6011,3,557034,65,475,1,1.9,21:54:49
2014/03/07,6011,3,15826,57,8628,1,0.3,21:54:49
2014/03/07,6011,3,15826,57,7628,1,0.5,21:54:49
2014/03/07,6011,3,1727,59,8703,1,0.5,21:54:49
2014/03/07,6011,3,556493,46,475,1,1.9,21:54:49
2014/03/07,6011,3,16863,64,7928,1,0.6,21:54:49
2014/03/07,6011,3,559595,58,428,1,0.5,21:54:49
2014/03/07,6011,3,559595,58,1128,1,0.5,21:54:49
2014/03/07,6011,3,553296,9,1675,1,1.9,21:54:49
2014/03/07,6011,3,1727,59,8068,1,1,21:54:49
2014/03/07,6011,3,16863,64,1527,1,1.3,21:54:49
2014/03/07,6011,3,16863,64,1542,1,0.5,21:54:49
2014/03/07,6011,3,16863,64,1544,1,1,21:54:49
2014/03/07,6011,3,15826,57,1542,1,0.5,21:54:49
2014/03/07,6011,3,553304,3,7937,1,0.3,21:54:49
2014/03/07,6011,3,13985,15,4620,1,0.5,21:54:49
2014/03/07,6011,3,592170,4,1120,1,0.5,21:54:49
2014/03/07,6011,3,592170,4,120,1,0.5,21:54:49
2014/03/07,6011,3,592170,4,420,1,0.5,21:54:49
2014/03/07,6011,3,592170,4,4620,1,0.5,21:54:49
2014/03/07,6011,3,592170,4,8421,2,1,21:54:49
2014/03/07,6011,3,592170,4,8422,2,1,21:54:49
2014/03/07,6011,3,553142,2,7938,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,7927,1,0.3,21:54:49
2014/03/07,6011,3,553142,2,7937,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,7938,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,8185,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,8626,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,8627,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,8628,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,8662,1,0.3,21:54:49
2014/03/07,6011,3,553304,3,982,1,0.3,21:54:49
2014/03/07,6011,3,553074,6,1675,1,1.9,21:54:49
2014/03/07,6011,3,553304,3,7923,1,0.3,21:54:49
2014/03/07,6011,3,590591,7,1620,2,1,21:54:49
2014/03/07,6011,3,593091,35,4602,1,0.4,21:54:49
2014/03/07,6011,3,553300,8,1020,1,0.5,21:54:49
2014/03/07,6011,3,553300,8,1120,1,0.5,21:54:49
2014/03/07,6011,3,553300,8,120,3,1.5,21:54:49
2014/03/07,6011,3,553300,8,420,1,0.5,21:54:49
2014/03/07,6011,3,553300,8,8067,2,1,21:54:49
2014/03/07,6011,3,590591,7,1020,1,0.5,21:54:49
2014/03/07,6011,3,553142,2,8067,1,0.5,21:54:49
2014/03/07,6011,3,590591,7,120,2,1,21:54:49
2014/03/07,6011,3,1970,14,1104,3,3.8,21:54:49
2014/03/07,6011,3,590591,7,420,1,0.5,21:54:49
2014/03/07,6011,3,590591,7,8626,1,0.3,21:54:49
2014/03/07,6011,3,590591,7,8635,1,0.3,21:54:49
2014/03/07,6011,3,590591,7,8637,1,0.3,21:54:49
2014/03/07,6011,3,590591,7,8662,1,0.3,21:54:49
2014/03/07,6011,3,590591,7,8703,1,0.5,21:54:49
2014/03/07,6011,3,590591,7,8706,1,0.5,21:54:49
2014/03/07,6011,3,553142,2,1127,1,1.2,21:54:49
2014/03/07,6011,3,590591,7,1120,1,0.5,21:54:49
2014/03/07,6011,3,551084,33,1620,1,0.5,21:54:49
2014/03/07,6011,3,552409,50,1675,1,1.9,21:54:49
2014/03/07,6011,3,552409,50,175,1,1.9,21:54:49
2014/03/07,6011,3,15033,51,1627,1,1.2,21:54:49
2014/03/07,6011,3,553291,32,1628,1,0.5,21:54:49
2014/03/07,6011,3,553291,32,7628,1,0.5,21:54:49
2014/03/07,6011,3,551084,33,1020,1,0.5,21:54:49
2014/03/07,6011,3,551084,33,1075,1,1.9,21:54:49
2014/03/07,6011,3,1006950,5,1175,1,1.9,21:54:49
2014/03/07,6011,3,551084,33,120,2,1,21:54:49
2014/03/07,6011,3,17513,49,104,1,1.3,21:54:49
2014/03/07,6011,3,18474,24,1020,2,1,21:54:49
2014/03/07,6011,3,551084,33,4620,1,0.5,21:54:49
2014/03/07,6011,3,556493,46,6340,1,0.5,21:54:49
2014/03/07,6011,3,5427,34,1075,1,1.9,21:54:49
2014/03/07,6011,3,552392,31,1175,1,1.9,21:54:49
2014/03/07,6011,3,552392,31,1675,1,1.9,21:54:49
2014/03/07,6011,3,552392,31,175,1,1.9,21:54:49
2014/03/07,6011,3,552392,31,5406,1,0.3,21:54:49
2014/03/07,6011,3,551084,33,1120,1,0.5,21:54:49
2014/03/07,6011,3,556487,48,8636,1,0.3,21:54:49
2014/03/07,6011,3,13985,15,420,1,0.5,21:54:49
2014/03/07,6011,3,553285,13,175,1,1.9,21:54:49
2014/03/07,6011,3,553285,13,475,1,1.9,21:54:49
2014/03/07,6011,3,553285,13,8422,1,0.5,21:54:49
2014/03/07,6011,3,553288,12,1027,1,1.2,21:54:49
2014/03/07,6011,3,553288,12,1627,1,1.2,21:54:49
2014/03/07,6011,3,4539,10,1175,1,1.9,21:54:49
2014/03/07,6011,3,4539,10,8703,1,0.5,21:54:49
2014/03/07,6011,3,17513,49,4602,2,0.8,21:54:49
2014/03/07,6011,3,556487,48,1675,1,1.9,21:54:49
2014/03/07,6011,3,17513,49,1104,1,1.3,21:54:49
2014/03/07,6011,3,556487,48,8775,1,0.3,21:54:49
2014/03/07,6011,3,654034,47,1639,2,1.2,21:54:49
2014/03/07,6011,3,654034,47,1675,1,1.9,21:54:49
2014/03/07,6011,3,654034,47,8068,1,1,21:54:49
2014/03/07,6011,3,654034,47,8628,1,0.3,21:54:49
2014/03/07,6011,3,654034,47,8662,1,0.3,21:54:49
2014/03/07,6011,3,17513,49,1004,1,1.3,21:54:49
2014/03/07,6011,3,1970,14,1004,3,3.8,21:54:49
2014/03/07,6011,3,556487,48,1620,1,0.5,21:54:49
2014/03/07,6011,3,18474,24,1120,2,1,21:54:49
2014/03/07,6011,3,13985,15,8067,1,0.5,21:54:49
2014/03/07,6011,3,1243,25,420,1,0.5,21:54:49
2014/03/07,6011,3,1243,25,6340,1,0.5,21:54:49
