2014/03/25,4021,2,651548,20,1075,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651548,20,8421,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651548,20,8428,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651548,20,8705,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651548,20,8706,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651555,29,1075,2,3.9,34.07,21:38:5
2014/03/25,4021,2,651555,29,1175,2,3.9,34.07,21:38:5
2014/03/25,4021,2,651555,29,139,2,1.2,34.07,21:38:5
2014/03/25,4021,2,651555,29,1639,2,1.2,34.07,21:38:5
2014/03/25,4021,2,651555,29,1675,2,3.9,34.07,21:38:5
2014/03/25,4021,2,651555,29,175,2,3.9,34.07,21:38:5
2014/03/25,4021,2,651557,54,1020,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651557,54,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651557,54,1127,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651557,54,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651557,54,120,2,1,34.07,21:38:5
2014/03/25,4021,2,651557,54,420,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651557,54,427,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651557,54,4617,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651557,54,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651557,54,8426,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651561,26,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651561,26,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651561,26,7628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651566,55,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651566,55,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651574,12,168,3,3.7,34.07,21:38:5
2014/03/25,4021,2,651574,12,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651574,12,8426,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651578,25,139,2,1.2,34.07,21:38:5
2014/03/25,4021,2,651578,25,1675,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651597,41,1127,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651597,41,1627,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651597,41,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651597,41,5405,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,5406,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,6045,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8422,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651597,41,8426,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651597,41,8626,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8628,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8635,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8636,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8637,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8654,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8662,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8667,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651597,41,8703,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651597,41,8706,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651597,41,8775,1,0.3,34.07,21:38:5
2014/03/25,4021,2,651600,40,1138,1,1.2,34.07,21:38:5
2014/03/25,4021,2,651600,40,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,651613,53,1020,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651613,53,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651613,53,120,2,1,34.07,21:38:5
2014/03/25,4021,2,651613,53,168,3,3.7,34.07,21:38:5
2014/03/25,4021,2,651613,53,420,1,0.5,34.07,21:38:5
2014/03/25,4021,2,651613,53,6796,2,1.1,34.07,21:38:5
2014/03/25,4021,2,651613,53,7628,2,1,34.07,21:38:5
2014/03/25,4021,2,652280,42,8422,1,0.5,34.07,21:38:5
2014/03/25,4021,2,652280,42,8426,1,1.2,34.07,21:38:5
2014/03/25,4021,2,654101,78,1628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654101,78,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,654101,78,7628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,6543,56,1585,2,0.4,34.07,21:38:5
2014/03/25,4021,2,6543,56,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,6543,56,7628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654360,3,1075,1,1.9,34.07,21:38:5
2014/03/25,4021,2,654360,3,120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654360,3,139,2,1.2,34.07,21:38:5
2014/03/25,4021,2,654375,73,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,654375,73,124,1,1.3,34.07,21:38:5
2014/03/25,4021,2,654375,73,1675,2,3.9,34.07,21:38:5
2014/03/25,4021,2,654375,73,175,2,3.9,34.07,21:38:5
2014/03/25,4021,2,654375,73,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,654376,74,168,1,1.2,34.07,21:38:5
2014/03/25,4021,2,654376,74,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,654379,76,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654379,76,1128,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654379,76,120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654379,76,428,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654379,76,7628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,654510,69,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,654510,69,168,3,3.7,34.07,21:38:5
2014/03/25,4021,2,654539,77,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,654539,77,124,1,1.3,34.07,21:38:5
2014/03/25,4021,2,654539,77,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,656198,62,1028,1,0.5,34.07,21:38:5
2014/03/25,4021,2,656198,62,1128,1,0.5,34.07,21:38:5
2014/03/25,4021,2,656198,62,1675,1,1.9,34.07,21:38:5
2014/03/25,4021,2,656198,62,168,3,3.7,34.07,21:38:5
2014/03/25,4021,2,656198,62,426,1,0.9,34.07,21:38:5
2014/03/25,4021,2,656198,62,7628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,656198,62,7928,1,0.6,34.07,21:38:5
2014/03/25,4021,2,656198,62,7933,1,0.6,34.07,21:38:5
2014/03/25,4021,2,656198,62,7936,1,0.6,34.07,21:38:5
2014/03/25,4021,2,656198,62,8185,1,0.3,34.07,21:38:5
2014/03/25,4021,2,656198,62,982,1,0.3,34.07,21:38:5
2014/03/25,4021,2,656494,35,1075,1,1.9,34.07,21:38:5
2014/03/25,4021,2,656494,35,1126,1,0.9,34.07,21:38:5
2014/03/25,4021,2,656494,35,426,1,0.9,34.07,21:38:5
2014/03/25,4021,2,664884,44,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,664884,44,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,664884,44,8422,1,0.5,34.07,21:38:5
2014/03/25,4021,2,664884,44,8426,1,1.2,34.07,21:38:5
2014/03/25,4021,2,664891,43,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,664891,43,428,1,0.5,34.07,21:38:5
2014/03/25,4021,2,664891,43,8663,1,0.3,34.07,21:38:5
2014/03/25,4021,2,664986,49,1075,1,1.9,34.07,21:38:5
2014/03/25,4021,2,664986,49,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,679,65,120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,679,65,168,3,3.7,34.07,21:38:5
2014/03/25,4021,2,679,65,4620,1,0.5,34.07,21:38:5
2014/03/25,4021,2,679,65,8421,1,0.5,34.07,21:38:5
2014/03/25,4021,2,6837,23,162,1,1.7,34.07,21:38:5
2014/03/25,4021,2,6914,24,1128,1,0.5,34.07,21:38:5
2014/03/25,4021,2,6914,24,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,6914,24,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,6914,24,7628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,691433,58,175,2,3.9,34.07,21:38:5
2014/03/25,4021,2,695196,1,1675,1,1.9,34.07,21:38:5
2014/03/25,4021,2,695196,1,168,3,3.7,34.07,21:38:5
2014/03/25,4021,2,695196,1,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,696377,11,1020,2,1,34.07,21:38:5
2014/03/25,4021,2,696377,11,1028,1,0.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,1120,2,1,34.07,21:38:5
2014/03/25,4021,2,696377,11,120,2,1,34.07,21:38:5
2014/03/25,4021,2,696377,11,139,4,2.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,1620,2,1,34.07,21:38:5
2014/03/25,4021,2,696377,11,1628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,420,2,1,34.07,21:38:5
2014/03/25,4021,2,696377,11,8626,2,0.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,8627,1,0.3,34.07,21:38:5
2014/03/25,4021,2,696377,11,8628,1,0.3,34.07,21:38:5
2014/03/25,4021,2,696377,11,8637,2,0.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,8654,2,0.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,8667,2,0.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,8703,1,0.5,34.07,21:38:5
2014/03/25,4021,2,696377,11,8706,1,0.5,34.07,21:38:5
2014/03/25,4021,2,696766,7,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,696766,7,8422,1,0.5,34.07,21:38:5
2014/03/25,4021,2,697255,71,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,697255,71,7628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,698135,9,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,698167,46,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,698167,46,8426,1,1.2,34.07,21:38:5
2014/03/25,4021,2,698697,52,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,698718,48,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,698718,48,1628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,698718,48,420,1,0.5,34.07,21:38:5
2014/03/25,4021,2,698718,48,4617,1,0.5,34.07,21:38:5
2014/03/25,4021,2,698718,48,6340,1,0.5,34.07,21:38:5
2014/03/25,4021,2,698718,48,8422,1,0.5,34.07,21:38:5
2014/03/25,4021,2,7503,39,1020,1,0.5,34.07,21:38:5
2014/03/25,4021,2,7503,39,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,7503,39,120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,7503,39,1620,1,0.5,34.07,21:38:5
2014/03/25,4021,2,7503,39,175,2,3.9,34.07,21:38:5
2014/03/25,4021,2,7503,39,4620,1,0.5,34.07,21:38:5
2014/03/25,4021,2,8506,13,1627,1,1.2,34.07,21:38:5
2014/03/25,4021,2,8506,13,168,1,1.2,34.07,21:38:5
2014/03/25,4021,2,889138,19,1527,1,1.3,34.07,21:38:5
2014/03/25,4021,2,889138,19,1542,1,0.5,34.07,21:38:5
2014/03/25,4021,2,889138,19,1544,1,1,34.07,21:38:5
2014/03/25,4021,2,889138,19,8422,2,1,34.07,21:38:5
2014/03/25,4021,2,8896,21,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,890093,60,104,1,1.3,34.07,21:38:5
2014/03/25,4021,2,890093,60,1604,1,1.3,34.07,21:38:5
2014/03/25,4021,2,890716,28,439,2,1.2,34.07,21:38:5
2014/03/25,4021,2,890716,28,4620,1,0.5,34.07,21:38:5
2014/03/25,4021,2,892375,36,1020,1,0.5,34.07,21:38:5
2014/03/25,4021,2,892375,36,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,892375,36,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,892375,36,120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,892375,36,1620,1,0.5,34.07,21:38:5
2014/03/25,4021,2,892375,36,175,3,5.8,34.07,21:38:5
2014/03/25,4021,2,892375,36,4620,1,0.5,34.07,21:38:5
2014/03/25,4021,2,892375,36,475,1,1.9,34.07,21:38:5
2014/03/25,4021,2,895281,4,1127,1,1.2,34.07,21:38:5
2014/03/25,4021,2,895281,4,139,1,0.6,34.07,21:38:5
2014/03/25,4021,2,895281,4,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,895328,34,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,896494,22,8637,1,0.3,34.07,21:38:5
2014/03/25,4021,2,896494,22,8662,1,0.3,34.07,21:38:5
2014/03/25,4021,2,896494,22,8706,1,0.5,34.07,21:38:5
2014/03/25,4021,2,896833,79,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,896989,31,175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,896989,31,8426,1,1.2,34.07,21:38:5
2014/03/25,4021,2,897007,8,1175,1,1.9,34.07,21:38:5
2014/03/25,4021,2,897007,8,175,2,3.9,34.07,21:38:5
2014/03/25,4021,2,897601,81,1075,3,5.8,34.07,21:38:5
2014/03/25,4021,2,897601,81,1175,3,5.8,34.07,21:38:5
2014/03/25,4021,2,897601,81,1675,3,5.8,34.07,21:38:5
2014/03/25,4021,2,897601,81,475,3,5.8,34.07,21:38:5
2014/03/25,4021,2,897807,17,1020,1,0.5,34.07,21:38:5
2014/03/25,4021,2,897807,17,1120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,897807,17,120,1,0.5,34.07,21:38:5
2014/03/25,4021,2,897807,17,1620,1,0.5,34.07,21:38:5
2014/03/25,4021,2,897807,17,175,2,3.9,34.07,21:38:5
2014/03/25,4021,2,897807,17,420,1,0.5,34.07,21:38:5
2014/03/25,4021,2,898098,38,104,1,1.3,34.07,21:38:5
2014/03/25,4021,2,898098,38,4602,1,0.4,34.07,21:38:5
2014/03/25,4021,2,9191,32,1127,1,1.2,34.07,21:38:5
2014/03/25,4021,2,9191,32,1527,1,1.3,34.07,21:38:5
2014/03/25,4021,2,9191,32,427,1,1.2,34.07,21:38:5
2014/03/25,4021,2,9608,6,1628,1,0.5,34.07,21:38:5
2014/03/25,4021,2,9608,6,420,1,0.5,34.07,21:38:5
2014/03/25,4021,2,9608,6,4617,1,0.5,34.07,21:38:5
2014/03/25,4021,2,9786,16,1104,1,1.3,34.07,21:38:5
2014/03/25,4027,2,10104,55,1542,10,5,61.34,21:38:5
2014/03/25,4027,2,1060,36,1004,2,2.5,61.34,21:38:5
2014/03/25,4027,2,1060,36,404,1,1.3,61.34,21:38:5
2014/03/25,4027,2,1060,36,4602,2,0.8,61.34,21:38:5
2014/03/25,4027,2,10924,29,1127,1,1.2,61.34,21:38:5
2014/03/25,4027,2,10924,29,427,1,1.2,61.34,21:38:5
2014/03/25,4027,2,10924,29,4627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,11533,58,4620,2,1,61.34,21:38:5
2014/03/25,4027,2,11533,58,8628,1,0.3,61.34,21:38:5
2014/03/25,4027,2,11651,44,7928,1,0.6,61.34,21:38:5
2014/03/25,4027,2,11651,44,7930,1,0.6,61.34,21:38:5
2014/03/25,4027,2,11651,44,7933,1,0.6,61.34,21:38:5
2014/03/25,4027,2,11651,44,7936,1,0.6,61.34,21:38:5
2014/03/25,4027,2,11757,46,120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,11757,46,1627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,11757,46,4627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,12040,28,1127,1,1.2,61.34,21:38:5
2014/03/25,4027,2,12040,28,1627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,12040,28,427,1,1.2,61.34,21:38:5
2014/03/25,4027,2,12040,28,8421,1,0.5,61.34,21:38:5
2014/03/25,4027,2,12249,12,1175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,12249,12,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,12660,18,1020,1,0.5,61.34,21:38:5
2014/03/25,4027,2,12660,18,1120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,12660,18,1620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,13210,56,120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,13210,56,8422,1,0.5,61.34,21:38:5
2014/03/25,4027,2,13905,32,4627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,14092,74,175,2,3.9,61.34,21:38:5
2014/03/25,4027,2,14092,74,4627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,14092,74,475,1,1.9,61.34,21:38:5
2014/03/25,4027,2,15117,27,1020,1,0.5,61.34,21:38:5
2014/03/25,4027,2,15117,27,4620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,15117,27,6796,1,0.6,61.34,21:38:5
2014/03/25,4027,2,15117,27,8427,1,1.2,61.34,21:38:5
2014/03/25,4027,2,15319,34,120,2,1,61.34,21:38:5
2014/03/25,4027,2,15319,34,420,1,0.5,61.34,21:38:5
2014/03/25,4027,2,15319,34,4620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,15319,34,7628,2,1,61.34,21:38:5
2014/03/25,4027,2,15319,34,8422,1,0.5,61.34,21:38:5
2014/03/25,4027,2,15336,43,1127,1,1.2,61.34,21:38:5
2014/03/25,4027,2,15336,43,8626,1,0.3,61.34,21:38:5
2014/03/25,4027,2,15336,43,8628,1,0.3,61.34,21:38:5
2014/03/25,4027,2,15336,43,8636,1,0.3,61.34,21:38:5
2014/03/25,4027,2,15336,43,8703,1,0.5,61.34,21:38:5
2014/03/25,4027,2,15553,8,1639,1,0.6,61.34,21:38:5
2014/03/25,4027,2,15553,8,8067,1,0.5,61.34,21:38:5
2014/03/25,4027,2,15553,8,8421,1,0.5,61.34,21:38:5
2014/03/25,4027,2,16391,71,162,1,1.7,61.34,21:38:5
2014/03/25,4027,2,16391,71,8426,1,1.2,61.34,21:38:5
2014/03/25,4027,2,16702,66,1027,4,4.7,61.34,21:38:5
2014/03/25,4027,2,16702,66,1028,2,1,61.34,21:38:5
2014/03/25,4027,2,16702,66,1127,3,3.5,61.34,21:38:5
2014/03/25,4027,2,16702,66,1128,2,1,61.34,21:38:5
2014/03/25,4027,2,16702,66,127,3,3.5,61.34,21:38:5
2014/03/25,4027,2,16702,66,1542,1,0.5,61.34,21:38:5
2014/03/25,4027,2,16702,66,427,3,3.5,61.34,21:38:5
2014/03/25,4027,2,16702,66,428,1,0.5,61.34,21:38:5
2014/03/25,4027,2,16702,66,4617,2,1,61.34,21:38:5
2014/03/25,4027,2,16702,66,4627,3,3.5,61.34,21:38:5
2014/03/25,4027,2,16702,66,7628,1,0.5,61.34,21:38:5
2014/03/25,4027,2,16702,66,7927,1,0.3,61.34,21:38:5
2014/03/25,4027,2,16702,66,7937,1,0.3,61.34,21:38:5
2014/03/25,4027,2,18025,22,1004,1,1.3,61.34,21:38:5
2014/03/25,4027,2,18025,22,104,3,3.8,61.34,21:38:5
2014/03/25,4027,2,18025,22,1104,1,1.3,61.34,21:38:5
2014/03/25,4027,2,18025,22,1604,1,1.3,61.34,21:38:5
2014/03/25,4027,2,18025,22,404,1,1.3,61.34,21:38:5
2014/03/25,4027,2,18025,22,4602,3,1.2,61.34,21:38:5
2014/03/25,4027,2,18188,42,1028,1,0.5,61.34,21:38:5
2014/03/25,4027,2,18188,42,1128,1,0.5,61.34,21:38:5
2014/03/25,4027,2,18188,42,7628,2,1,61.34,21:38:5
2014/03/25,4027,2,18365,7,1120,2,1,61.34,21:38:5
2014/03/25,4027,2,18365,7,4620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,18365,7,8064,1,0.5,61.34,21:38:5
2014/03/25,4027,2,1889,49,1585,4,0.8,61.34,21:38:5
2014/03/25,4027,2,1889,49,1627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,1889,49,8068,1,1,61.34,21:38:5
2014/03/25,4027,2,1915,4,1120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,1915,4,4627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,2730,11,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,2730,11,6340,1,0.5,61.34,21:38:5
2014/03/25,4027,2,3001,51,1128,1,0.5,61.34,21:38:5
2014/03/25,4027,2,3001,51,4617,1,0.5,61.34,21:38:5
2014/03/25,4027,2,3006,37,1039,1,0.6,61.34,21:38:5
2014/03/25,4027,2,3006,37,1126,1,0.9,61.34,21:38:5
2014/03/25,4027,2,3006,37,139,1,0.6,61.34,21:38:5
2014/03/25,4027,2,3006,37,1639,1,0.6,61.34,21:38:5
2014/03/25,4027,2,3006,37,168,3,3.7,61.34,21:38:5
2014/03/25,4027,2,3006,37,426,1,0.9,61.34,21:38:5
2014/03/25,4027,2,3037,64,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,4533,65,1028,1,0.5,61.34,21:38:5
2014/03/25,4027,2,4533,65,1628,1,0.5,61.34,21:38:5
2014/03/25,4027,2,4533,65,175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,4533,65,9649,1,0.4,61.34,21:38:5
2014/03/25,4027,2,4714,39,1104,1,1.3,61.34,21:38:5
2014/03/25,4027,2,4714,39,1604,2,2.5,61.34,21:38:5
2014/03/25,4027,2,4714,39,4602,2,0.8,61.34,21:38:5
2014/03/25,4027,2,5275,13,1175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,5275,13,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,5275,13,168,3,3.7,61.34,21:38:5
2014/03/25,4027,2,5582,53,1028,1,0.5,61.34,21:38:5
2014/03/25,4027,2,5582,53,1175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,5582,53,168,3,3.7,61.34,21:38:5
2014/03/25,4027,2,6068,14,6796,2,1.1,61.34,21:38:5
2014/03/25,4027,2,655924,52,1627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,655924,52,1628,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656578,40,1020,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656578,40,1120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656578,40,120,2,1,61.34,21:38:5
2014/03/25,4027,2,656578,40,1527,3,3.8,61.34,21:38:5
2014/03/25,4027,2,656578,40,1620,2,1,61.34,21:38:5
2014/03/25,4027,2,656578,40,420,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656578,40,4620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656578,40,6220,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656578,40,8067,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,1020,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,1120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,1620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,420,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,4620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,6340,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,7927,1,0.3,61.34,21:38:5
2014/03/25,4027,2,656586,20,7937,1,0.3,61.34,21:38:5
2014/03/25,4027,2,656586,20,7938,1,0.3,61.34,21:38:5
2014/03/25,4027,2,656586,20,7939,1,0.3,61.34,21:38:5
2014/03/25,4027,2,656586,20,8421,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,8422,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656586,20,8423,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656618,54,120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656618,54,139,2,1.2,61.34,21:38:5
2014/03/25,4027,2,656618,54,168,2,2.5,61.34,21:38:5
2014/03/25,4027,2,656618,54,7628,2,1,61.34,21:38:5
2014/03/25,4027,2,656621,9,1075,1,1.9,61.34,21:38:5
2014/03/25,4027,2,656621,9,1175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,656623,25,1128,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656623,25,1628,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656623,25,428,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656623,25,7628,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656631,15,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,656685,19,168,6,7.4,61.34,21:38:5
2014/03/25,4027,2,656685,19,175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,656721,60,1127,1,1.2,61.34,21:38:5
2014/03/25,4027,2,656721,60,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,656890,10,120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656890,10,139,1,0.6,61.34,21:38:5
2014/03/25,4027,2,656890,10,1542,2,1,61.34,21:38:5
2014/03/25,4027,2,656890,10,1544,1,1,61.34,21:38:5
2014/03/25,4027,2,656890,10,175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,656890,10,4620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,656890,10,8068,1,1,61.34,21:38:5
2014/03/25,4027,2,657815,62,1126,1,0.9,61.34,21:38:5
2014/03/25,4027,2,657815,62,1139,1,0.6,61.34,21:38:5
2014/03/25,4027,2,657815,62,139,1,0.6,61.34,21:38:5
2014/03/25,4027,2,657815,62,1639,1,0.6,61.34,21:38:5
2014/03/25,4027,2,657815,62,426,1,0.9,61.34,21:38:5
2014/03/25,4027,2,663145,70,1020,2,1,61.34,21:38:5
2014/03/25,4027,2,663145,70,1120,2,1,61.34,21:38:5
2014/03/25,4027,2,663145,70,120,2,1,61.34,21:38:5
2014/03/25,4027,2,663145,70,1620,2,1,61.34,21:38:5
2014/03/25,4027,2,663145,70,1675,2,3.9,61.34,21:38:5
2014/03/25,4027,2,663145,70,420,2,1,61.34,21:38:5
2014/03/25,4027,2,663245,72,1120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,663245,72,4627,1,1.2,61.34,21:38:5
2014/03/25,4027,2,663245,72,8426,1,1.2,61.34,21:38:5
2014/03/25,4027,2,663737,6,168,3,3.7,61.34,21:38:5
2014/03/25,4027,2,663738,5,1028,1,0.5,61.34,21:38:5
2014/03/25,4027,2,663738,5,1128,1,0.5,61.34,21:38:5
2014/03/25,4027,2,663738,5,1628,1,0.5,61.34,21:38:5
2014/03/25,4027,2,663738,5,428,1,0.5,61.34,21:38:5
2014/03/25,4027,2,663738,5,7628,1,0.5,61.34,21:38:5
2014/03/25,4027,2,665639,68,1175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,665639,68,120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,665639,68,1620,1,0.5,61.34,21:38:5
2014/03/25,4027,2,665732,61,120,1,0.5,61.34,21:38:5
2014/03/25,4027,2,665732,61,139,2,1.2,61.34,21:38:5
2014/03/25,4027,2,665732,61,1620,2,1,61.34,21:38:5
2014/03/25,4027,2,665732,61,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,665732,61,4620,2,1,61.34,21:38:5
2014/03/25,4027,2,665732,61,9649,2,0.8,61.34,21:38:5
2014/03/25,4027,2,666097,35,1585,4,0.8,61.34,21:38:5
2014/03/25,4027,2,666097,35,1675,1,1.9,61.34,21:38:5
2014/03/25,4027,2,666097,35,175,1,1.9,61.34,21:38:5
2014/03/25,4027,2,666097,35,475,1,1.9,61.34,21:38:5
2014/03/25,4027,2,693678,26,1175,1,1.9,61.34,21:38:5
