2014/05/05,6142,4,18443,11,2,1,1,29.94
2014/05/05,6142,4,18476,6,1,1,1.3,29.94
2014/05/05,6142,4,18657,53,1,1.3,1.9,29.94
2014/05/05,6142,4,18687,40,2,2.3,3.1,29.94
2014/05/05,6142,4,18691,30,2,2,5.5,29.94
2014/05/05,6142,4,18907,50,4,3.3,4.1,29.94
2014/05/05,6142,4,18941,35,2,1.5,2.2,29.94
2014/05/05,6142,4,19999,24,1,1.3,1.9,29.94
2014/05/05,6142,4,21054,8,1,1,1.2,29.94
2014/05/05,6142,4,21387,38,5,5,5.5,29.94
2014/05/05,6142,4,21771,31,8,3.7,4.3,29.94
2014/05/05,6142,4,22235,42,5,5,5.7,29.94
2014/05/05,6142,4,22434,4,12,11.2,14.4,29.94
2014/05/05,6142,4,22715,21,5,2.1,2.1,29.94
2014/05/05,6142,4,22770,61,3,4,5.8,29.94
2014/05/05,6142,4,23138,59,6,2.7,2.9,29.94
2014/05/05,6142,4,302910,46,6,2,2,29.94
2014/05/05,6142,4,302911,33,5,3.8,4.6,29.94
2014/05/05,6142,4,304336,36,7,5.6,7,29.94
2014/05/05,6142,4,305757,3,3,2,2.7,29.94
2014/05/05,6142,4,306306,16,1,1,1.2,29.94
2014/05/05,6142,4,306325,18,8,3,3,29.94
2014/05/05,6142,4,306371,23,5,2.2,2.4,29.94
2014/05/05,6142,4,3066,27,4,4.1,4.9,29.94
2014/05/05,6142,4,306609,7,1,1,1.2,29.94
2014/05/05,6142,4,307129,37,2,2.6,3.8,29.94
2014/05/05,6142,4,307135,55,2,2.3,3.1,29.94
2014/05/05,6142,4,309294,62,13,6.8,7.7,29.94
2014/05/05,6142,4,309333,43,3,3.9,5.7,29.94
2014/05/05,6142,4,309339,64,3,1.9,2.5,29.94
2014/05/05,6142,4,311717,63,3,1.9,2.5,29.94
2014/05/05,6142,4,312116,32,3,3.1,4.3,29.94
2014/05/05,6142,4,312807,25,2,2.6,3.8,29.94
2014/05/05,6142,4,313269,26,3,2.3,2.9,29.94
2014/05/05,6142,4,313852,47,8,4,4.3,29.94
2014/05/05,6142,4,314511,39,1,1.3,1.9,29.94
2014/05/05,6142,4,317194,12,1,1.3,1.9,29.94
2014/05/05,6142,4,340672,29,3,3.1,4.3,29.94
2014/05/05,6142,4,340857,34,6,3.1,3.7,29.94
2014/05/05,6142,4,340861,19,6,1.9,1.9,29.94
2014/05/05,6142,4,343527,56,8,3.7,3.9,29.94
2014/05/05,6142,4,3448,22,3,2,2.3,29.94
2014/05/05,6142,4,3479,14,3,2.3,2.9,29.94
2014/05/05,6142,4,625,54,5,1.9,2,29.94
2014/05/05,6142,4,70157,41,2,1.5,1.5,29.94
2014/05/05,6142,4,957869,49,3,1.1,1.1,29.94
2014/05/05,6142,4,962930,10,4,2.5,2.5,29.94
2014/05/05,6142,4,972056,2,3,1.5,1.7,29.94
2014/05/05,6142,4,972115,15,2,1,1,29.94
2014/05/05,6142,4,972455,13,15,15,16.3,29.94
2014/05/05,6142,4,972456,5,16,10.4,12.1,29.94
2014/05/05,6142,4,972472,17,5,2.5,3.1,29.94
2014/05/05,6142,4,972547,9,25,14.8,16.5,29.94
2014/05/05,6145,4,11681,24,3,1.5,1.5,27.02
2014/05/05,6145,4,12061,14,3,2.3,2.9,27.02
2014/05/05,6145,4,12105,48,6,6.9,9.1,27.02
2014/05/05,6145,4,12382,70,8,3.7,4,27.02
2014/05/05,6145,4,12580,59,4,3.3,3.9,27.02
2014/05/05,6145,4,12586,62,7,5.6,7.4,27.02
2014/05/05,6145,4,12598,65,7,4.9,6.2,27.02
2014/05/05,6145,4,12606,66,4,3.6,4.8,27.02
2014/05/05,6145,4,12612,64,4,2.5,2.5,27.02
2014/05/05,6145,4,12628,60,8,4,4.5,27.02
2014/05/05,6145,4,13743,8,2,1,1,27.02
2014/05/05,6145,4,14561,41,3,3.6,5,27.02
2014/05/05,6145,4,14565,69,3,2,2.3,27.02
2014/05/05,6145,4,15408,34,3,3.1,4.3,27.02
2014/05/05,6145,4,15630,31,14,9.4,11.7,27.02
2014/05/05,6145,4,16254,54,4,3.3,4.2,27.02
2014/05/05,6145,4,16355,12,5,5,5.5,27.02
2014/05/05,6145,4,17175,3,9,7.3,9.7,27.02
2014/05/05,6145,4,18024,61,5,4.2,5.4,27.02
2014/05/05,6145,4,18320,25,10,6.3,7.7,27.02
2014/05/05,6145,4,18399,53,2,2.7,3.9,27.02
2014/05/05,6145,4,19692,58,5,2.5,2.5,27.02
2014/05/05,6145,4,20031,33,2,2.6,3.8,27.02
2014/05/05,6145,4,20481,23,4,4.1,5.5,27.02
2014/05/05,6145,4,21328,35,2,2.6,3.8,27.02
2014/05/05,6145,4,21411,9,2,1,1,27.02
2014/05/05,6145,4,21592,39,70,35,35,27.02
2014/05/05,6145,4,24206,57,3,2.3,2.9,27.02
2014/05/05,6145,4,24424,45,5,3.4,4,27.02
2014/05/05,6145,4,40205,29,21,18.9,26.2,27.02
2014/05/05,6145,4,40223,50,17,10.5,12.6,27.02
2014/05/05,6145,4,40991,4,5,4.6,6,27.02
2014/05/05,6145,4,4348,36,5,4.9,6.7,27.02
2014/05/05,6145,4,4726,63,4,2,2.2,27.02
2014/05/05,6145,4,4994,56,3,3.6,5.1,27.02
2014/05/05,6145,4,534054,68,2,1.8,2.4,27.02
2014/05/05,6145,4,534419,17,5,4.1,5.4,27.02
2014/05/05,6145,4,5547,1,3,3,2.9,27.02
2014/05/05,6145,4,5694,18,7,6.1,7.8,27.02
2014/05/05,6145,4,6176,2,2,2.6,3.8,27.02
2014/05/05,6145,4,7461,71,2,2.6,3.8,27.02
2014/05/05,6145,4,7631,11,4,2,2,27.02
2014/05/05,6145,4,8408,67,5,2.5,2.5,27.02
2014/05/05,6145,4,8472,16,3,2.3,2.9,27.02
2014/05/05,6145,4,8491,6,3,2.9,4.1,27.02
2014/05/05,6145,4,8499,5,3,3.6,5.5,27.02
2014/05/05,6145,4,8501,7,6,3,3,27.02
2014/05/05,6145,4,8526,13,4,3.3,4.6,27.02
2014/05/05,6145,4,8699,43,23,19,19.6,27.02
2014/05/05,6145,4,8704,22,11,4.3,4.3,27.02
2014/05/05,6145,4,8705,20,4,1.6,1.6,27.02
2014/05/05,6145,4,8707,40,3,3.2,4.4,27.02
2014/05/05,6145,4,8711,44,6,4.3,5.2,27.02
2014/05/05,6145,4,8717,46,1,1.3,1.9,27.02
2014/05/05,6145,4,8721,51,4,4.1,5.5,27.02
2014/05/05,6145,4,8726,52,7,5.6,7,27.02
2014/05/05,6145,4,8735,38,9,4.7,5.4,27.02
2014/05/05,6145,4,8740,26,5,4.7,5.9,27.02
2014/05/05,6145,4,8741,27,10,8.8,11,27.02
2014/05/05,6145,4,8743,32,5,4,4.2,27.02
2014/05/05,6145,4,8748,37,5,2.5,2.9,27.02
2014/05/05,6145,4,8752,42,15,15,19.2,27.02
2014/05/05,6145,4,8792,47,4,4.3,5.8,27.02
2014/05/05,6145,4,9404,15,5,4.1,5.5,27.02
2014/05/05,6145,4,9872,49,2,2.6,3.8,27.02
2014/05/05,6145,4,9990914,10,11,7.2,8.2,27.02
2014/05/05,6145,4,9998257,19,5,3,3.9,27.02
2014/05/05,6145,4,9998311,30,7,4.1,7.6,27.02
2014/05/05,6145,4,9998604,21,2,1.8,2.4,27.02
2014/05/05,6145,4,9998715,55,3,3.6,5,27.02
2014/05/05,6145,4,9999287,28,8,4.4,5.3,27.02
2014/05/05,6149,4,1021,42,21,18.7,32.2,26.67
2014/05/05,6149,4,1055,45,3,2,2.2,26.67
2014/05/05,6149,4,11479,60,7,2.5,2.5,26.67
2014/05/05,6149,4,13657,46,5,4.6,6,26.67
2014/05/05,6149,4,1369,32,1,1.3,1.9,26.67
2014/05/05,6149,4,13819,3,2,1,1,26.67
2014/05/05,6149,4,15103,52,3,3,3.6,26.67
2014/05/05,6149,4,15498,57,5,5.1,6.7,26.67
2014/05/05,6149,4,15555,66,7,3.1,3.1,26.67
2014/05/05,6149,4,15705,58,3,1.5,1.5,26.67
2014/05/05,6149,4,15742,19,4,2.5,2.7,26.67
2014/05/05,6149,4,16910,29,3,3.6,5,26.67
2014/05/05,6149,4,17720,22,4,2.8,3.4,26.67
2014/05/05,6149,4,18121,11,3,1.1,1.1,26.67
2014/05/05,6149,4,18534,25,3,3.3,4.3,26.67
2014/05/05,6149,4,19266,30,3,1.5,1.5,26.67
2014/05/05,6149,4,20241,7,4,3.2,4.4,26.67
2014/05/05,6149,4,20555,40,2,1,1,26.67
2014/05/05,6149,4,20859,10,2,1,1,26.67
2014/05/05,6149,4,20947,59,4,4,4.8,26.67
2014/05/05,6149,4,21116,26,5,4.3,5.3,26.67
2014/05/05,6149,4,2137,14,3,3.2,4.4,26.67
2014/05/05,6149,4,22562,63,3,2.3,2.9,26.67
2014/05/05,6149,4,22957,5,1,1,1.7,26.67
2014/05/05,6149,4,23204,1,2,1,1.2,26.67
2014/05/05,6149,4,2334,17,2,1.8,2.4,26.67
2014/05/05,6149,4,23666,64,3,3.3,4.8,26.67
2014/05/05,6149,4,24223,41,11,6.9,8.7,26.67
2014/05/05,6149,4,24431,55,6,3,3,26.67
2014/05/05,6149,4,2729,31,3,2.3,3.1,26.67
2014/05/05,6149,4,300620,49,3,2.3,2.9,26.67
2014/05/05,6149,4,303006,53,2,2.6,3.8,26.67
2014/05/05,6149,4,303966,21,1,1.3,1.9,26.67
2014/05/05,6149,4,307126,34,24,10.6,12.6,26.67
2014/05/05,6149,4,307164,65,10,4.1,4.7,26.67
2014/05/05,6149,4,308466,51,6,7.5,10.7,26.67
2014/05/05,6149,4,308467,54,6,5.3,6.3,26.67
2014/05/05,6149,4,309095,18,3,2.3,2.9,26.67
2014/05/05,6149,4,309289,67,93,36,42.2,26.67
2014/05/05,6149,4,309354,62,1,1.3,1.9,26.67
2014/05/05,6149,4,311125,28,4,2.8,3.2,26.67
2014/05/05,6149,4,311126,27,2,2.6,3.8,26.67
2014/05/05,6149,4,311129,2,4,5,7.1,26.67
2014/05/05,6149,4,311139,37,3,2.5,3,26.67
2014/05/05,6149,4,311155,24,2,1.8,2.4,26.67
2014/05/05,6149,4,311182,38,2,2.3,3.6,26.67
2014/05/05,6149,4,311191,8,2,1,1,26.67
2014/05/05,6149,4,313771,35,3,3.9,5.7,26.67
2014/05/05,6149,4,313926,48,7,7.3,9,26.67
2014/05/05,6149,4,314173,33,4,2,2,26.67
2014/05/05,6149,4,314189,39,4,4.1,4.9,26.67
2014/05/05,6149,4,314194,20,2,1,1,26.67
2014/05/05,6149,4,314196,12,1,1.3,1.9,26.67
2014/05/05,6149,4,314199,13,2,2,3,26.67
2014/05/05,6149,4,314202,16,3,2.8,3.7,26.67
2014/05/05,6149,4,446977,36,2,2,1.9,26.67
2014/05/05,6149,4,69466,43,6,3.1,3.4,26.67
2014/05/05,6149,4,70247,6,2,1.5,2.2,26.67
2014/05/05,6149,4,71876,15,14,8,8,26.67
2014/05/05,6149,4,841,61,1,1,1.3,26.67
2014/05/05,6149,4,957635,4,2,1.8,2.4,26.67
2014/05/05,6149,4,969678,23,1,1.3,1.9,26.67
2014/05/05,6149,4,969807,9,3,3.9,5.7,26.67
2014/05/05,6149,4,970337,44,18,13.6,15.7,26.67
2014/05/05,6149,4,971301,47,24,19.4,23.8,26.67
2014/05/05,6149,4,971762,56,11,7.4,6.9,26.67
2014/05/05,6149,4,9751,50,10,10,11,26.67
