2014/03/25,6005,3,532,12,1527,2,2.5,21.82,22:24:39
2014/03/25,6005,3,532,12,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,532,12,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,532,12,6796,2,1.1,21.82,22:24:39
2014/03/25,6005,3,532,12,8067,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,1028,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,1120,2,1,21.82,22:24:39
2014/03/25,6005,3,550027,30,120,2,1,21.82,22:24:39
2014/03/25,6005,3,550027,30,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,550027,30,1628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,6044,1,0.3,21.82,22:24:39
2014/03/25,6005,3,550027,30,6340,2,1,21.82,22:24:39
2014/03/25,6005,3,550027,30,7628,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,8067,1,0.5,21.82,22:24:39
2014/03/25,6005,3,550027,30,8627,1,0.3,21.82,22:24:39
2014/03/25,6005,3,550027,30,8628,1,0.3,21.82,22:24:39
2014/03/25,6005,3,550027,30,8637,1,0.3,21.82,22:24:39
2014/03/25,6005,3,550027,30,8654,1,0.3,21.82,22:24:39
2014/03/25,6005,3,550027,30,8663,1,0.3,21.82,22:24:39
2014/03/25,6005,3,550027,30,8706,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555692,24,1126,1,0.9,21.82,22:24:39
2014/03/25,6005,3,555692,24,139,1,0.6,21.82,22:24:39
2014/03/25,6005,3,555692,24,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555692,24,1639,2,1.2,21.82,22:24:39
2014/03/25,6005,3,555692,24,426,1,0.9,21.82,22:24:39
2014/03/25,6005,3,555797,53,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555797,53,1120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555797,53,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555797,53,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555797,53,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555797,53,8067,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555821,35,5406,3,0.8,21.82,22:24:39
2014/03/25,6005,3,555821,35,8422,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555835,33,1032,1,0.6,21.82,22:24:39
2014/03/25,6005,3,555835,33,1075,2,3.9,21.82,22:24:39
2014/03/25,6005,3,555835,33,1132,1,0.6,21.82,22:24:39
2014/03/25,6005,3,555835,33,1632,1,0.6,21.82,22:24:39
2014/03/25,6005,3,555835,33,1675,5,9.7,21.82,22:24:39
2014/03/25,6005,3,555835,33,475,2,3.9,21.82,22:24:39
2014/03/25,6005,3,555835,33,8422,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555835,33,8703,2,1,21.82,22:24:39
2014/03/25,6005,3,555835,33,8900,2,1,21.82,22:24:39
2014/03/25,6005,3,555848,28,1639,2,1.2,21.82,22:24:39
2014/03/25,6005,3,555848,28,1675,4,7.8,21.82,22:24:39
2014/03/25,6005,3,555848,28,175,3,5.8,21.82,22:24:39
2014/03/25,6005,3,555848,28,7628,2,1,21.82,22:24:39
2014/03/25,6005,3,555848,28,7923,1,0.3,21.82,22:24:39
2014/03/25,6005,3,555848,28,7927,1,0.3,21.82,22:24:39
2014/03/25,6005,3,555848,28,7937,1,0.3,21.82,22:24:39
2014/03/25,6005,3,555848,28,7938,1,0.3,21.82,22:24:39
2014/03/25,6005,3,555848,28,7939,1,0.3,21.82,22:24:39
2014/03/25,6005,3,555848,28,987,2,1.2,21.82,22:24:39
2014/03/25,6005,3,555874,41,1126,1,0.9,21.82,22:24:39
2014/03/25,6005,3,555874,41,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,555938,50,1004,1,1.3,21.82,22:24:39
2014/03/25,6005,3,555938,50,104,3,3.8,21.82,22:24:39
2014/03/25,6005,3,555938,50,1604,1,1.3,21.82,22:24:39
2014/03/25,6005,3,555966,34,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,555966,34,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,559122,22,8626,1,0.3,21.82,22:24:39
2014/03/25,6005,3,559122,22,8627,1,0.3,21.82,22:24:39
2014/03/25,6005,3,559122,22,8628,1,0.3,21.82,22:24:39
2014/03/25,6005,3,559122,22,8635,1,0.3,21.82,22:24:39
2014/03/25,6005,3,559122,22,8636,2,0.5,21.82,22:24:39
2014/03/25,6005,3,559122,22,8637,3,0.8,21.82,22:24:39
2014/03/25,6005,3,559122,22,8662,1,0.3,21.82,22:24:39
2014/03/25,6005,3,559122,22,8703,1,0.5,21.82,22:24:39
2014/03/25,6005,3,559122,22,8706,1,0.5,21.82,22:24:39
2014/03/25,6005,3,559122,22,982,2,0.5,21.82,22:24:39
2014/03/25,6005,3,559122,22,987,2,1.2,21.82,22:24:39
2014/03/25,6005,3,561942,52,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,561968,25,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,561968,25,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,590911,37,1020,2,1,21.82,22:24:39
2014/03/25,6005,3,590911,37,1120,2,1,21.82,22:24:39
2014/03/25,6005,3,590911,37,120,12,6,21.82,22:24:39
2014/03/25,6005,3,590911,37,1542,3,1.5,21.82,22:24:39
2014/03/25,6005,3,590911,37,1620,2,1,21.82,22:24:39
2014/03/25,6005,3,590911,37,420,2,1,21.82,22:24:39
2014/03/25,6005,3,590920,56,120,1,0.5,21.82,22:24:39
2014/03/25,6005,3,590920,56,4620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,654320,20,4806,12,1.6,21.82,22:24:39
2014/03/25,6005,3,654664,47,127,1,1.2,21.82,22:24:39
2014/03/25,6005,3,654664,47,175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,655730,43,1175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,655730,43,8704,1,0.5,21.82,22:24:39
2014/03/25,6005,3,657936,11,6796,5,2.8,21.82,22:24:39
2014/03/25,6005,3,660538,4,1039,1,0.6,21.82,22:24:39
2014/03/25,6005,3,660538,4,1139,1,0.6,21.82,22:24:39
2014/03/25,6005,3,660538,4,1175,1,1.9,21.82,22:24:39
2014/03/25,6005,3,660538,4,1580,1,4.2,21.82,22:24:39
2014/03/25,6005,3,660538,4,1639,1,0.6,21.82,22:24:39
2014/03/25,6005,3,660538,4,1675,1,1.9,21.82,22:24:39
2014/03/25,6005,3,660538,4,428,1,0.5,21.82,22:24:39
2014/03/25,6005,3,661611,42,1020,1,0.5,21.82,22:24:39
2014/03/25,6005,3,661611,42,1120,3,1.5,21.82,22:24:39
2014/03/25,6005,3,661611,42,120,2,1,21.82,22:24:39
2014/03/25,6005,3,661611,42,1620,1,0.5,21.82,22:24:39
2014/03/25,6005,3,661611,42,420,1,0.5,21.82,22:24:39
2014/03/25,6005,3,661611,42,4620,2,1,21.82,22:24:39
2014/03/25,6005,3,661611,42,6220,1,0.5,21.82,22:24:39
2014/03/25,6005,3,661611,42,6340,1,0.5,21.82,22:24:39
2014/03/25,6005,3,661611,42,8423,1,0.5,21.82,22:24:39
2014/03/25,6005,3,946,27,127,1,1.2,21.82,22:24:39
2014/03/25,6005,3,946,27,1527,2,2.5,21.82,22:24:39
2014/03/25,6005,3,946,27,1542,1,0.5,21.82,22:24:39
2014/03/25,6005,3,946,27,6340,1,0.5,21.82,22:24:39
2014/03/25,6005,3,946,27,7628,1,0.5,21.82,22:24:39
2014/03/25,6006,3,1006327,80,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,1007825,9,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,1007825,9,7628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,12720,69,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,12720,69,1527,1,1.3,16.64,22:24:39
2014/03/25,6006,3,12720,69,168,1,1.2,16.64,22:24:39
2014/03/25,6006,3,12720,69,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,14337,67,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,14337,67,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,14617,31,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,14617,31,8637,1,0.3,16.64,22:24:39
2014/03/25,6006,3,14617,31,8703,1,0.5,16.64,22:24:39
2014/03/25,6006,3,14766,60,1020,2,1,16.64,22:24:39
2014/03/25,6006,3,14766,60,1120,4,2,16.64,22:24:39
2014/03/25,6006,3,14766,60,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,14766,60,120,3,1.5,16.64,22:24:39
2014/03/25,6006,3,14766,60,1620,2,1,16.64,22:24:39
2014/03/25,6006,3,14766,60,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,14766,60,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,14766,60,420,1,0.5,16.64,22:24:39
2014/03/25,6006,3,14766,60,4620,2,1,16.64,22:24:39
2014/03/25,6006,3,14766,60,8067,1,0.5,16.64,22:24:39
2014/03/25,6006,3,1518,25,1028,1,0.5,16.64,22:24:39
2014/03/25,6006,3,1518,25,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,1518,25,1626,1,0.9,16.64,22:24:39
2014/03/25,6006,3,1518,25,1628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,15663,1,1020,2,1,16.64,22:24:39
2014/03/25,6006,3,15663,1,1128,1,0.5,16.64,22:24:39
2014/03/25,6006,3,15663,1,120,2,1,16.64,22:24:39
2014/03/25,6006,3,15663,1,1620,2,1,16.64,22:24:39
2014/03/25,6006,3,15663,1,1628,2,1,16.64,22:24:39
2014/03/25,6006,3,15663,1,420,2,1,16.64,22:24:39
2014/03/25,6006,3,15663,1,428,2,1,16.64,22:24:39
2014/03/25,6006,3,15663,1,4617,1,0.5,16.64,22:24:39
2014/03/25,6006,3,15663,1,4620,2,1,16.64,22:24:39
2014/03/25,6006,3,15663,1,7628,2,1,16.64,22:24:39
2014/03/25,6006,3,16092,3,1032,1,0.6,16.64,22:24:39
2014/03/25,6006,3,16092,3,1132,1,0.6,16.64,22:24:39
2014/03/25,6006,3,16092,3,132,2,1.1,16.64,22:24:39
2014/03/25,6006,3,16092,3,1542,1,0.5,16.64,22:24:39
2014/03/25,6006,3,16092,3,4632,1,0.6,16.64,22:24:39
2014/03/25,6006,3,16092,3,8020,4,2.2,16.64,22:24:39
2014/03/25,6006,3,17156,57,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,17302,28,1527,1,1.3,16.64,22:24:39
2014/03/25,6006,3,17532,2,1120,2,1,16.64,22:24:39
2014/03/25,6006,3,17532,2,132,1,0.6,16.64,22:24:39
2014/03/25,6006,3,18336,64,1126,1,0.9,16.64,22:24:39
2014/03/25,6006,3,18336,64,168,1,1.2,16.64,22:24:39
2014/03/25,6006,3,18336,64,426,1,0.9,16.64,22:24:39
2014/03/25,6006,3,1843,16,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,19167,12,8068,1,1,16.64,22:24:39
2014/03/25,6006,3,19167,12,8422,1,0.5,16.64,22:24:39
2014/03/25,6006,3,19414,59,1527,1,1.3,16.64,22:24:39
2014/03/25,6006,3,19414,59,1542,1,0.5,16.64,22:24:39
2014/03/25,6006,3,19414,59,1544,1,1,16.64,22:24:39
2014/03/25,6006,3,19414,59,7628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,19414,59,8628,1,0.3,16.64,22:24:39
2014/03/25,6006,3,19414,59,8662,1,0.3,16.64,22:24:39
2014/03/25,6006,3,19437,24,1620,2,1,16.64,22:24:39
2014/03/25,6006,3,19437,24,1626,1,0.9,16.64,22:24:39
2014/03/25,6006,3,19437,24,175,4,7.8,16.64,22:24:39
2014/03/25,6006,3,19437,24,7628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,19607,5,1527,16,20,16.64,22:24:39
2014/03/25,6006,3,19607,5,1544,20,19.4,16.64,22:24:39
2014/03/25,6006,3,19607,5,8626,5,1.3,16.64,22:24:39
2014/03/25,6006,3,19607,5,8627,5,1.3,16.64,22:24:39
2014/03/25,6006,3,19607,5,8628,5,1.3,16.64,22:24:39
2014/03/25,6006,3,19607,5,8662,5,1.3,16.64,22:24:39
2014/03/25,6006,3,19607,5,8703,2,1,16.64,22:24:39
2014/03/25,6006,3,19607,5,8704,2,1,16.64,22:24:39
2014/03/25,6006,3,19607,5,8705,2,1,16.64,22:24:39
2014/03/25,6006,3,19607,5,8706,2,1,16.64,22:24:39
2014/03/25,6006,3,19607,5,8900,2,1,16.64,22:24:39
2014/03/25,6006,3,19771,54,139,2,1.2,16.64,22:24:39
2014/03/25,6006,3,19771,54,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,19771,54,7628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,19856,36,1004,1,1.3,16.64,22:24:39
2014/03/25,6006,3,19856,36,104,1,1.3,16.64,22:24:39
2014/03/25,6006,3,19856,36,1104,1,1.3,16.64,22:24:39
2014/03/25,6006,3,19856,36,404,1,1.3,16.64,22:24:39
2014/03/25,6006,3,19856,36,4602,1,0.4,16.64,22:24:39
2014/03/25,6006,3,2505,72,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,2505,72,7928,1,0.6,16.64,22:24:39
2014/03/25,6006,3,2507,61,1039,1,0.6,16.64,22:24:39
2014/03/25,6006,3,2507,61,1639,1,0.6,16.64,22:24:39
2014/03/25,6006,3,2507,61,7927,1,0.3,16.64,22:24:39
2014/03/25,6006,3,2507,61,7937,1,0.3,16.64,22:24:39
2014/03/25,6006,3,2955,34,1026,1,0.9,16.64,22:24:39
2014/03/25,6006,3,2955,34,1028,1,0.5,16.64,22:24:39
2014/03/25,6006,3,2955,34,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,2955,34,168,1,1.2,16.64,22:24:39
2014/03/25,6006,3,2955,34,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,2955,34,428,1,0.5,16.64,22:24:39
2014/03/25,6006,3,2955,34,4617,1,0.5,16.64,22:24:39
2014/03/25,6006,3,2955,34,4700,1,0.9,16.64,22:24:39
2014/03/25,6006,3,2955,34,7628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,2955,34,8068,2,1.9,16.64,22:24:39
2014/03/25,6006,3,2955,34,8703,1,0.5,16.64,22:24:39
2014/03/25,6006,3,302,63,1139,2,1.2,16.64,22:24:39
2014/03/25,6006,3,302,63,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,302,63,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,302,63,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,302,63,168,1,1.2,16.64,22:24:39
2014/03/25,6006,3,302,63,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,302,63,6340,1,0.5,16.64,22:24:39
2014/03/25,6006,3,302,63,8636,1,0.3,16.64,22:24:39
2014/03/25,6006,3,3035,15,1020,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,3035,15,1120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,120,2,1,16.64,22:24:39
2014/03/25,6006,3,3035,15,1620,2,1,16.64,22:24:39
2014/03/25,6006,3,3035,15,1639,2,1.2,16.64,22:24:39
2014/03/25,6006,3,3035,15,1675,2,3.9,16.64,22:24:39
2014/03/25,6006,3,3035,15,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,3035,15,420,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,439,2,1.2,16.64,22:24:39
2014/03/25,6006,3,3035,15,4620,2,1,16.64,22:24:39
2014/03/25,6006,3,3035,15,6340,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,7928,1,0.6,16.64,22:24:39
2014/03/25,6006,3,3035,15,7936,1,0.6,16.64,22:24:39
2014/03/25,6006,3,3035,15,8067,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8068,1,1,16.64,22:24:39
2014/03/25,6006,3,3035,15,8139,2,1.2,16.64,22:24:39
2014/03/25,6006,3,3035,15,8185,1,0.3,16.64,22:24:39
2014/03/25,6006,3,3035,15,8422,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8626,2,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8627,1,0.3,16.64,22:24:39
2014/03/25,6006,3,3035,15,8628,2,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8635,3,0.8,16.64,22:24:39
2014/03/25,6006,3,3035,15,8636,1,0.3,16.64,22:24:39
2014/03/25,6006,3,3035,15,8637,3,0.8,16.64,22:24:39
2014/03/25,6006,3,3035,15,8654,3,0.8,16.64,22:24:39
2014/03/25,6006,3,3035,15,8662,2,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8663,1,0.3,16.64,22:24:39
2014/03/25,6006,3,3035,15,8703,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8705,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8706,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8775,2,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,8900,1,0.5,16.64,22:24:39
2014/03/25,6006,3,3035,15,982,1,0.3,16.64,22:24:39
2014/03/25,6006,3,3035,15,987,2,1.2,16.64,22:24:39
2014/03/25,6006,3,3594,44,1038,1,1.2,16.64,22:24:39
2014/03/25,6006,3,3594,44,1138,1,1.2,16.64,22:24:39
2014/03/25,6006,3,3594,44,168,1,1.2,16.64,22:24:39
2014/03/25,6006,3,3594,44,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,3594,44,4700,1,0.9,16.64,22:24:39
2014/03/25,6006,3,3594,44,8139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,3594,44,9552,1,1.2,16.64,22:24:39
2014/03/25,6006,3,384,58,1075,2,3.9,16.64,22:24:39
2014/03/25,6006,3,384,58,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,384,58,175,3,5.8,16.64,22:24:39
2014/03/25,6006,3,384,58,475,1,1.9,16.64,22:24:39
2014/03/25,6006,3,400543,4,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,400543,4,8626,1,0.3,16.64,22:24:39
2014/03/25,6006,3,400543,4,8627,1,0.3,16.64,22:24:39
2014/03/25,6006,3,400543,4,8628,1,0.3,16.64,22:24:39
2014/03/25,6006,3,400543,4,8662,1,0.3,16.64,22:24:39
2014/03/25,6006,3,400543,4,8705,1,0.5,16.64,22:24:39
2014/03/25,6006,3,400543,4,8706,1,0.5,16.64,22:24:39
2014/03/25,6006,3,400543,4,8900,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,1120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,1527,5,6.3,16.64,22:24:39
2014/03/25,6006,3,405334,18,1542,30,15,16.64,22:24:39
2014/03/25,6006,3,405334,18,1544,10,9.7,16.64,22:24:39
2014/03/25,6006,3,405334,18,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,4620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,8067,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,8139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,405334,18,8422,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,8703,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405334,18,982,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405334,18,987,1,0.6,16.64,22:24:39
2014/03/25,6006,3,405350,10,1675,2,3.9,16.64,22:24:39
2014/03/25,6006,3,405355,7,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405355,7,139,2,1.2,16.64,22:24:39
2014/03/25,6006,3,405355,7,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405355,7,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405399,13,1627,1,1.2,16.64,22:24:39
2014/03/25,6006,3,405399,13,8635,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405399,13,8637,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405407,14,1527,1,1.3,16.64,22:24:39
2014/03/25,6006,3,405407,14,1542,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405407,14,1544,1,1,16.64,22:24:39
2014/03/25,6006,3,405415,20,475,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405415,20,8068,1,1,16.64,22:24:39
2014/03/25,6006,3,405566,48,1628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405566,48,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405566,48,428,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405566,48,4617,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405566,48,7628,2,1,16.64,22:24:39
2014/03/25,6006,3,405568,47,6796,1,0.6,16.64,22:24:39
2014/03/25,6006,3,405569,46,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405569,46,4620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405576,77,8426,1,1.2,16.64,22:24:39
2014/03/25,6006,3,405576,77,8626,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8627,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8628,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8635,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8636,2,0.5,16.64,22:24:39
2014/03/25,6006,3,405576,77,8637,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8654,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8662,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8706,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405576,77,8775,1,0.3,16.64,22:24:39
2014/03/25,6006,3,405576,77,8900,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405578,76,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405578,76,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405578,76,8139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,405578,76,8426,1,1.2,16.64,22:24:39
2014/03/25,6006,3,405578,76,987,1,0.6,16.64,22:24:39
2014/03/25,6006,3,405593,75,1020,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405593,75,1028,1,0.5,16.64,22:24:39
2014/03/25,6006,3,405593,75,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405593,75,1139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,405593,75,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405593,75,120,2,1,16.64,22:24:39
2014/03/25,6006,3,405593,75,475,1,1.9,16.64,22:24:39
2014/03/25,6006,3,405593,75,7628,1,0.5,16.64,22:24:39
2014/03/25,6006,3,410803,33,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,410803,33,139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,410803,33,1580,1,4.2,16.64,22:24:39
2014/03/25,6006,3,410803,33,6796,1,0.6,16.64,22:24:39
2014/03/25,6006,3,410806,55,1639,2,1.2,16.64,22:24:39
2014/03/25,6006,3,410806,55,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,410806,55,8703,1,0.5,16.64,22:24:39
2014/03/25,6006,3,410807,27,120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,410807,27,139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,410807,27,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,410807,27,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,410807,27,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,410807,27,4700,1,0.9,16.64,22:24:39
2014/03/25,6006,3,4302,21,1028,1,0.5,16.64,22:24:39
2014/03/25,6006,3,4302,21,4617,1,0.5,16.64,22:24:39
2014/03/25,6006,3,4311,17,1039,2,1.2,16.64,22:24:39
2014/03/25,6006,3,4311,17,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,4311,17,1639,2,1.2,16.64,22:24:39
2014/03/25,6006,3,438,49,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,438,49,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,441833,8,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,442035,35,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,442035,35,139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,442035,35,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,442039,22,1120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442039,22,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,442039,22,120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442039,22,139,2,1.2,16.64,22:24:39
2014/03/25,6006,3,442039,22,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442039,22,420,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442039,22,4620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442039,22,6340,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442039,22,7928,2,1.2,16.64,22:24:39
2014/03/25,6006,3,442039,22,7933,1,0.6,16.64,22:24:39
2014/03/25,6006,3,442096,78,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442096,78,4620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442283,43,1120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442283,43,1175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,442283,43,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,442286,50,1639,2,1.2,16.64,22:24:39
2014/03/25,6006,3,442288,51,1527,1,1.3,16.64,22:24:39
2014/03/25,6006,3,442288,51,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,442288,51,175,2,3.9,16.64,22:24:39
2014/03/25,6006,3,443463,32,1020,1,0.5,16.64,22:24:39
2014/03/25,6006,3,443463,32,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,443463,32,1120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,443463,32,175,3,5.8,16.64,22:24:39
2014/03/25,6006,3,443463,32,6796,1,0.6,16.64,22:24:39
2014/03/25,6006,3,445219,29,139,1,0.6,16.64,22:24:39
2014/03/25,6006,3,445219,29,1626,1,0.9,16.64,22:24:39
2014/03/25,6006,3,445219,29,426,1,0.9,16.64,22:24:39
2014/03/25,6006,3,4529,11,1120,1,0.5,16.64,22:24:39
2014/03/25,6006,3,4529,11,1620,1,0.5,16.64,22:24:39
2014/03/25,6006,3,4604,6,1529,2,1.6,16.64,22:24:39
2014/03/25,6006,3,4604,6,1544,1,1,16.64,22:24:39
2014/03/25,6006,3,4604,6,8421,1,0.5,16.64,22:24:39
2014/03/25,6006,3,4604,6,8422,1,0.5,16.64,22:24:39
2014/03/25,6006,3,5346,53,1675,1,1.9,16.64,22:24:39
2014/03/25,6006,3,5346,53,175,1,1.9,16.64,22:24:39
2014/03/25,6006,3,561757,30,1020,1,0.5,16.64,22:24:39
2014/03/25,6006,3,561757,30,420,1,0.5,16.64,22:24:39
2014/03/25,6006,3,649828,52,1075,1,1.9,16.64,22:24:39
2014/03/25,6006,3,649828,52,1138,1,1.2,16.64,22:24:39
2014/03/25,6006,3,649828,52,168,1,1.2,16.64,22:24:39
