2014/03/22,112,4,24901,31,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,24901,31,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,24901,31,4602,2,0.8,15.67,23:0:41
2014/03/22,112,4,24901,31,475,1,1.9,15.67,23:0:41
2014/03/22,112,4,2838,59,1175,1,1.9,15.67,23:0:41
2014/03/22,112,4,2838,59,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,302786,74,1527,1,1.3,15.67,23:0:41
2014/03/22,112,4,302786,74,1544,1,1,15.67,23:0:41
2014/03/22,112,4,303451,69,1004,1,1.3,15.67,23:0:41
2014/03/22,112,4,303451,69,104,1,1.3,15.67,23:0:41
2014/03/22,112,4,303451,69,1104,1,1.3,15.67,23:0:41
2014/03/22,112,4,303451,69,404,1,1.3,15.67,23:0:41
2014/03/22,112,4,303451,69,4602,1,0.4,15.67,23:0:41
2014/03/22,112,4,303461,65,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,303461,65,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,303982,56,1120,1,0.5,15.67,23:0:41
2014/03/22,112,4,303982,56,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,303982,56,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,303982,56,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,303982,56,6044,1,0.3,15.67,23:0:41
2014/03/22,112,4,303982,56,8667,1,0.3,15.67,23:0:41
2014/03/22,112,4,303982,56,8705,1,0.5,15.67,23:0:41
2014/03/22,112,4,303990,51,1120,1,0.5,15.67,23:0:41
2014/03/22,112,4,303990,51,1175,2,3.9,15.67,23:0:41
2014/03/22,112,4,303990,51,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,303990,51,1720,1,0.5,15.67,23:0:41
2014/03/22,112,4,303990,51,8426,2,2.3,15.67,23:0:41
2014/03/22,112,4,304042,6,1675,2,3.9,15.67,23:0:41
2014/03/22,112,4,312405,8,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,312405,8,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,312405,8,8426,1,1.2,15.67,23:0:41
2014/03/22,112,4,312417,38,1127,1,1.2,15.67,23:0:41
2014/03/22,112,4,312417,38,1544,4,3.9,15.67,23:0:41
2014/03/22,112,4,312417,38,1627,2,2.3,15.67,23:0:41
2014/03/22,112,4,312417,38,168,3,3.7,15.67,23:0:41
2014/03/22,112,4,312421,19,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,312421,19,168,3,3.7,15.67,23:0:41
2014/03/22,112,4,312421,19,420,1,0.5,15.67,23:0:41
2014/03/22,112,4,312421,19,5405,1,0.3,15.67,23:0:41
2014/03/22,112,4,312421,19,5406,1,0.3,15.67,23:0:41
2014/03/22,112,4,312422,21,1127,1,1.2,15.67,23:0:41
2014/03/22,112,4,312422,21,1720,1,0.5,15.67,23:0:41
2014/03/22,112,4,312422,21,4620,1,0.5,15.67,23:0:41
2014/03/22,112,4,312422,21,8067,1,0.5,15.67,23:0:41
2014/03/22,112,4,312422,21,8627,1,0.3,15.67,23:0:41
2014/03/22,112,4,312422,21,8628,1,0.3,15.67,23:0:41
2014/03/22,112,4,312437,16,1544,2,1.9,15.67,23:0:41
2014/03/22,112,4,312437,16,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,312446,42,1580,2,8.5,15.67,23:0:41
2014/03/22,112,4,312446,42,1675,2,3.9,15.67,23:0:41
2014/03/22,112,4,312446,42,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,312446,42,8068,2,1.9,15.67,23:0:41
2014/03/22,112,4,312490,35,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,312505,11,1175,1,1.9,15.67,23:0:41
2014/03/22,112,4,312505,11,420,1,0.5,15.67,23:0:41
2014/03/22,112,4,312505,11,8067,1,0.5,15.67,23:0:41
2014/03/22,112,4,313609,28,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,313609,28,475,1,1.9,15.67,23:0:41
2014/03/22,112,4,313610,26,120,1,0.5,15.67,23:0:41
2014/03/22,112,4,313610,26,1627,1,1.2,15.67,23:0:41
2014/03/22,112,4,313610,26,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,313610,26,4627,1,1.2,15.67,23:0:41
2014/03/22,112,4,313610,26,7628,1,0.5,15.67,23:0:41
2014/03/22,112,4,313620,15,1120,1,0.5,15.67,23:0:41
2014/03/22,112,4,313620,15,120,1,0.5,15.67,23:0:41
2014/03/22,112,4,313620,15,420,1,0.5,15.67,23:0:41
2014/03/22,112,4,313620,15,4620,1,0.5,15.67,23:0:41
2014/03/22,112,4,313673,3,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,313673,3,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,313673,3,4700,2,1.8,15.67,23:0:41
2014/03/22,112,4,313673,3,8068,1,1,15.67,23:0:41
2014/03/22,112,4,313682,1,1120,1,0.5,15.67,23:0:41
2014/03/22,112,4,313682,1,1580,1,4.2,15.67,23:0:41
2014/03/22,112,4,313682,1,5406,1,0.3,15.67,23:0:41
2014/03/22,112,4,313682,1,6220,1,0.5,15.67,23:0:41
2014/03/22,112,4,313682,1,6340,1,0.5,15.67,23:0:41
2014/03/22,112,4,313682,1,7930,1,0.6,15.67,23:0:41
2014/03/22,112,4,313682,1,7936,1,0.6,15.67,23:0:41
2014/03/22,112,4,313682,1,8421,1,0.5,15.67,23:0:41
2014/03/22,112,4,313682,1,982,1,0.3,15.67,23:0:41
2014/03/22,112,4,313682,1,987,1,0.6,15.67,23:0:41
2014/03/22,112,4,313778,34,8703,1,0.5,15.67,23:0:41
2014/03/22,112,4,313778,34,8706,1,0.5,15.67,23:0:41
2014/03/22,112,4,313779,36,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,341088,39,1175,1,1.9,15.67,23:0:41
2014/03/22,112,4,341088,39,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,4025,29,1624,1,1.3,15.67,23:0:41
2014/03/22,112,4,4025,29,7927,1,0.3,15.67,23:0:41
2014/03/22,112,4,4025,29,7937,1,0.3,15.67,23:0:41
2014/03/22,112,4,4152,23,1027,1,1.2,15.67,23:0:41
2014/03/22,112,4,4152,23,1075,1,1.9,15.67,23:0:41
2014/03/22,112,4,4152,23,1175,1,1.9,15.67,23:0:41
2014/03/22,112,4,4152,23,162,1,1.7,15.67,23:0:41
2014/03/22,112,4,4152,23,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,4259,40,1175,1,1.9,15.67,23:0:41
2014/03/22,112,4,4259,40,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,4259,40,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,4259,40,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,4259,40,475,1,1.9,15.67,23:0:41
2014/03/22,112,4,4510,18,1026,1,0.9,15.67,23:0:41
2014/03/22,112,4,4510,18,1120,1,0.5,15.67,23:0:41
2014/03/22,112,4,4510,18,4700,1,0.9,15.67,23:0:41
2014/03/22,112,4,4510,18,7930,1,0.6,15.67,23:0:41
2014/03/22,112,4,4510,18,982,1,0.3,15.67,23:0:41
2014/03/22,112,4,607,4,1026,1,0.9,15.67,23:0:41
2014/03/22,112,4,607,4,139,1,0.6,15.67,23:0:41
2014/03/22,112,4,607,4,1639,2,1.2,15.67,23:0:41
2014/03/22,112,4,607,4,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,607,4,4700,1,0.9,15.67,23:0:41
2014/03/22,112,4,6394,32,1026,2,1.8,15.67,23:0:41
2014/03/22,112,4,6394,32,1120,2,1,15.67,23:0:41
2014/03/22,112,4,6394,32,1626,4,3.6,15.67,23:0:41
2014/03/22,112,4,6394,32,420,2,1,15.67,23:0:41
2014/03/22,112,4,6394,32,4700,2,1.8,15.67,23:0:41
2014/03/22,112,4,6394,32,5406,1,0.3,15.67,23:0:41
2014/03/22,112,4,6394,32,5441,1,0.3,15.67,23:0:41
2014/03/22,112,4,6559,72,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,6559,72,4700,2,1.8,15.67,23:0:41
2014/03/22,112,4,68309,60,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,68309,60,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,69686,49,168,1,1.2,15.67,23:0:41
2014/03/22,112,4,69686,49,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,8790,5,1004,1,1.3,15.67,23:0:41
2014/03/22,112,4,8790,5,104,3,3.8,15.67,23:0:41
2014/03/22,112,4,8790,5,1104,1,1.3,15.67,23:0:41
2014/03/22,112,4,8790,5,1604,2,2.5,15.67,23:0:41
2014/03/22,112,4,8790,5,404,2,2.5,15.67,23:0:41
2014/03/22,112,4,8790,5,4602,3,1.2,15.67,23:0:41
2014/03/22,112,4,8855,12,120,1,0.5,15.67,23:0:41
2014/03/22,112,4,8855,12,124,1,1.3,15.67,23:0:41
2014/03/22,112,4,8855,12,427,1,1.2,15.67,23:0:41
2014/03/22,112,4,8855,12,7628,1,0.5,15.67,23:0:41
2014/03/22,112,4,8855,12,7928,1,0.6,15.67,23:0:41
2014/03/22,112,4,8855,12,8067,1,0.5,15.67,23:0:41
2014/03/22,112,4,8855,12,8775,1,0.3,15.67,23:0:41
2014/03/22,112,4,9542,24,1027,1,1.2,15.67,23:0:41
2014/03/22,112,4,9542,24,1075,1,1.9,15.67,23:0:41
2014/03/22,112,4,9542,24,1127,1,1.2,15.67,23:0:41
2014/03/22,112,4,9542,24,124,1,1.3,15.67,23:0:41
2014/03/22,112,4,9542,24,420,1,0.5,15.67,23:0:41
2014/03/22,112,4,9542,24,427,1,1.2,15.67,23:0:41
2014/03/22,112,4,9542,24,475,1,1.9,15.67,23:0:41
2014/03/22,112,4,9542,24,8426,1,1.2,15.67,23:0:41
2014/03/22,112,4,957745,53,1120,1,0.5,15.67,23:0:41
2014/03/22,112,4,957745,53,120,1,0.5,15.67,23:0:41
2014/03/22,112,4,957745,53,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,970744,54,139,1,0.6,15.67,23:0:41
2014/03/22,112,4,970744,54,8068,2,1.9,15.67,23:0:41
2014/03/22,112,4,971234,43,1020,1,0.5,15.67,23:0:41
2014/03/22,112,4,971234,43,1026,1,0.9,15.67,23:0:41
2014/03/22,112,4,971234,43,1120,1,0.5,15.67,23:0:41
2014/03/22,112,4,971234,43,1175,1,1.9,15.67,23:0:41
2014/03/22,112,4,971234,43,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,971234,43,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,971234,43,420,1,0.5,15.67,23:0:41
2014/03/22,112,4,971234,43,4700,1,0.9,15.67,23:0:41
2014/03/22,112,4,9720,52,139,1,0.6,15.67,23:0:41
2014/03/22,112,4,9720,52,1627,1,1.2,15.67,23:0:41
2014/03/22,112,4,9720,52,168,1,1.2,15.67,23:0:41
2014/03/22,112,4,9720,52,175,1,1.9,15.67,23:0:41
2014/03/22,112,4,9720,52,475,1,1.9,15.67,23:0:41
2014/03/22,112,4,9990545,27,8626,1,0.3,15.67,23:0:41
2014/03/22,112,4,9990545,27,8627,1,0.3,15.67,23:0:41
2014/03/22,112,4,9990545,27,8662,1,0.3,15.67,23:0:41
2014/03/22,112,4,9990545,27,8663,1,0.3,15.67,23:0:41
2014/03/22,112,4,9990545,27,8703,1,0.5,15.67,23:0:41
2014/03/22,112,4,9998676,17,1620,1,0.5,15.67,23:0:41
2014/03/22,112,4,9998676,17,1627,1,1.2,15.67,23:0:41
2014/03/22,112,4,9998676,17,1675,3,5.8,15.67,23:0:41
2014/03/22,112,4,9998676,17,175,2,3.9,15.67,23:0:41
2014/03/22,112,4,9998676,17,6046,1,0.3,15.67,23:0:41
2014/03/22,112,4,9998676,17,8068,1,1,15.67,23:0:41
2014/03/22,112,4,9998676,17,8426,1,1.2,15.67,23:0:41
2014/03/22,112,4,9998676,17,8635,1,0.3,15.67,23:0:41
2014/03/22,112,4,9998676,17,8636,1,0.3,15.67,23:0:41
2014/03/22,112,4,9998676,17,8637,1,0.3,15.67,23:0:41
2014/03/22,112,4,9998676,17,8641,1,0.5,15.67,23:0:41
2014/03/22,112,4,9998676,17,8654,1,0.3,15.67,23:0:41
2014/03/22,112,4,9998676,17,8667,1,0.3,15.67,23:0:41
2014/03/22,112,4,9998676,17,8775,1,0.3,15.67,23:0:41
2014/03/22,112,4,9998955,67,1639,2,1.2,15.67,23:0:41
2014/03/22,112,4,9998955,67,1675,1,1.9,15.67,23:0:41
2014/03/22,112,4,9998955,67,8426,1,1.2,15.67,23:0:41
2014/03/22,112,4,9999376,13,1004,2,2.5,15.67,23:0:41
2014/03/22,112,4,9999376,13,104,3,3.8,15.67,23:0:41
2014/03/22,112,4,9999376,13,1104,2,2.5,15.67,23:0:41
2014/03/22,112,4,9999376,13,1604,2,2.5,15.67,23:0:41
2014/03/22,112,4,9999376,13,404,3,3.8,15.67,23:0:41
2014/03/22,112,4,9999376,13,4602,5,2,15.67,23:0:41
2014/03/22,113,4,10332,27,1127,1,1.2,28.67,23:0:41
2014/03/22,113,4,10332,27,1175,1,1.9,28.67,23:0:41
2014/03/22,113,4,10332,27,1627,1,1.2,28.67,23:0:41
2014/03/22,113,4,10332,27,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,10332,27,475,1,1.9,28.67,23:0:41
2014/03/22,113,4,10697,8,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,10697,8,1626,2,1.8,28.67,23:0:41
2014/03/22,113,4,10988,3,1128,1,0.5,28.67,23:0:41
2014/03/22,113,4,10988,3,124,1,1.3,28.67,23:0:41
2014/03/22,113,4,10988,3,1628,1,0.5,28.67,23:0:41
2014/03/22,113,4,12467,61,1527,2,2.5,28.67,23:0:41
2014/03/22,113,4,12467,61,420,1,0.5,28.67,23:0:41
2014/03/22,113,4,12467,61,8064,1,0.5,28.67,23:0:41
2014/03/22,113,4,12467,61,8426,1,1.2,28.67,23:0:41
2014/03/22,113,4,12467,61,987,1,0.6,28.67,23:0:41
2014/03/22,113,4,13431,47,1620,2,1,28.67,23:0:41
2014/03/22,113,4,13431,47,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,13609,69,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,13609,69,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,13849,53,1604,1,1.3,28.67,23:0:41
2014/03/22,113,4,13987,37,1175,1,1.9,28.67,23:0:41
2014/03/22,113,4,13987,37,475,1,1.9,28.67,23:0:41
2014/03/22,113,4,15398,56,1128,1,0.5,28.67,23:0:41
2014/03/22,113,4,15398,56,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,15398,56,7628,1,0.5,28.67,23:0:41
2014/03/22,113,4,16342,52,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,16342,52,1626,2,1.8,28.67,23:0:41
2014/03/22,113,4,17041,16,1626,2,1.8,28.67,23:0:41
2014/03/22,113,4,17041,16,1657,2,1,28.67,23:0:41
2014/03/22,113,4,17041,16,168,3,3.7,28.67,23:0:41
2014/03/22,113,4,17041,16,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,17041,16,8067,1,0.5,28.67,23:0:41
2014/03/22,113,4,17041,16,9552,1,1.2,28.67,23:0:41
2014/03/22,113,4,17213,17,8421,1,0.5,28.67,23:0:41
2014/03/22,113,4,17213,17,8422,1,0.5,28.67,23:0:41
2014/03/22,113,4,17213,17,8423,1,0.5,28.67,23:0:41
2014/03/22,113,4,18421,45,1127,1,1.2,28.67,23:0:41
2014/03/22,113,4,19231,68,1128,1,0.5,28.67,23:0:41
2014/03/22,113,4,19231,68,1628,1,0.5,28.67,23:0:41
2014/03/22,113,4,19231,68,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,19231,68,428,1,0.5,28.67,23:0:41
2014/03/22,113,4,19231,68,475,1,1.9,28.67,23:0:41
2014/03/22,113,4,19231,68,7628,1,0.5,28.67,23:0:41
2014/03/22,113,4,19413,36,1627,1,1.2,28.67,23:0:41
2014/03/22,113,4,19494,11,1128,1,0.5,28.67,23:0:41
2014/03/22,113,4,19494,11,7628,1,0.5,28.67,23:0:41
2014/03/22,113,4,19549,54,168,3,3.7,28.67,23:0:41
2014/03/22,113,4,20365,28,1120,1,0.5,28.67,23:0:41
2014/03/22,113,4,20365,28,120,1,0.5,28.67,23:0:41
2014/03/22,113,4,20365,28,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,20365,28,1628,1,0.5,28.67,23:0:41
2014/03/22,113,4,20365,28,420,1,0.5,28.67,23:0:41
2014/03/22,113,4,20365,28,4617,1,0.5,28.67,23:0:41
2014/03/22,113,4,20365,28,8417,1,0.5,28.67,23:0:41
2014/03/22,113,4,20441,34,7628,2,1,28.67,23:0:41
2014/03/22,113,4,3838,24,120,1,0.5,28.67,23:0:41
2014/03/22,113,4,3838,24,139,2,1.2,28.67,23:0:41
2014/03/22,113,4,3838,24,168,2,2.5,28.67,23:0:41
2014/03/22,113,4,3838,24,7628,2,1,28.67,23:0:41
2014/03/22,113,4,40656,10,104,1,1.3,28.67,23:0:41
2014/03/22,113,4,40664,35,1026,2,1.8,28.67,23:0:41
2014/03/22,113,4,40664,35,1120,1,0.5,28.67,23:0:41
2014/03/22,113,4,40664,35,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,40664,35,1626,2,1.8,28.67,23:0:41
2014/03/22,113,4,40664,35,4620,1,0.5,28.67,23:0:41
2014/03/22,113,4,40664,35,4700,4,3.6,28.67,23:0:41
2014/03/22,113,4,40664,35,8067,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,1020,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,1120,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,120,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,139,1,0.6,28.67,23:0:41
2014/03/22,113,4,40666,59,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,168,1,1.2,28.67,23:0:41
2014/03/22,113,4,40666,59,420,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,4620,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,6340,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,7628,1,0.5,28.67,23:0:41
2014/03/22,113,4,40666,59,8067,1,0.5,28.67,23:0:41
2014/03/22,113,4,40673,44,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,40673,44,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,40681,66,424,1,1.3,28.67,23:0:41
2014/03/22,113,4,40684,33,1120,1,0.5,28.67,23:0:41
2014/03/22,113,4,40684,33,1175,1,1.9,28.67,23:0:41
2014/03/22,113,4,40684,33,475,1,1.9,28.67,23:0:41
2014/03/22,113,4,40684,33,7929,1,0.6,28.67,23:0:41
2014/03/22,113,4,40684,33,8185,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8626,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8628,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8635,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8636,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8637,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8654,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8662,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8663,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8667,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,8703,1,0.5,28.67,23:0:41
2014/03/22,113,4,40684,33,8706,1,0.5,28.67,23:0:41
2014/03/22,113,4,40684,33,8775,1,0.3,28.67,23:0:41
2014/03/22,113,4,40684,33,982,1,0.3,28.67,23:0:41
2014/03/22,113,4,41677,18,1527,2,2.5,28.67,23:0:41
2014/03/22,113,4,41677,18,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,41677,18,7928,1,0.6,28.67,23:0:41
2014/03/22,113,4,41677,18,7933,1,0.6,28.67,23:0:41
2014/03/22,113,4,41677,18,8635,1,0.3,28.67,23:0:41
2014/03/22,113,4,41677,18,8637,1,0.3,28.67,23:0:41
2014/03/22,113,4,41677,18,8654,1,0.3,28.67,23:0:41
2014/03/22,113,4,41677,18,8667,1,0.3,28.67,23:0:41
2014/03/22,113,4,41677,18,987,1,0.6,28.67,23:0:41
2014/03/22,113,4,4461,32,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,4461,32,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,4461,32,475,1,1.9,28.67,23:0:41
2014/03/22,113,4,4461,32,7933,1,0.6,28.67,23:0:41
2014/03/22,113,4,4461,32,8139,1,0.6,28.67,23:0:41
2014/03/22,113,4,4461,32,8626,1,0.3,28.67,23:0:41
2014/03/22,113,4,4461,32,8628,1,0.3,28.67,23:0:41
2014/03/22,113,4,4461,32,8662,1,0.3,28.67,23:0:41
2014/03/22,113,4,4461,32,8705,1,0.5,28.67,23:0:41
2014/03/22,113,4,4461,32,8900,1,0.5,28.67,23:0:41
2014/03/22,113,4,4508,19,1720,1,0.5,28.67,23:0:41
2014/03/22,113,4,4508,19,175,2,3.9,28.67,23:0:41
2014/03/22,113,4,4508,19,8422,1,0.5,28.67,23:0:41
2014/03/22,113,4,4534,20,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,4534,20,7928,1,0.6,28.67,23:0:41
2014/03/22,113,4,4534,20,7930,1,0.6,28.67,23:0:41
2014/03/22,113,4,4534,20,7932,1,0.6,28.67,23:0:41
2014/03/22,113,4,4534,20,7934,1,0.6,28.67,23:0:41
2014/03/22,113,4,4534,20,8067,1,0.5,28.67,23:0:41
2014/03/22,113,4,4537,23,1004,2,2.5,28.67,23:0:41
2014/03/22,113,4,4537,23,1104,2,2.5,28.67,23:0:41
2014/03/22,113,4,4537,23,404,1,1.3,28.67,23:0:41
2014/03/22,113,4,4540,25,1075,1,1.9,28.67,23:0:41
2014/03/22,113,4,4540,25,124,1,1.3,28.67,23:0:41
2014/03/22,113,4,4540,25,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,4540,25,7628,1,0.5,28.67,23:0:41
2014/03/22,113,4,4540,25,987,1,0.6,28.67,23:0:41
2014/03/22,113,4,5113,60,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,5113,60,1626,2,1.8,28.67,23:0:41
2014/03/22,113,4,5113,60,8703,1,0.5,28.67,23:0:41
2014/03/22,113,4,5129,49,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,5369,6,139,2,1.2,28.67,23:0:41
2014/03/22,113,4,5369,6,168,1,1.2,28.67,23:0:41
2014/03/22,113,4,5369,6,9552,1,1.2,28.67,23:0:41
2014/03/22,113,4,5891,42,1128,1,0.5,28.67,23:0:41
2014/03/22,113,4,5891,42,1175,1,1.9,28.67,23:0:41
2014/03/22,113,4,5891,42,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,5891,42,7628,1,0.5,28.67,23:0:41
2014/03/22,113,4,6658,31,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,6658,31,7928,1,0.6,28.67,23:0:41
2014/03/22,113,4,6658,31,7930,1,0.6,28.67,23:0:41
2014/03/22,113,4,6658,31,8067,1,0.5,28.67,23:0:41
2014/03/22,113,4,7127,38,120,1,0.5,28.67,23:0:41
2014/03/22,113,4,7127,38,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,7127,38,4617,1,0.5,28.67,23:0:41
2014/03/22,113,4,7127,38,7628,2,1,28.67,23:0:41
2014/03/22,113,4,7127,38,7930,1,0.6,28.67,23:0:41
2014/03/22,113,4,7127,38,7936,1,0.6,28.67,23:0:41
2014/03/22,113,4,7127,38,8064,1,0.5,28.67,23:0:41
2014/03/22,113,4,7127,38,8067,1,0.5,28.67,23:0:41
2014/03/22,113,4,7127,38,8626,1,0.3,28.67,23:0:41
2014/03/22,113,4,7127,38,8628,1,0.3,28.67,23:0:41
2014/03/22,113,4,7275,30,1127,1,1.2,28.67,23:0:41
2014/03/22,113,4,7275,30,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,7275,30,5405,1,0.3,28.67,23:0:41
2014/03/22,113,4,7275,30,982,1,0.3,28.67,23:0:41
2014/03/22,113,4,7321,2,1020,1,0.5,28.67,23:0:41
2014/03/22,113,4,7321,2,1120,1,0.5,28.67,23:0:41
2014/03/22,113,4,7321,2,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,8001,14,1175,1,1.9,28.67,23:0:41
2014/03/22,113,4,8001,14,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,9243,21,1120,1,0.5,28.67,23:0:41
2014/03/22,113,4,9243,21,120,1,0.5,28.67,23:0:41
2014/03/22,113,4,9243,21,8626,1,0.3,28.67,23:0:41
2014/03/22,113,4,9243,21,8627,1,0.3,28.67,23:0:41
2014/03/22,113,4,9243,21,8663,1,0.3,28.67,23:0:41
2014/03/22,113,4,9243,21,8703,1,0.5,28.67,23:0:41
2014/03/22,113,4,9243,21,8704,2,1,28.67,23:0:41
2014/03/22,113,4,9243,21,8706,1,0.5,28.67,23:0:41
2014/03/22,113,4,9243,21,8900,1,0.5,28.67,23:0:41
2014/03/22,113,4,9245,46,168,3,3.7,28.67,23:0:41
2014/03/22,113,4,9245,46,5405,1,0.3,28.67,23:0:41
2014/03/22,113,4,9245,46,5441,1,0.3,28.67,23:0:41
2014/03/22,113,4,9245,46,5442,1,0.3,28.67,23:0:41
2014/03/22,113,4,9463,29,1120,1,0.5,28.67,23:0:41
2014/03/22,113,4,9463,29,120,1,0.5,28.67,23:0:41
2014/03/22,113,4,9463,29,124,1,1.3,28.67,23:0:41
2014/03/22,113,4,9463,29,132,1,0.6,28.67,23:0:41
2014/03/22,113,4,9463,29,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,9463,29,1626,2,1.8,28.67,23:0:41
2014/03/22,113,4,9463,29,1657,2,1,28.67,23:0:41
2014/03/22,113,4,9463,29,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,9463,29,420,1,0.5,28.67,23:0:41
2014/03/22,113,4,9463,29,6340,1,0.5,28.67,23:0:41
2014/03/22,113,4,9463,29,8067,1,0.5,28.67,23:0:41
2014/03/22,113,4,9463,29,8068,1,1,28.67,23:0:41
2014/03/22,113,4,9463,29,9552,1,1.2,28.67,23:0:41
2014/03/22,113,4,9463,29,982,2,0.5,28.67,23:0:41
2014/03/22,113,4,9482,57,175,1,1.9,28.67,23:0:41
2014/03/22,113,4,9485,4,8626,1,0.3,28.67,23:0:41
2014/03/22,113,4,9485,4,8627,1,0.3,28.67,23:0:41
2014/03/22,113,4,9485,4,8628,1,0.3,28.67,23:0:41
2014/03/22,113,4,9485,4,8662,1,0.3,28.67,23:0:41
2014/03/22,113,4,9487,7,1628,1,0.5,28.67,23:0:41
2014/03/22,113,4,9487,7,7628,1,0.5,28.67,23:0:41
2014/03/22,113,4,9487,7,8626,1,0.3,28.67,23:0:41
2014/03/22,113,4,9487,7,8627,1,0.3,28.67,23:0:41
2014/03/22,113,4,9487,7,8628,1,0.3,28.67,23:0:41
2014/03/22,113,4,9487,7,8662,1,0.3,28.67,23:0:41
2014/03/22,113,4,9489,12,1620,1,0.5,28.67,23:0:41
2014/03/22,113,4,9489,12,7928,1,0.6,28.67,23:0:41
2014/03/22,113,4,9489,12,7930,1,0.6,28.67,23:0:41
2014/03/22,113,4,9489,12,7933,1,0.6,28.67,23:0:41
2014/03/22,113,4,9489,12,7936,1,0.6,28.67,23:0:41
2014/03/22,113,4,9497,50,1675,1,1.9,28.67,23:0:41
2014/03/22,113,4,9497,50,8635,1,0.3,28.67,23:0:41
