2014/03/29,107,5,803890,10,7628,1,0.5,27.49,21:14:48
2014/03/29,107,5,803890,10,8425,1,1.2,27.49,21:14:48
2014/03/29,107,5,803890,10,987,1,0.6,27.49,21:14:48
2014/03/29,107,5,808041,52,1075,1,1.9,27.49,21:14:48
2014/03/29,107,5,808041,52,1175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808041,52,120,1,0.5,27.49,21:14:48
2014/03/29,107,5,808041,52,139,2,1.2,27.49,21:14:48
2014/03/29,107,5,808041,52,1675,3,5.8,27.49,21:14:48
2014/03/29,107,5,808041,52,168,2,2.5,27.49,21:14:48
2014/03/29,107,5,808041,52,175,8,15.5,27.49,21:14:48
2014/03/29,107,5,808041,52,475,1,1.9,27.49,21:14:48
2014/03/29,107,5,808041,52,7628,2,1,27.49,21:14:48
2014/03/29,107,5,808051,41,1175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808051,41,1675,2,3.9,27.49,21:14:48
2014/03/29,107,5,808051,41,175,3,5.8,27.49,21:14:48
2014/03/29,107,5,808051,41,475,1,1.9,27.49,21:14:48
2014/03/29,107,5,808052,40,1175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808052,40,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,808062,42,175,7,13.6,27.49,21:14:48
2014/03/29,107,5,808063,43,1128,1,0.5,27.49,21:14:48
2014/03/29,107,5,808063,43,428,1,0.5,27.49,21:14:48
2014/03/29,107,5,808063,43,4627,1,1.2,27.49,21:14:48
2014/03/29,107,5,808063,43,7628,2,1,27.49,21:14:48
2014/03/29,107,5,808063,43,8637,1,0.3,27.49,21:14:48
2014/03/29,107,5,808064,44,1580,1,4.2,27.49,21:14:48
2014/03/29,107,5,808064,44,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,808064,44,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808068,49,1075,1,1.9,27.49,21:14:48
2014/03/29,107,5,808068,49,124,1,1.3,27.49,21:14:48
2014/03/29,107,5,808068,49,1544,1,1,27.49,21:14:48
2014/03/29,107,5,808068,49,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808068,49,7928,1,0.6,27.49,21:14:48
2014/03/29,107,5,808068,49,7933,1,0.6,27.49,21:14:48
2014/03/29,107,5,808070,51,1020,1,0.5,27.49,21:14:48
2014/03/29,107,5,808070,51,124,1,1.3,27.49,21:14:48
2014/03/29,107,5,808070,51,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808070,51,4617,1,0.5,27.49,21:14:48
2014/03/29,107,5,808070,51,4620,1,0.5,27.49,21:14:48
2014/03/29,107,5,808070,51,4627,1,1.2,27.49,21:14:48
2014/03/29,107,5,808070,51,8068,1,1,27.49,21:14:48
2014/03/29,107,5,808072,47,1162,1,1.7,27.49,21:14:48
2014/03/29,107,5,808072,47,120,2,1,27.49,21:14:48
2014/03/29,107,5,808072,47,162,2,3.3,27.49,21:14:48
2014/03/29,107,5,808072,47,1620,2,1,27.49,21:14:48
2014/03/29,107,5,808072,47,1662,1,1.7,27.49,21:14:48
2014/03/29,107,5,808072,47,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808072,47,420,1,0.5,27.49,21:14:48
2014/03/29,107,5,808072,47,6796,1,0.6,27.49,21:14:48
2014/03/29,107,5,808072,47,8185,1,0.3,27.49,21:14:48
2014/03/29,107,5,808072,47,8626,1,0.3,27.49,21:14:48
2014/03/29,107,5,808072,47,8635,1,0.3,27.49,21:14:48
2014/03/29,107,5,808072,47,8662,1,0.3,27.49,21:14:48
2014/03/29,107,5,808072,47,8706,1,0.5,27.49,21:14:48
2014/03/29,107,5,808072,47,982,1,0.3,27.49,21:14:48
2014/03/29,107,5,808073,48,1075,1,1.9,27.49,21:14:48
2014/03/29,107,5,808073,48,1175,2,3.9,27.49,21:14:48
2014/03/29,107,5,808073,48,1624,1,1.3,27.49,21:14:48
2014/03/29,107,5,808073,48,175,3,5.8,27.49,21:14:48
2014/03/29,107,5,808073,48,475,1,1.9,27.49,21:14:48
2014/03/29,107,5,808075,46,1075,1,1.9,27.49,21:14:48
2014/03/29,107,5,808075,46,1175,1,1.9,27.49,21:14:48
2014/03/29,107,5,808075,46,1544,1,1,27.49,21:14:48
2014/03/29,107,5,808075,46,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,808075,46,175,3,5.8,27.49,21:14:48
2014/03/29,107,5,808075,46,475,1,1.9,27.49,21:14:48
2014/03/29,107,5,808077,5,175,2,3.9,27.49,21:14:48
2014/03/29,107,5,808082,3,1075,1,1.9,27.49,21:14:48
2014/03/29,107,5,808082,3,1175,2,3.9,27.49,21:14:48
2014/03/29,107,5,808082,3,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,808082,3,175,2,3.9,27.49,21:14:48
2014/03/29,107,5,808082,3,4617,1,0.5,27.49,21:14:48
2014/03/29,107,5,808082,3,4627,1,1.2,27.49,21:14:48
2014/03/29,107,5,808082,3,475,1,1.9,27.49,21:14:48
2014/03/29,107,5,808082,3,8654,1,0.3,27.49,21:14:48
2014/03/29,107,5,811101,2,1527,3,3.8,27.49,21:14:48
2014/03/29,107,5,811167,27,1675,3,5.8,27.49,21:14:48
2014/03/29,107,5,811167,27,175,4,7.8,27.49,21:14:48
2014/03/29,107,5,811168,26,8626,1,0.3,27.49,21:14:48
2014/03/29,107,5,811168,26,8628,1,0.3,27.49,21:14:48
2014/03/29,107,5,811168,26,8704,1,0.5,27.49,21:14:48
2014/03/29,107,5,811168,26,8775,1,0.3,27.49,21:14:48
2014/03/29,107,5,811168,26,8900,1,0.5,27.49,21:14:48
2014/03/29,107,5,813600,17,1580,1,4.2,27.49,21:14:48
2014/03/29,107,5,813600,17,1620,1,0.5,27.49,21:14:48
2014/03/29,107,5,813600,17,175,2,3.9,27.49,21:14:48
2014/03/29,107,5,813600,17,6044,1,0.3,27.49,21:14:48
2014/03/29,107,5,813600,17,8068,1,1,27.49,21:14:48
2014/03/29,107,5,813600,17,8628,1,0.3,27.49,21:14:48
2014/03/29,107,5,813600,17,8635,1,0.3,27.49,21:14:48
2014/03/29,107,5,813600,17,8703,1,0.5,27.49,21:14:48
2014/03/29,107,5,813600,17,8775,1,0.3,27.49,21:14:48
2014/03/29,107,5,813600,17,8900,1,0.5,27.49,21:14:48
2014/03/29,107,5,817756,57,1075,1,1.9,27.49,21:14:48
2014/03/29,107,5,817756,57,1120,1,0.5,27.49,21:14:48
2014/03/29,107,5,817756,57,1527,1,1.3,27.49,21:14:48
2014/03/29,107,5,817756,57,1544,1,1,27.49,21:14:48
2014/03/29,107,5,817756,57,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,817756,57,6340,1,0.5,27.49,21:14:48
2014/03/29,107,5,817756,57,7628,1,0.5,27.49,21:14:48
2014/03/29,107,5,817756,57,7934,1,0.6,27.49,21:14:48
2014/03/29,107,5,817756,57,8139,1,0.6,27.49,21:14:48
2014/03/29,107,5,817756,57,8185,1,0.3,27.49,21:14:48
2014/03/29,107,5,817756,57,982,1,0.3,27.49,21:14:48
2014/03/29,107,5,817756,57,987,1,0.6,27.49,21:14:48
2014/03/29,107,5,820059,32,1580,2,8.5,27.49,21:14:48
2014/03/29,107,5,820059,32,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,820059,32,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,820059,32,5458,1,0.6,27.49,21:14:48
2014/03/29,107,5,820059,32,5459,1,0.6,27.49,21:14:48
2014/03/29,107,5,820059,32,8067,2,1,27.49,21:14:48
2014/03/29,107,5,820376,25,1527,5,6.3,27.49,21:14:48
2014/03/29,107,5,820941,30,8067,2,1,27.49,21:14:48
2014/03/29,107,5,840,4,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,840,4,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,885306,38,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,885306,38,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,885528,61,1132,1,0.6,27.49,21:14:48
2014/03/29,107,5,885528,61,132,1,0.6,27.49,21:14:48
2014/03/29,107,5,885528,61,1732,1,0.6,27.49,21:14:48
2014/03/29,107,5,885528,61,4632,1,0.6,27.49,21:14:48
2014/03/29,107,5,886753,24,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,886753,24,7628,1,0.5,27.49,21:14:48
2014/03/29,107,5,886827,8,120,1,0.5,27.49,21:14:48
2014/03/29,107,5,886827,8,124,1,1.3,27.49,21:14:48
2014/03/29,107,5,886827,8,1675,2,3.9,27.49,21:14:48
2014/03/29,107,5,886827,8,1720,1,0.5,27.49,21:14:48
2014/03/29,107,5,886827,8,175,5,9.7,27.49,21:14:48
2014/03/29,107,5,886827,8,427,1,1.2,27.49,21:14:48
2014/03/29,107,5,886827,8,7628,1,0.5,27.49,21:14:48
2014/03/29,107,5,886827,8,8068,1,1,27.49,21:14:48
2014/03/29,107,5,886827,8,8635,1,0.3,27.49,21:14:48
2014/03/29,107,5,886827,8,8636,1,0.3,27.49,21:14:48
2014/03/29,107,5,886827,8,8654,1,0.3,27.49,21:14:48
2014/03/29,107,5,886827,8,982,1,0.3,27.49,21:14:48
2014/03/29,107,5,886827,8,987,1,0.6,27.49,21:14:48
2014/03/29,107,5,886989,37,1175,1,1.9,27.49,21:14:48
2014/03/29,107,5,886989,37,120,2,1,27.49,21:14:48
2014/03/29,107,5,886989,37,1620,1,0.5,27.49,21:14:48
2014/03/29,107,5,886989,37,1675,1,1.9,27.49,21:14:48
2014/03/29,107,5,886989,37,4620,1,0.5,27.49,21:14:48
2014/03/29,107,5,886989,37,6220,1,0.5,27.49,21:14:48
2014/03/29,107,5,887872,50,1028,1,0.5,27.49,21:14:48
2014/03/29,107,5,887872,50,1128,1,0.5,27.49,21:14:48
2014/03/29,107,5,887872,50,124,1,1.3,27.49,21:14:48
2014/03/29,107,5,887872,50,1628,1,0.5,27.49,21:14:48
2014/03/29,107,5,887872,50,175,2,3.9,27.49,21:14:48
2014/03/29,107,5,887872,50,428,1,0.5,27.49,21:14:48
2014/03/29,107,5,887872,50,4617,1,0.5,27.49,21:14:48
2014/03/29,107,5,887872,50,4627,1,1.2,27.49,21:14:48
2014/03/29,107,5,887872,50,5405,1,0.3,27.49,21:14:48
2014/03/29,107,5,887872,50,5406,1,0.3,27.49,21:14:48
2014/03/29,107,5,887872,50,8775,1,0.3,27.49,21:14:48
2014/03/29,107,5,888834,13,175,1,1.9,27.49,21:14:48
2014/03/29,107,5,9503,22,1542,2,1,27.49,21:14:48
2014/03/29,107,5,9701,33,6796,2,1.1,27.49,21:14:48
2014/03/29,108,5,10535,55,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,10535,55,175,6,11.6,43.62,21:14:48
2014/03/29,108,5,10558,50,1580,1,4.2,43.62,21:14:48
2014/03/29,108,5,10558,50,175,1,1.9,43.62,21:14:48
2014/03/29,108,5,10985,22,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,10985,22,168,1,1.2,43.62,21:14:48
2014/03/29,108,5,10985,22,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,11274,36,1020,1,0.5,43.62,21:14:48
2014/03/29,108,5,11274,36,1120,1,0.5,43.62,21:14:48
2014/03/29,108,5,1184,19,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,1184,19,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,12302,40,1604,10,12.7,43.62,21:14:48
2014/03/29,108,5,13440,64,9670,1,1.9,43.62,21:14:48
2014/03/29,108,5,13840,20,1039,1,0.6,43.62,21:14:48
2014/03/29,108,5,13840,20,1139,1,0.6,43.62,21:14:48
2014/03/29,108,5,13840,20,139,1,0.6,43.62,21:14:48
2014/03/29,108,5,13840,20,439,1,0.6,43.62,21:14:48
2014/03/29,108,5,13840,20,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,1399,11,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,1399,11,1175,2,3.9,43.62,21:14:48
2014/03/29,108,5,1399,11,1675,5,9.7,43.62,21:14:48
2014/03/29,108,5,1399,11,175,5,9.7,43.62,21:14:48
2014/03/29,108,5,1399,11,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,13993,29,1620,1,0.5,43.62,21:14:48
2014/03/29,108,5,13993,29,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,13993,29,8422,1,0.5,43.62,21:14:48
2014/03/29,108,5,1752,66,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,1752,66,1675,3,5.8,43.62,21:14:48
2014/03/29,108,5,1752,66,175,2,3.9,43.62,21:14:48
2014/03/29,108,5,1752,66,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,1895,39,162,1,1.7,43.62,21:14:48
2014/03/29,108,5,1895,39,439,1,0.6,43.62,21:14:48
2014/03/29,108,5,1895,39,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,2472,68,168,3,3.7,43.62,21:14:48
2014/03/29,108,5,2629,25,1675,2,3.9,43.62,21:14:48
2014/03/29,108,5,2629,25,175,4,7.8,43.62,21:14:48
2014/03/29,108,5,2629,25,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,2970,48,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,2970,48,124,1,1.3,43.62,21:14:48
2014/03/29,108,5,2970,48,175,7,13.6,43.62,21:14:48
2014/03/29,108,5,2970,48,428,4,2,43.62,21:14:48
2014/03/29,108,5,2970,48,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,4143,3,1020,1,0.5,43.62,21:14:48
2014/03/29,108,5,4143,3,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,4143,3,1527,1,1.3,43.62,21:14:48
2014/03/29,108,5,4143,3,1544,1,1,43.62,21:14:48
2014/03/29,108,5,4143,3,5405,1,0.3,43.62,21:14:48
2014/03/29,108,5,4143,3,5406,1,0.3,43.62,21:14:48
2014/03/29,108,5,4143,3,5441,1,0.3,43.62,21:14:48
2014/03/29,108,5,4143,3,5442,1,0.3,43.62,21:14:48
2014/03/29,108,5,4297,33,1604,20,25.4,43.62,21:14:48
2014/03/29,108,5,4321,58,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,4321,58,1175,2,3.9,43.62,21:14:48
2014/03/29,108,5,4321,58,1675,5,9.7,43.62,21:14:48
2014/03/29,108,5,4321,58,175,5,9.7,43.62,21:14:48
2014/03/29,108,5,4321,58,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,4822,24,1639,2,1.2,43.62,21:14:48
2014/03/29,108,5,5614,46,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,5614,46,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,5614,46,175,4,7.8,43.62,21:14:48
2014/03/29,108,5,5614,46,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,5649,8,1128,1,0.5,43.62,21:14:48
2014/03/29,108,5,5649,8,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,5649,8,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,5649,8,139,1,0.6,43.62,21:14:48
2014/03/29,108,5,5649,8,4627,1,1.2,43.62,21:14:48
2014/03/29,108,5,5649,8,8775,1,0.3,43.62,21:14:48
2014/03/29,108,5,6319,7,4620,1,0.5,43.62,21:14:48
2014/03/29,108,5,6319,7,8139,1,0.6,43.62,21:14:48
2014/03/29,108,5,6319,7,987,1,0.6,43.62,21:14:48
2014/03/29,108,5,6360,75,1062,1,1.7,43.62,21:14:48
2014/03/29,108,5,6360,75,1120,1,0.5,43.62,21:14:48
2014/03/29,108,5,6360,75,1138,1,1.2,43.62,21:14:48
2014/03/29,108,5,6360,75,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,6360,75,1544,3,2.9,43.62,21:14:48
2014/03/29,108,5,6360,75,1620,1,0.5,43.62,21:14:48
2014/03/29,108,5,6360,75,4620,1,0.5,43.62,21:14:48
2014/03/29,108,5,6360,75,6262,1,1.7,43.62,21:14:48
2014/03/29,108,5,6360,75,8425,1,1.2,43.62,21:14:48
2014/03/29,108,5,6360,75,8426,1,1.2,43.62,21:14:48
2014/03/29,108,5,6533,59,162,1,1.7,43.62,21:14:48
2014/03/29,108,5,6533,59,175,2,3.9,43.62,21:14:48
2014/03/29,108,5,6554,9,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,6554,9,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,6554,9,175,5,9.7,43.62,21:14:48
2014/03/29,108,5,6869,70,1075,2,3.9,43.62,21:14:48
2014/03/29,108,5,6869,70,1175,2,3.9,43.62,21:14:48
2014/03/29,108,5,6869,70,1675,4,7.8,43.62,21:14:48
2014/03/29,108,5,6869,70,175,4,7.8,43.62,21:14:48
2014/03/29,108,5,6869,70,475,2,3.9,43.62,21:14:48
2014/03/29,108,5,7584,32,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,7584,32,175,7,13.6,43.62,21:14:48
2014/03/29,108,5,7584,32,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,7905,4,1075,2,3.9,43.62,21:14:48
2014/03/29,108,5,7905,4,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,7905,4,1675,2,3.9,43.62,21:14:48
2014/03/29,108,5,7905,4,175,2,3.9,43.62,21:14:48
2014/03/29,108,5,7905,4,8423,1,0.5,43.62,21:14:48
2014/03/29,108,5,800665,10,1020,1,0.5,43.62,21:14:48
2014/03/29,108,5,800665,10,1120,2,1,43.62,21:14:48
2014/03/29,108,5,800665,10,120,3,1.5,43.62,21:14:48
2014/03/29,108,5,800665,10,168,3,3.7,43.62,21:14:48
2014/03/29,108,5,800665,10,420,1,0.5,43.62,21:14:48
2014/03/29,108,5,800665,10,4620,3,1.5,43.62,21:14:48
2014/03/29,108,5,800665,10,920,1,0.5,43.62,21:14:48
2014/03/29,108,5,800676,2,175,1,1.9,43.62,21:14:48
2014/03/29,108,5,800676,2,8139,1,0.6,43.62,21:14:48
2014/03/29,108,5,800676,2,8654,1,0.3,43.62,21:14:48
2014/03/29,108,5,800676,2,987,1,0.6,43.62,21:14:48
2014/03/29,108,5,800693,74,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,800693,74,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,800693,74,8425,1,1.2,43.62,21:14:48
2014/03/29,108,5,800693,74,8426,1,1.2,43.62,21:14:48
2014/03/29,108,5,800694,71,1028,1,0.5,43.62,21:14:48
2014/03/29,108,5,800694,71,1128,1,0.5,43.62,21:14:48
2014/03/29,108,5,800694,71,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,800694,71,8425,1,1.2,43.62,21:14:48
2014/03/29,108,5,800698,77,175,2,3.9,43.62,21:14:48
2014/03/29,108,5,800698,77,6227,4,4.7,43.62,21:14:48
2014/03/29,108,5,800698,77,8704,1,0.5,43.62,21:14:48
2014/03/29,108,5,800708,69,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,800708,69,1175,2,3.9,43.62,21:14:48
2014/03/29,108,5,800708,69,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,800708,69,175,2,3.9,43.62,21:14:48
2014/03/29,108,5,800708,69,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,800715,63,1020,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,1120,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,1128,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,1620,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,1628,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,420,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,428,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,4617,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,7936,1,0.6,43.62,21:14:48
2014/03/29,108,5,800715,63,8421,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,8422,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,8423,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,8424,1,0.5,43.62,21:14:48
2014/03/29,108,5,800715,63,8626,1,0.3,43.62,21:14:48
2014/03/29,108,5,800715,63,8627,1,0.3,43.62,21:14:48
2014/03/29,108,5,800715,63,8628,1,0.3,43.62,21:14:48
2014/03/29,108,5,800715,63,8635,1,0.3,43.62,21:14:48
2014/03/29,108,5,800715,63,8636,1,0.3,43.62,21:14:48
2014/03/29,108,5,800715,63,8637,1,0.3,43.62,21:14:48
2014/03/29,108,5,800715,63,8662,1,0.3,43.62,21:14:48
2014/03/29,108,5,800715,63,9513,1,0.5,43.62,21:14:48
2014/03/29,108,5,800721,67,1580,1,4.2,43.62,21:14:48
2014/03/29,108,5,800724,62,1604,10,12.7,43.62,21:14:48
2014/03/29,108,5,800726,35,1028,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,1128,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,800726,35,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,1628,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,1675,2,3.9,43.62,21:14:48
2014/03/29,108,5,800726,35,175,4,7.8,43.62,21:14:48
2014/03/29,108,5,800726,35,428,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,4617,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,800726,35,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,8067,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,8417,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,8422,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,8425,1,1.2,43.62,21:14:48
2014/03/29,108,5,800726,35,8426,1,1.2,43.62,21:14:48
2014/03/29,108,5,800726,35,8428,1,1.2,43.62,21:14:48
2014/03/29,108,5,800726,35,8429,1,1.9,43.62,21:14:48
2014/03/29,108,5,800726,35,8635,1,0.3,43.62,21:14:48
2014/03/29,108,5,800726,35,8636,1,0.3,43.62,21:14:48
2014/03/29,108,5,800726,35,8637,1,0.3,43.62,21:14:48
2014/03/29,108,5,800726,35,8654,1,0.3,43.62,21:14:48
2014/03/29,108,5,800726,35,8703,1,0.5,43.62,21:14:48
2014/03/29,108,5,800726,35,8706,1,0.5,43.62,21:14:48
2014/03/29,108,5,800730,65,1128,1,0.5,43.62,21:14:48
2014/03/29,108,5,800730,65,168,3,3.7,43.62,21:14:48
2014/03/29,108,5,800731,34,175,7,13.6,43.62,21:14:48
2014/03/29,108,5,800731,34,8426,1,1.2,43.62,21:14:48
2014/03/29,108,5,800737,12,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,800737,12,175,1,1.9,43.62,21:14:48
2014/03/29,108,5,800748,1,168,4,5,43.62,21:14:48
2014/03/29,108,5,801167,53,139,2,1.2,43.62,21:14:48
2014/03/29,108,5,801193,51,168,4,5,43.62,21:14:48
2014/03/29,108,5,801195,52,139,4,2.5,43.62,21:14:48
2014/03/29,108,5,801195,52,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,801195,52,175,5,9.7,43.62,21:14:48
2014/03/29,108,5,801195,52,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,803768,47,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,803768,47,1675,2,3.9,43.62,21:14:48
2014/03/29,108,5,803768,47,175,3,5.8,43.62,21:14:48
2014/03/29,108,5,803768,47,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,803768,47,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,803768,47,8426,1,1.2,43.62,21:14:48
2014/03/29,108,5,803805,44,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,803805,44,139,1,0.6,43.62,21:14:48
2014/03/29,108,5,803805,44,162,1,1.7,43.62,21:14:48
2014/03/29,108,5,803805,44,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,803805,44,175,11,21.3,43.62,21:14:48
2014/03/29,108,5,803805,44,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,803833,41,8626,1,0.3,43.62,21:14:48
2014/03/29,108,5,803833,41,8627,1,0.3,43.62,21:14:48
2014/03/29,108,5,803833,41,8628,1,0.3,43.62,21:14:48
2014/03/29,108,5,803833,41,8635,1,0.3,43.62,21:14:48
2014/03/29,108,5,803833,41,8636,1,0.3,43.62,21:14:48
2014/03/29,108,5,803833,41,8637,2,0.5,43.62,21:14:48
2014/03/29,108,5,803833,41,8654,1,0.3,43.62,21:14:48
2014/03/29,108,5,803833,41,8662,1,0.3,43.62,21:14:48
2014/03/29,108,5,803833,41,8705,1,0.5,43.62,21:14:48
2014/03/29,108,5,803833,41,8706,1,0.5,43.62,21:14:48
2014/03/29,108,5,803833,41,9513,1,0.5,43.62,21:14:48
2014/03/29,108,5,803853,37,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,803853,37,1128,1,0.5,43.62,21:14:48
2014/03/29,108,5,803853,37,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,803853,37,139,2,1.2,43.62,21:14:48
2014/03/29,108,5,803853,37,162,1,1.7,43.62,21:14:48
2014/03/29,108,5,803853,37,175,4,7.8,43.62,21:14:48
2014/03/29,108,5,803853,37,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,803859,56,168,4,5,43.62,21:14:48
2014/03/29,108,5,803859,56,8417,1,0.5,43.62,21:14:48
2014/03/29,108,5,805769,18,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,805769,18,1175,2,3.9,43.62,21:14:48
2014/03/29,108,5,805769,18,1675,5,9.7,43.62,21:14:48
2014/03/29,108,5,805769,18,175,6,11.6,43.62,21:14:48
2014/03/29,108,5,805772,17,1075,2,3.9,43.62,21:14:48
2014/03/29,108,5,805772,17,1175,3,5.8,43.62,21:14:48
2014/03/29,108,5,805772,17,1675,7,13.6,43.62,21:14:48
2014/03/29,108,5,805772,17,175,7,13.6,43.62,21:14:48
2014/03/29,108,5,805772,17,475,2,3.9,43.62,21:14:48
2014/03/29,108,5,805774,26,1175,2,3.9,43.62,21:14:48
2014/03/29,108,5,805774,26,120,1,0.5,43.62,21:14:48
2014/03/29,108,5,805774,26,1620,1,0.5,43.62,21:14:48
2014/03/29,108,5,805774,26,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,805774,26,175,3,5.8,43.62,21:14:48
2014/03/29,108,5,805774,26,420,1,0.5,43.62,21:14:48
2014/03/29,108,5,805774,26,4617,1,0.5,43.62,21:14:48
2014/03/29,108,5,805774,26,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,805774,26,7628,1,0.5,43.62,21:14:48
2014/03/29,108,5,805774,26,8067,1,0.5,43.62,21:14:48
2014/03/29,108,5,805774,26,920,1,0.5,43.62,21:14:48
2014/03/29,108,5,805776,27,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,805776,27,8422,1,0.5,43.62,21:14:48
2014/03/29,108,5,805778,23,162,1,1.7,43.62,21:14:48
2014/03/29,108,5,805785,28,1075,1,1.9,43.62,21:14:48
2014/03/29,108,5,805785,28,1175,1,1.9,43.62,21:14:48
2014/03/29,108,5,805785,28,1675,1,1.9,43.62,21:14:48
2014/03/29,108,5,805785,28,175,3,5.8,43.62,21:14:48
2014/03/29,108,5,805785,28,475,1,1.9,43.62,21:14:48
2014/03/29,108,5,809488,61,1039,1,0.6,43.62,21:14:48
2014/03/29,108,5,809488,61,1126,1,0.9,43.62,21:14:48
2014/03/29,108,5,809488,61,139,1,0.6,43.62,21:14:48
