2014/02/24,108,4,18202,49,1675,1,1.9,22:25:20
2014/02/24,108,4,18202,49,175,1,1.9,22:25:20
2014/02/24,108,4,22903,41,175,1,1.9,22:25:20
2014/02/24,108,4,5521,26,1075,1,1.9,22:25:20
2014/02/24,108,4,9990627,27,175,1,1.9,22:25:20
2014/02/24,108,4,9990627,27,1675,1,1.9,22:25:20
2014/02/24,108,4,9990627,27,1175,1,1.9,22:25:20
2014/02/24,108,4,9990627,27,1127,1,1.2,22:25:20
2014/02/24,108,4,9998130,42,1620,1,0.5,22:25:20
2014/02/24,108,4,22903,41,8068,1,1,22:25:20
2014/02/24,109,4,11541,62,428,1,0.5,22:25:20
2014/02/24,109,4,11535,63,1544,1,1,22:25:20
2014/02/24,109,4,11541,62,1620,1,0.5,22:25:20
2014/02/24,109,4,11541,62,1675,1,1.9,22:25:20
2014/02/24,109,4,11541,62,124,1,1.3,22:25:20
2014/02/24,109,4,11541,62,420,1,0.5,22:25:20
2014/02/24,109,4,11541,62,1542,1,0.5,22:25:20
2014/02/24,109,4,11541,62,475,1,1.9,22:25:20
2014/02/24,109,4,11541,62,5406,1,0.3,22:25:20
2014/02/24,109,4,11541,62,7628,1,0.5,22:25:20
2014/02/24,109,4,21856,57,1020,40,20,22:25:20
2014/02/24,109,4,21856,57,120,20,10,22:25:20
2014/02/24,109,4,41340,1,1527,10,12.5,22:25:20
2014/02/24,109,4,41340,1,1542,50,25,22:25:20
2014/02/24,109,4,41340,1,1544,15,14.6,22:25:20
2014/02/24,109,4,41340,1,1657,1,0,22:25:20
2014/02/24,109,4,41340,1,168,1,1.2,22:25:20
2014/02/24,109,4,41340,1,7934,1,0.6,22:25:20
2014/02/24,109,4,11541,62,175,1,1.9,22:25:20
2014/02/24,109,4,11535,63,7932,1,0.6,22:25:20
2014/02/24,109,4,11535,63,1620,1,0.5,22:25:20
2014/02/24,109,4,11535,63,420,1,0.5,22:25:20
2014/02/24,109,4,11541,62,1628,1,0.5,22:25:20
2014/02/24,109,4,11535,63,5406,1,0.3,22:25:20
2014/02/24,109,4,11541,62,120,1,0.5,22:25:20
2014/02/24,109,4,11535,63,7936,1,0.6,22:25:20
2014/02/24,109,4,11535,63,8626,1,0.3,22:25:20
2014/02/24,109,4,11535,63,8627,1,0.3,22:25:20
2014/02/24,109,4,11535,63,8628,1,0.3,22:25:20
2014/02/24,109,4,11541,62,1020,1,0.5,22:25:20
2014/02/24,109,4,11541,62,1028,1,0.5,22:25:20
2014/02/24,109,4,11541,62,1120,1,0.5,22:25:20
2014/02/24,109,4,11535,63,1527,1,1.3,22:25:20
2014/02/24,109,4,11535,63,1175,1,1.9,22:25:20
2014/02/24,109,4,11535,63,1020,1,0.5,22:25:20
2014/02/24,109,4,11541,62,1175,1,1.9,22:25:20
2014/02/24,109,4,11535,63,8662,1,0.3,22:25:20
2014/02/24,109,4,11535,63,4620,1,0.5,22:25:20
2014/02/24,109,4,22234,32,1120,4,2,22:25:20
2014/02/24,109,4,21456,61,175,1,1.9,22:25:20
2014/02/24,109,4,21678,29,1604,1,1.3,22:25:20
2014/02/24,109,4,15123,30,420,40,20,22:25:20
2014/02/24,109,4,15123,30,1020,20,10,22:25:20
2014/02/24,109,4,21196,31,4602,1,0.4,22:25:20
2014/02/24,109,4,21196,31,1604,1,1.3,22:25:20
2014/02/24,109,4,22234,32,4620,4,2,22:25:20
2014/02/24,109,4,14504,25,1124,1,1.3,22:25:20
2014/02/24,109,4,22234,32,1620,20,10,22:25:20
2014/02/24,109,4,22234,32,1020,2,1,22:25:20
2014/02/24,109,4,11666,44,8663,1,0.3,22:25:20
2014/02/24,109,4,11666,44,8628,1,0.3,22:25:20
2014/02/24,109,4,11666,44,8422,1,0.5,22:25:20
2014/02/24,109,4,11666,44,1620,1,0.5,22:25:20
2014/02/24,109,4,20574,45,982,2,0.5,22:25:20
2014/02/24,109,4,20574,45,8662,1,0.3,22:25:20
2014/02/24,109,4,20574,45,8626,1,0.3,22:25:20
2014/02/24,109,4,22234,32,420,2,1,22:25:20
2014/02/24,109,4,11921,27,1620,1,0.5,22:25:20
2014/02/24,109,4,11660,26,1620,1,0.5,22:25:20
2014/02/24,109,4,11660,26,139,2,1.2,22:25:20
2014/02/24,109,4,11660,26,120,1,0.5,22:25:20
2014/02/24,109,4,11660,26,1020,1,0.5,22:25:20
2014/02/24,109,4,11921,27,7936,1,0.6,22:25:20
2014/02/24,109,4,11921,27,7932,1,0.6,22:25:20
2014/02/24,109,4,11921,27,7930,1,0.6,22:25:20
2014/02/24,109,4,21678,29,1675,1,1.9,22:25:20
2014/02/24,109,4,11921,27,6340,1,0.5,22:25:20
2014/02/24,109,4,16721,33,7930,1,0.6,22:25:20
2014/02/24,109,4,11921,27,120,1,0.5,22:25:20
2014/02/24,109,4,19011,28,7930,1,0.6,22:25:20
2014/02/24,109,4,19011,28,7928,1,0.6,22:25:20
2014/02/24,109,4,19011,28,7628,1,0.5,22:25:20
2014/02/24,109,4,19011,28,5441,1,0.3,22:25:20
2014/02/24,109,4,19011,28,175,1,1.9,22:25:20
2014/02/24,109,4,14504,25,175,1,1.9,22:25:20
2014/02/24,109,4,14504,25,124,1,1.3,22:25:20
2014/02/24,109,4,11921,27,7928,1,0.6,22:25:20
2014/02/24,109,4,12195,35,7628,1,0.5,22:25:20
2014/02/24,109,4,20574,45,7628,1,0.5,22:25:20
2014/02/24,109,4,20443,36,1542,1,0.5,22:25:20
2014/02/24,109,4,20443,36,120,1,0.5,22:25:20
2014/02/24,109,4,20443,36,1020,1,0.5,22:25:20
2014/02/24,109,4,7279,34,175,1,1.9,22:25:20
2014/02/24,109,4,7279,34,1662,1,1.7,22:25:20
2014/02/24,109,4,12196,43,1675,1,1.9,22:25:20
2014/02/24,109,4,20443,36,420,1,0.5,22:25:20
2014/02/24,109,4,12195,35,8139,1,0.6,22:25:20
2014/02/24,109,4,20443,36,5406,1,0.3,22:25:20
2014/02/24,109,4,12195,35,5405,1,0.3,22:25:20
2014/02/24,109,4,12195,35,428,1,0.5,22:25:20
2014/02/24,109,4,12195,35,1128,1,0.5,22:25:20
2014/02/24,109,4,24808,42,7628,1,0.5,22:25:20
2014/02/24,109,4,24808,42,175,1,1.9,22:25:20
2014/02/24,109,4,24808,42,1128,1,0.5,22:25:20
2014/02/24,109,4,12197,41,8426,1,1.2,22:25:20
2014/02/24,109,4,12197,41,475,1,1.9,22:25:20
2014/02/24,109,4,12195,35,987,1,0.6,22:25:20
2014/02/24,109,4,16506,24,1675,1,1.9,22:25:20
2014/02/24,109,4,11660,26,5406,1,0.3,22:25:20
2014/02/24,109,4,16721,33,7928,1,0.6,22:25:20
2014/02/24,109,4,16721,33,475,1,1.9,22:25:20
2014/02/24,109,4,16721,33,175,1,1.9,22:25:20
2014/02/24,109,4,16506,24,8426,1,1.2,22:25:20
2014/02/24,109,4,16506,24,8067,1,0.5,22:25:20
2014/02/24,109,4,16506,24,4627,1,1.2,22:25:20
2014/02/24,109,4,20443,36,1620,1,0.5,22:25:20
2014/02/24,109,4,16506,24,1720,1,0.5,22:25:20
2014/02/24,109,4,20574,45,120,1,0.5,22:25:20
2014/02/24,109,4,16506,24,1657,1,0,22:25:20
2014/02/24,109,4,16506,24,1628,1,0.5,22:25:20
2014/02/24,109,4,16506,24,1620,1,0.5,22:25:20
2014/02/24,109,4,16506,24,120,1,0.5,22:25:20
2014/02/24,109,4,23633,22,175,1,1.9,22:25:20
2014/02/24,109,4,15211,23,1527,2,2.5,22:25:20
2014/02/24,109,4,20443,36,8422,1,0.5,22:25:20
2014/02/24,109,4,20443,36,7628,1,0.5,22:25:20
2014/02/24,109,4,16506,24,175,1,1.9,22:25:20
2014/02/24,109,4,41423,51,8627,1,0.3,22:25:20
2014/02/24,109,4,41423,51,8706,1,0.5,22:25:20
2014/02/24,109,4,41423,51,8705,1,0.5,22:25:20
2014/02/24,109,4,41423,51,8704,1,0.5,22:25:20
2014/02/24,109,4,41423,51,8667,1,0.3,22:25:20
2014/02/24,109,4,41423,51,8662,2,0.5,22:25:20
2014/02/24,109,4,41423,51,8654,1,0.3,22:25:20
2014/02/24,109,4,41423,51,8637,2,0.5,22:25:20
2014/02/24,109,4,11660,26,168,2,2.5,22:25:20
2014/02/24,109,4,41423,51,8628,1,0.3,22:25:20
2014/02/24,109,4,20647,52,1675,1,1.9,22:25:20
2014/02/24,109,4,41423,51,8626,2,0.5,22:25:20
2014/02/24,109,4,41423,51,6047,1,0.5,22:25:20
2014/02/24,109,4,41423,51,6046,1,0.3,22:25:20
2014/02/24,109,4,41423,51,5442,1,0.3,22:25:20
2014/02/24,109,4,41423,51,5405,1,0.3,22:25:20
2014/02/24,109,4,41423,51,175,2,3.9,22:25:20
2014/02/24,109,4,41423,51,1657,2,0,22:25:20
2014/02/24,109,4,41423,51,8635,1,0.3,22:25:20
2014/02/24,109,4,11532,54,420,1,0.5,22:25:20
2014/02/24,109,4,21456,61,1675,1,1.9,22:25:20
2014/02/24,109,4,9998254,60,8422,1,0.5,22:25:20
2014/02/24,109,4,9998254,60,8067,2,1,22:25:20
2014/02/24,109,4,9998254,60,7628,1,0.5,22:25:20
2014/02/24,109,4,9998254,60,5406,1,0.3,22:25:20
2014/02/24,109,4,9998254,60,1620,2,1,22:25:20
2014/02/24,109,4,9998254,60,1120,2,1,22:25:20
2014/02/24,109,4,20647,52,139,1,0.6,22:25:20
2014/02/24,109,4,7323,59,1620,20,10,22:25:20
2014/02/24,109,4,20647,52,1639,1,0.6,22:25:20
2014/02/24,109,4,11532,54,1620,2,1,22:25:20
2014/02/24,109,4,11532,54,120,1,0.5,22:25:20
2014/02/24,109,4,11553,53,982,1,0.3,22:25:20
2014/02/24,109,4,11553,53,8185,1,0.3,22:25:20
2014/02/24,109,4,11553,53,8068,1,1,22:25:20
2014/02/24,109,4,11553,53,8067,1,0.5,22:25:20
2014/02/24,109,4,20647,52,8706,1,0.5,22:25:20
2014/02/24,109,4,9612,49,8067,1,0.5,22:25:20
2014/02/24,109,4,9998254,60,1020,2,1,22:25:20
2014/02/24,109,4,24514,48,175,1,1.9,22:25:20
2014/02/24,109,4,41423,51,1542,1,0.5,22:25:20
2014/02/24,109,4,9998504,46,120,1,0.5,22:25:20
2014/02/24,109,4,9998504,46,1120,2,1,22:25:20
2014/02/24,109,4,6637,47,7628,1,0.5,22:25:20
2014/02/24,109,4,6637,47,420,1,0.5,22:25:20
2014/02/24,109,4,6637,47,1620,1,0.5,22:25:20
2014/02/24,109,4,6637,47,120,1,0.5,22:25:20
2014/02/24,109,4,9998504,46,8139,1,0.6,22:25:20
2014/02/24,109,4,24514,48,475,1,1.9,22:25:20
2014/02/24,109,4,9998504,46,987,1,0.6,22:25:20
2014/02/24,109,4,24514,48,1675,1,1.9,22:25:20
2014/02/24,109,4,24514,48,1624,1,1.3,22:25:20
2014/02/24,109,4,24514,48,1620,1,0.5,22:25:20
2014/02/24,109,4,24514,48,120,3,1.5,22:25:20
2014/02/24,109,4,24514,48,1175,1,1.9,22:25:20
2014/02/24,109,4,11660,26,8067,1,0.5,22:25:20
2014/02/24,109,4,11660,26,7628,2,1,22:25:20
2014/02/24,109,4,24301,40,8775,1,0.3,22:25:20
2014/02/24,109,4,6637,47,1120,1,0.5,22:25:20
2014/02/24,109,4,5327,50,175,1,1.9,22:25:20
2014/02/24,109,4,11660,26,420,1,0.5,22:25:20
2014/02/24,109,4,9612,49,4620,2,1,22:25:20
2014/02/24,109,4,9612,49,175,1,1.9,22:25:20
2014/02/24,109,4,9612,49,1675,1,1.9,22:25:20
2014/02/24,109,4,9612,49,1657,1,0,22:25:20
2014/02/24,109,4,9612,49,1544,15,14.6,22:25:20
2014/02/24,109,4,9612,49,1542,50,25,22:25:20
2014/02/24,109,4,9998504,46,1620,1,0.5,22:25:20
2014/02/24,109,4,9612,49,1020,1,0.5,22:25:20
2014/02/24,109,4,9612,49,8626,1,0.3,22:25:20
2014/02/24,109,4,5327,50,1624,1,1.3,22:25:20
2014/02/24,109,4,6920,55,8067,30,15,22:25:20
2014/02/24,109,4,6920,55,4620,10,5,22:25:20
2014/02/24,109,4,6920,55,120,20,10,22:25:20
2014/02/24,109,4,19687,56,420,40,20,22:25:20
2014/02/24,109,4,19687,56,1620,20,10,22:25:20
2014/02/24,109,4,9999501,58,1675,1,1.9,22:25:20
2014/02/24,109,4,9999501,58,1175,1,1.9,22:25:20
2014/02/24,109,4,9612,49,1527,10,12.5,22:25:20
2014/02/24,109,4,10472,8,8422,1,0.5,22:25:20
2014/02/24,109,4,5264,9,1620,1,0.5,22:25:20
2014/02/24,109,4,5264,9,120,1,0.5,22:25:20
2014/02/24,109,4,5264,9,1020,1,0.5,22:25:20
2014/02/24,109,4,10472,8,987,1,0.6,22:25:20
2014/02/24,109,4,10472,8,982,2,0.5,22:25:20
2014/02/24,109,4,10472,8,920,1,0.5,22:25:20
2014/02/24,109,4,10472,8,8900,1,0.5,22:25:20
2014/02/24,109,4,11669,14,1020,1,0.5,22:25:20
2014/02/24,109,4,10472,8,8426,1,1.2,22:25:20
2014/02/24,109,4,17888,10,1124,1,1.3,22:25:20
2014/02/24,109,4,10472,8,8421,1,0.5,22:25:20
2014/02/24,109,4,10472,8,8139,1,0.6,22:25:20
2014/02/24,109,4,10472,8,7932,1,0.6,22:25:20
2014/02/24,109,4,10472,8,7929,1,0.6,22:25:20
2014/02/24,109,4,10472,8,6340,1,0.5,22:25:20
2014/02/24,109,4,10472,8,5442,1,0.3,22:25:20
2014/02/24,109,4,10472,8,5405,1,0.3,22:25:20
2014/02/24,109,4,10472,8,8706,1,0.5,22:25:20
2014/02/24,109,4,11677,11,168,1,1.2,22:25:20
2014/02/24,109,4,12197,41,1675,1,1.9,22:25:20
2014/02/24,109,4,534439,12,4620,1,0.5,22:25:20
2014/02/24,109,4,534439,12,1720,1,0.5,22:25:20
2014/02/24,109,4,534439,12,120,1,0.5,22:25:20
2014/02/24,109,4,534439,12,1120,1,0.5,22:25:20
2014/02/24,109,4,11677,11,8067,1,0.5,22:25:20
2014/02/24,109,4,11677,11,6340,1,0.5,22:25:20
2014/02/24,109,4,5264,9,420,1,0.5,22:25:20
2014/02/24,109,4,11677,11,1720,1,0.5,22:25:20
2014/02/24,109,4,5264,9,8067,1,0.5,22:25:20
2014/02/24,109,4,11677,11,1620,2,1,22:25:20
2014/02/24,109,4,11677,11,120,1,0.5,22:25:20
2014/02/24,109,4,11677,11,1120,1,0.5,22:25:20
2014/02/24,109,4,11677,11,1020,1,0.5,22:25:20
2014/02/24,109,4,17888,10,7628,1,0.5,22:25:20
2014/02/24,109,4,17888,10,4620,1,0.5,22:25:20
2014/02/24,109,4,17888,10,428,1,0.5,22:25:20
2014/02/24,109,4,10472,8,175,2,3.9,22:25:20
2014/02/24,109,4,11677,11,4620,1,0.5,22:25:20
2014/02/24,109,4,41333,2,8067,1,0.5,22:25:20
2014/02/24,109,4,10472,8,475,1,1.9,22:25:20
2014/02/24,109,4,41341,3,6220,1,0.5,22:25:20
2014/02/24,109,4,41341,3,4620,2,1,22:25:20
2014/02/24,109,4,41341,3,175,1,1.9,22:25:20
2014/02/24,109,4,41341,3,1720,1,0.5,22:25:20
2014/02/24,109,4,41341,3,1175,1,1.9,22:25:20
2014/02/24,109,4,41341,3,1120,1,0.5,22:25:20
2014/02/24,109,4,41341,3,8067,2,1,22:25:20
2014/02/24,109,4,41333,2,8626,1,0.3,22:25:20
2014/02/24,109,4,41341,3,8705,1,0.5,22:25:20
2014/02/24,109,4,41333,2,5406,1,0.3,22:25:20
2014/02/24,109,4,41333,2,4620,1,0.5,22:25:20
2014/02/24,109,4,41333,2,420,1,0.5,22:25:20
2014/02/24,109,4,41333,2,1620,2,1,22:25:20
2014/02/24,109,4,41333,2,1542,1,0.5,22:25:20
2014/02/24,109,4,41333,2,120,1,0.5,22:25:20
2014/02/24,109,4,41333,2,1120,1,0.5,22:25:20
2014/02/24,109,4,41333,2,1020,1,0.5,22:25:20
2014/02/24,109,4,41341,3,1075,1,1.9,22:25:20
2014/02/24,109,4,4159,6,8422,1,0.5,22:25:20
2014/02/24,109,4,11669,14,1120,1,0.5,22:25:20
2014/02/24,109,4,10472,8,120,1,0.5,22:25:20
2014/02/24,109,4,10472,8,1175,2,3.9,22:25:20
2014/02/24,109,4,10472,8,1075,1,1.9,22:25:20
2014/02/24,109,4,19133,7,920,1,0.5,22:25:20
2014/02/24,109,4,19133,7,6220,1,0.5,22:25:20
2014/02/24,109,4,19133,7,1720,1,0.5,22:25:20
2014/02/24,109,4,41341,3,8064,1,0.5,22:25:20
2014/02/24,109,4,19133,7,1120,1,0.5,22:25:20
2014/02/24,109,4,10472,8,420,1,0.5,22:25:20
2014/02/24,109,4,4159,6,1624,1,1.3,22:25:20
2014/02/24,109,4,4159,6,1124,1,1.3,22:25:20
2014/02/24,109,4,8333,5,8663,1,0.3,22:25:20
2014/02/24,109,4,8333,5,8662,2,0.5,22:25:20
2014/02/24,109,4,8333,5,8628,2,0.5,22:25:20
2014/02/24,109,4,8333,5,8627,1,0.3,22:25:20
2014/02/24,109,4,8333,5,8626,2,0.5,22:25:20
2014/02/24,109,4,7809,4,175,1,1.9,22:25:20
2014/02/24,109,4,19133,7,1142,1,0.5,22:25:20
2014/02/24,109,4,9428,19,1120,2,1,22:25:20
2014/02/24,109,4,7727,20,987,1,0.6,22:25:20
2014/02/24,109,4,7727,20,982,1,0.3,22:25:20
2014/02/24,109,4,7727,20,8635,1,0.3,22:25:20
2014/02/24,109,4,7727,20,8087,1,0.1,22:25:20
2014/02/24,109,4,7727,20,175,1,1.9,22:25:20
2014/02/24,109,4,7727,20,168,1,1.2,22:25:20
2014/02/24,109,4,7727,20,139,1,0.6,22:25:20
2014/02/24,109,4,534439,12,8422,1,0.5,22:25:20
2014/02/24,109,4,9428,19,1620,1,0.5,22:25:20
2014/02/24,109,4,12158,37,8626,1,0.3,22:25:20
2014/02/24,109,4,12206,21,1544,1,1,22:25:20
2014/02/24,109,4,12206,21,1542,1,0.5,22:25:20
2014/02/24,109,4,12206,21,1527,1,1.3,22:25:20
2014/02/24,109,4,15767,16,1620,4,2,22:25:20
2014/02/24,109,4,19620,18,8637,1,0.3,22:25:20
2014/02/24,109,4,19620,18,8068,1,1,22:25:20
2014/02/24,109,4,19620,18,5406,1,0.3,22:25:20
2014/02/24,109,4,9428,19,4620,1,0.5,22:25:20
2014/02/24,109,4,23554,39,120,1,0.5,22:25:20
2014/02/24,109,4,7809,4,1620,1,0.5,22:25:20
2014/02/24,109,4,24301,40,8667,1,0.3,22:25:20
2014/02/24,109,4,24301,40,8637,1,0.3,22:25:20
2014/02/24,109,4,24301,40,8068,1,1,22:25:20
2014/02/24,109,4,24301,40,1620,1,0.5,22:25:20
2014/02/24,109,4,23554,39,920,1,0.5,22:25:20
2014/02/24,109,4,23554,39,475,1,1.9,22:25:20
2014/02/24,109,4,12158,37,6262,1,1.7,22:25:20
2014/02/24,109,4,23554,39,1620,1,0.5,22:25:20
2014/02/24,109,4,12158,37,7928,2,1.2,22:25:20
2014/02/24,109,4,16514,38,8426,1,1.2,22:25:20
2014/02/24,109,4,16514,38,475,1,1.9,22:25:20
2014/02/24,109,4,16514,38,1720,1,0.5,22:25:20
2014/02/24,109,4,16514,38,1675,1,1.9,22:25:20
2014/02/24,109,4,16514,38,1620,1,0.5,22:25:20
2014/02/24,109,4,12158,37,8703,1,0.5,22:25:20
2014/02/24,109,4,12158,37,8635,1,0.3,22:25:20
2014/02/24,109,4,9999626,17,8067,1,0.5,22:25:20
2014/02/24,109,4,23554,39,420,1,0.5,22:25:20
2014/02/24,109,4,11669,14,5406,1,0.3,22:25:20
2014/02/24,109,4,9999626,17,987,1,0.6,22:25:20
2014/02/24,109,4,9434,15,1020,2,1,22:25:20
2014/02/24,109,4,11672,13,8067,1,0.5,22:25:20
2014/02/24,109,4,11672,13,420,1,0.5,22:25:20
2014/02/24,109,4,11672,13,1620,1,0.5,22:25:20
2014/02/24,109,4,11672,13,120,1,0.5,22:25:20
2014/02/24,109,4,11669,14,8422,1,0.5,22:25:20
2014/02/24,109,4,9434,15,1527,1,1.3,22:25:20
2014/02/24,109,4,11669,14,7930,1,0.6,22:25:20
2014/02/24,109,4,9434,15,1542,1,0.5,22:25:20
2014/02/24,109,4,11669,14,4620,1,0.5,22:25:20
2014/02/24,109,4,11669,14,420,1,0.5,22:25:20
2014/02/24,109,4,11669,14,175,1,1.9,22:25:20
2014/02/24,109,4,11669,14,1720,1,0.5,22:25:20
2014/02/24,109,4,11669,14,1675,1,1.9,22:25:20
2014/02/24,109,4,11669,14,1620,1,0.5,22:25:20
2014/02/24,109,4,11669,14,120,1,0.5,22:25:20
2014/02/24,109,4,11669,14,1175,1,1.9,22:25:20
2014/02/24,109,4,11669,14,8067,1,0.5,22:25:20
2014/02/24,109,4,9434,15,7936,1,0.6,22:25:20
2014/02/24,109,4,12197,41,1075,1,1.9,22:25:20
2014/02/24,109,4,9999626,17,420,1,0.5,22:25:20
2014/02/24,109,4,9999626,17,1624,1,1.3,22:25:20
2014/02/24,109,4,9999626,17,1620,1,0.5,22:25:20
2014/02/24,109,4,9999626,17,1020,1,0.5,22:25:20
2014/02/24,109,4,9434,15,8422,2,1,22:25:20
2014/02/24,109,4,9434,15,8068,1,1,22:25:20
2014/02/24,109,4,9434,15,1120,2,1,22:25:20
2014/02/24,109,4,9434,15,7938,1,0.3,22:25:20
2014/02/24,109,4,9999626,17,982,1,0.3,22:25:20
2014/02/24,109,4,9434,15,7934,1,0.6,22:25:20
2014/02/24,109,4,9434,15,7927,1,0.3,22:25:20
2014/02/24,109,4,9434,15,5406,2,0.5,22:25:20
2014/02/24,109,4,9434,15,4620,2,1,22:25:20
2014/02/24,109,4,9434,15,420,2,1,22:25:20
2014/02/24,109,4,9434,15,1720,2,1,22:25:20
2014/02/24,109,4,9434,15,1620,4,2,22:25:20
2014/02/24,109,4,9434,15,1544,1,1,22:25:20
2014/02/24,109,4,9434,15,8067,2,1,22:25:20
2014/02/24,109,4,41341,3,8068,1,1,22:25:20
2014/02/24,110,4,312027,49,1175,1,1.9,22:25:20
2014/02/24,110,4,310350,60,1639,4,2.5,22:25:20
2014/02/24,110,4,311985,59,175,1,1.9,22:25:20
2014/02/24,110,4,311985,59,1675,1,1.9,22:25:20
2014/02/24,110,4,311985,59,1175,1,1.9,22:25:20
2014/02/24,110,4,24220,48,1675,1,1.9,22:25:20
2014/02/24,110,4,24220,48,1175,1,1.9,22:25:20
2014/02/24,110,4,312027,49,475,1,1.9,22:25:20
2014/02/24,110,4,312027,49,1620,1,0.5,22:25:20
2014/02/24,110,4,343401,61,175,1,1.9,22:25:20
2014/02/24,110,4,21891,21,8068,1,1,22:25:20
2014/02/24,110,4,21891,21,8067,1,0.5,22:25:20
2014/02/24,110,4,21891,21,175,1,1.9,22:25:20
2014/02/24,110,4,9996890,23,420,1,0.5,22:25:20
2014/02/24,110,4,9996890,23,175,1,1.9,22:25:20
2014/02/24,110,4,9996890,23,1624,1,1.3,22:25:20
2014/02/24,110,4,9996890,23,1620,1,0.5,22:25:20
2014/02/24,110,4,18717,22,8068,1,1,22:25:20
2014/02/24,110,4,18717,22,8067,1,0.5,22:25:20
2014/02/24,110,4,312037,20,8067,1,0.5,22:25:20
2014/02/24,110,4,312037,20,4620,1,0.5,22:25:20
2014/02/24,110,4,16078,10,1120,1,0.5,22:25:20
2014/02/24,110,4,340835,5,8775,1,0.3,22:25:20
2014/02/24,110,4,15162,19,428,1,0.5,22:25:20
2014/02/24,110,4,340835,5,8637,1,0.3,22:25:20
2014/02/24,110,4,340835,5,8635,1,0.3,22:25:20
2014/02/24,110,4,312048,4,8654,1,0.3,22:25:20
2014/02/24,110,4,312048,4,8637,1,0.3,22:25:20
2014/02/24,110,4,312048,4,175,1,1.9,22:25:20
2014/02/24,110,4,312048,4,1662,1,1.7,22:25:20
2014/02/24,110,4,341592,3,1675,1,1.9,22:25:20
2014/02/24,110,4,341592,3,1620,4,2,22:25:20
2014/02/24,110,4,19197,51,1675,1,1.9,22:25:20
2014/02/24,110,4,19197,51,8425,1,1.2,22:25:20
2014/02/24,110,4,19197,51,8426,1,1.2,22:25:20
2014/02/24,110,4,312037,20,420,1,0.5,22:25:20
2014/02/24,110,4,16389,8,1675,1,1.9,22:25:20
2014/02/24,110,4,16078,10,1020,1,0.5,22:25:20
2014/02/24,110,4,9998846,17,8425,1,1.2,22:25:20
2014/02/24,110,4,9998846,17,8422,1,0.5,22:25:20
2014/02/24,110,4,9998846,17,8421,1,0.5,22:25:20
2014/02/24,110,4,9998846,17,120,1,0.5,22:25:20
2014/02/24,110,4,9998846,17,1020,1,0.5,22:25:20
2014/02/24,110,4,16079,9,475,1,1.9,22:25:20
2014/02/24,110,4,16079,9,1675,1,1.9,22:25:20
2014/02/24,110,4,15035,2,162,1,1.7,22:25:20
2014/02/24,110,4,15035,2,1120,1,0.5,22:25:20
2014/02/24,110,4,15035,2,1020,1,0.5,22:25:20
2014/02/24,110,4,15162,19,1580,1,4.2,22:25:20
2014/02/24,110,4,23488,18,1620,1,0.5,22:25:20
2014/02/24,110,4,15162,19,1675,1,1.9,22:25:20
2014/02/24,110,4,16389,8,1620,1,0.5,22:25:20
2014/02/24,110,4,16070,7,8068,1,1,22:25:20
2014/02/24,110,4,16070,7,1175,2,3.9,22:25:20
2014/02/24,110,4,16070,7,1075,1,1.9,22:25:20
2014/02/24,110,4,16070,7,1062,1,1.7,22:25:20
2014/02/24,110,4,24555,6,8706,1,0.5,22:25:20
2014/02/24,110,4,24555,6,8635,1,0.3,22:25:20
2014/02/24,110,4,24555,6,8628,1,0.3,22:25:20
2014/02/24,110,4,15162,19,8705,1,0.5,22:25:20
2014/02/24,110,4,15162,19,8703,1,0.5,22:25:20
2014/02/24,110,4,15162,19,8422,1,0.5,22:25:20
2014/02/24,110,4,312005,53,1020,1,0.5,22:25:20
2014/02/24,110,4,23488,18,7628,1,0.5,22:25:20
2014/02/24,110,4,6208,56,1675,1,1.9,22:25:20
2014/02/24,110,4,311992,52,175,1,1.9,22:25:20
2014/02/24,110,4,15584,62,6220,1,0.5,22:25:20
2014/02/24,110,4,15584,62,420,1,0.5,22:25:20
2014/02/24,110,4,15584,62,1720,1,0.5,22:25:20
2014/02/24,110,4,15584,62,1620,1,0.5,22:25:20
2014/02/24,110,4,15584,62,120,1,0.5,22:25:20
2014/02/24,110,4,15584,62,1120,1,0.5,22:25:20
2014/02/24,110,4,15584,62,1020,1,0.5,22:25:20
2014/02/24,110,4,340828,58,8422,1,0.5,22:25:20
2014/02/24,110,4,340828,58,1620,1,0.5,22:25:20
2014/02/24,110,4,311982,57,1675,1,1.9,22:25:20
2014/02/24,110,4,9997,64,1020,1,0.5,22:25:20
2014/02/24,110,4,6208,56,175,1,1.9,22:25:20
2014/02/24,110,4,9997,64,1142,1,0.5,22:25:20
2014/02/24,110,4,6208,56,1620,1,0.5,22:25:20
2014/02/24,110,4,6208,56,120,1,0.5,22:25:20
2014/02/24,110,4,6208,56,1120,1,0.5,22:25:20
2014/02/24,110,4,6208,56,1020,1,0.5,22:25:20
2014/02/24,110,4,6779,55,175,1,1.9,22:25:20
2014/02/24,110,4,9999038,12,1620,1,0.5,22:25:20
2014/02/24,110,4,6779,55,1675,1,1.9,22:25:20
2014/02/24,110,4,6779,55,1639,2,1.2,22:25:20
2014/02/24,110,4,23699,1,8417,1,0.5,22:25:20
2014/02/24,110,4,23699,1,475,1,1.9,22:25:20
2014/02/24,110,4,23699,1,1175,1,1.9,22:25:20
2014/02/24,110,4,18195,50,8654,1,0.3,22:25:20
2014/02/24,110,4,311982,57,1175,1,1.9,22:25:20
