2014/05/08,8040,1,500132,78,3,2.3,3.7,24.14
2014/05/08,8040,1,500133,75,10,6.6,9.2,24.14
2014/05/08,8040,1,500141,51,3,2.3,2.9,24.14
2014/05/08,8040,1,500144,53,3,3.7,4.5,24.14
2014/05/08,8040,1,500146,58,3,3.9,5.7,24.14
2014/05/08,8040,1,500147,62,8,8.4,11.6,24.14
2014/05/08,8040,1,500148,57,6,4.9,6.3,24.14
2014/05/08,8040,1,500756,85,6,2,2,24.14
2014/05/08,8040,1,501075,12,2,2.6,3.8,24.14
2014/05/08,8040,1,501100,28,2,1.8,2.4,24.14
2014/05/08,8040,1,502333,76,3,1.5,1.5,24.14
2014/05/08,8040,1,502809,25,2,1,1,24.14
2014/05/08,8040,1,502864,63,4,3.8,4.9,24.14
2014/05/08,8040,1,508920,13,6,4.6,6,24.14
2014/05/08,8040,1,5176,20,2,1,1,24.14
2014/05/08,8040,1,518404,83,3,2.3,2.9,24.14
2014/05/08,8040,1,518407,81,2,2.3,3.2,24.14
2014/05/08,8040,1,520615,11,1,1,1,24.14
2014/05/08,8040,1,520628,19,4,3.1,3.9,24.14
2014/05/08,8040,1,520635,15,2,1,1,24.14
2014/05/08,8040,1,520658,44,3,3,3.2,24.14
2014/05/08,8040,1,520662,35,2,1.8,2.4,24.14
2014/05/08,8040,1,520685,7,3,3,3.2,24.14
2014/05/08,8040,1,522486,5,6,2.6,2.8,24.14
2014/05/08,8040,1,522490,73,4,2,2,24.14
2014/05/08,8040,1,522493,70,4,2,2,24.14
2014/05/08,8040,1,522517,48,2,2.7,3.9,24.14
2014/05/08,8040,1,522525,46,8,3.5,3.8,24.14
2014/05/08,8040,1,522566,55,20,10,10,24.14
2014/05/08,8040,1,522567,54,4,4.6,6.3,24.14
2014/05/08,8040,1,5381,18,3,3.1,4.3,24.14
2014/05/08,8040,1,540500,84,3,2.3,2.9,24.14
2014/05/08,8040,1,541642,40,6,6.5,8.6,24.14
2014/05/08,8040,1,541646,39,6,4,3.3,24.14
2014/05/08,8040,1,541647,21,6,5.1,5.4,24.14
2014/05/08,8040,1,542018,42,2,2.3,3.6,24.14
2014/05/08,8040,1,5469,72,2,2.7,3.9,24.14
2014/05/08,8040,1,5893,60,1,1.3,1.9,24.14
2014/05/08,8040,1,601929,1,7,2.5,2.5,24.14
2014/05/08,8040,1,6223,14,9,8.7,11.6,24.14
2014/05/08,8040,1,6243,29,2,2.7,3.9,24.14
2014/05/08,8040,1,6250,49,4,4.1,5.5,24.14
2014/05/08,8040,1,6270,10,4,2.5,2.7,24.14
2014/05/08,8040,1,6494,66,2,1,1,24.14
2014/05/08,8040,1,6741,74,4,3.4,4.2,24.14
2014/05/08,8040,1,6748,47,4,2.8,3.4,24.14
2014/05/08,8040,1,6875,79,3,1.3,1.3,24.14
2014/05/08,8040,1,7056,16,5,3,3.3,24.14
2014/05/08,8040,1,7941,27,2,1,1,24.14
2014/05/08,8040,1,7957,82,51,15.9,16.4,24.14
2014/05/08,8040,1,8211,59,10,8.5,10.6,24.14
2014/05/08,8040,1,8254,71,2,2.6,3.8,24.14
2014/05/08,8040,1,8470,64,8,2.8,2.8,24.14
2014/05/08,8040,1,8480,24,8,3.2,3.2,24.14
2014/05/08,8040,1,9382,3,6,6,6.9,24.14
2014/05/08,8040,1,9502,56,3,2.5,2.9,24.14
2014/05/08,8040,1,9740,8,1,1.3,1.9,24.14
2014/05/08,8040,1,9751,41,1,1.3,1.9,24.14
2014/05/08,8041,1,10006,14,3,2.1,2.3,28.08
2014/05/08,8041,1,1007510,88,2,2.6,3.8,28.08
2014/05/08,8041,1,1007520,71,11,8.5,10.5,28.08
2014/05/08,8041,1,1008582,36,14,7.2,8.3,28.08
2014/05/08,8041,1,1008603,85,8,3.7,3.9,28.08
2014/05/08,8041,1,1009613,27,5,4.6,6.8,28.08
2014/05/08,8041,1,11046,5,2,2.6,3.8,28.08
2014/05/08,8041,1,11117,38,3,2.3,3.1,28.08
2014/05/08,8041,1,113053,31,12,12,12.2,28.08
2014/05/08,8041,1,11928,78,1,1.3,1.9,28.08
2014/05/08,8041,1,12198,41,2,1,0,28.08
2014/05/08,8041,1,12444,51,6,3,3,28.08
2014/05/08,8041,1,12477,34,5,2.9,3.6,28.08
2014/05/08,8041,1,12565,67,4,3,3.6,28.08
2014/05/08,8041,1,12644,32,2,1,1,28.08
2014/05/08,8041,1,13052,68,2,2.6,3.8,28.08
2014/05/08,8041,1,13404,50,4,2.8,4.2,28.08
2014/05/08,8041,1,13540,64,6,6,6.4,28.08
2014/05/08,8041,1,13928,8,1,1.3,1.9,28.08
2014/05/08,8041,1,13947,73,6,3.9,3.8,28.08
2014/05/08,8041,1,14289,39,3,2.1,2.3,28.08
2014/05/08,8041,1,14681,13,10,10.3,14.5,28.08
2014/05/08,8041,1,14758,62,2,2.7,3.9,28.08
2014/05/08,8041,1,14947,22,2,2,2.5,28.08
2014/05/08,8041,1,15010,83,3,2.1,2.3,28.08
2014/05/08,8041,1,15141,76,3,2.8,4.1,28.08
2014/05/08,8041,1,15142,72,1,1,1.2,28.08
2014/05/08,8041,1,15776,58,2,1,1,28.08
2014/05/08,8041,1,15777,44,2,1,1,28.08
2014/05/08,8041,1,15780,23,3,2.1,2.3,28.08
2014/05/08,8041,1,15783,12,2,1,1,28.08
2014/05/08,8041,1,15784,20,3,2.1,2.3,28.08
2014/05/08,8041,1,15786,49,4,3.4,4.2,28.08
2014/05/08,8041,1,15788,18,3,2.1,2.3,28.08
2014/05/08,8041,1,15796,6,6,2,2,28.08
2014/05/08,8041,1,16131,54,3,2.1,2.3,28.08
2014/05/08,8041,1,16132,52,5,3.1,3.3,28.08
2014/05/08,8041,1,500616,35,3,3.2,4.4,28.08
2014/05/08,8041,1,500637,69,3,3,3.6,28.08
2014/05/08,8041,1,500859,46,2,1,1,28.08
2014/05/08,8041,1,502340,65,4,2.8,3.4,28.08
2014/05/08,8041,1,502341,61,9,6.7,8.7,28.08
2014/05/08,8041,1,506842,42,7,5.7,7.2,28.08
2014/05/08,8041,1,507095,2,1,1.3,1.9,28.08
2014/05/08,8041,1,507266,79,4,2,2.4,28.08
2014/05/08,8041,1,509291,19,6,2,2,28.08
2014/05/08,8041,1,509309,17,3,1.5,1.5,28.08
2014/05/08,8041,1,509379,80,4,4.4,6.2,28.08
2014/05/08,8041,1,516787,66,3,2.3,2.9,28.08
2014/05/08,8041,1,516790,63,3,3.7,5.2,28.08
2014/05/08,8041,1,516803,48,3,3.6,5,28.08
2014/05/08,8041,1,516812,59,8,4,3,28.08
2014/05/08,8041,1,516825,45,2,2.7,3.9,28.08
2014/05/08,8041,1,516837,87,5,3.3,3.9,28.08
2014/05/08,8041,1,516845,70,2,2.3,3.1,28.08
2014/05/08,8041,1,516846,81,3,3.3,4.9,28.08
2014/05/08,8041,1,520775,9,2,1.8,2.4,28.08
2014/05/08,8041,1,520782,26,2,1.3,1.5,28.08
2014/05/08,8041,1,520793,3,8,4.5,5.7,28.08
2014/05/08,8041,1,520933,7,2,2.3,3.2,28.08
2014/05/08,8041,1,521118,15,1,1,1.3,28.08
2014/05/08,8041,1,521916,56,4,3,3.6,28.08
2014/05/08,8041,1,5249,47,1,1.3,1.9,28.08
2014/05/08,8041,1,5393,37,1,1,4.2,28.08
2014/05/08,8041,1,540937,11,2,1.8,2.4,28.08
2014/05/08,8041,1,541014,75,5,4.1,5.3,28.08
2014/05/08,8041,1,541026,74,2,2,2.6,28.08
2014/05/08,8041,1,541420,4,11,10.4,13.2,28.08
2014/05/08,8041,1,542058,25,3,2.3,3.1,28.08
2014/05/08,8041,1,5503,10,1,1.3,1.9,28.08
2014/05/08,8041,1,5527,60,6,2.2,2.2,28.08
2014/05/08,8041,1,5851,84,7,7.1,8.9,28.08
2014/05/08,8041,1,5865,21,3,1.5,1.5,28.08
2014/05/08,8041,1,5884,86,3,3.6,5,28.08
2014/05/08,8041,1,5914,30,3,2.1,2.3,28.08
2014/05/08,8041,1,6119,1,40,40,50.8,28.08
2014/05/08,8041,1,6158,28,6,5.5,7.3,28.08
2014/05/08,8041,1,6188,33,1,1,1.3,28.08
2014/05/08,8041,1,6191,57,3,3.6,8,28.08
2014/05/08,8041,1,6298,89,2,2,3,28.08
2014/05/08,8041,1,6418,24,3,3.3,4.9,28.08
2014/05/08,8041,1,6529,43,2,2.6,3.8,28.08
2014/05/08,8041,1,6572,29,4,3.1,3.6,28.08
2014/05/08,8041,1,6577,16,1,1.3,1.9,28.08
2014/05/08,8041,1,7615,82,2,2.7,3.9,28.08
2014/05/08,8041,1,7689,53,4,2.8,3.4,28.08
2014/05/08,8041,1,7690,55,2,2,2.5,28.08
2014/05/08,8041,1,7831,40,7,4.9,5.7,28.08
2014/05/08,8041,1,9132,77,1,1.3,1.9,28.08
2014/05/08,8042,1,1008029,42,8,7.7,9.7,21.22
2014/05/08,8042,1,1008164,8,2,2,1.7,21.22
2014/05/08,8042,1,1008521,33,2,1.6,2.2,21.22
2014/05/08,8042,1,1008843,53,2,1.5,1.5,21.22
2014/05/08,8042,1,1009546,69,6,2,2,21.22
2014/05/08,8042,1,1009718,54,5,1.6,1.6,21.22
2014/05/08,8042,1,10125,30,2,1,0,21.22
2014/05/08,8042,1,10230,84,2,1,1,21.22
2014/05/08,8042,1,10298,52,1,1,1.2,21.22
2014/05/08,8042,1,10372,12,3,3,3,21.22
2014/05/08,8042,1,10380,25,1,1.3,1.9,21.22
2014/05/08,8042,1,10733,16,3,4,5.8,21.22
2014/05/08,8042,1,11013,56,6,6.6,9.1,21.22
2014/05/08,8042,1,11729,39,1,1.3,1.9,21.22
2014/05/08,8042,1,12139,75,1,1,1,21.22
2014/05/08,8042,1,12883,6,2,2.7,3.9,21.22
2014/05/08,8042,1,13000,4,18,10.7,11.5,21.22
2014/05/08,8042,1,13031,21,3,2.8,3.6,21.22
2014/05/08,8042,1,13196,5,2,1,1,21.22
2014/05/08,8042,1,13555,64,3,1.5,1.5,21.22
2014/05/08,8042,1,13794,27,1,1.3,1.9,21.22
2014/05/08,8042,1,13814,60,5,4.3,4.3,21.22
2014/05/08,8042,1,14327,10,1,1.3,1.9,21.22
2014/05/08,8042,1,15886,7,4,2,2.2,21.22
2014/05/08,8042,1,15905,83,2,1,1,21.22
2014/05/08,8042,1,15906,80,1,1,0.6,21.22
2014/05/08,8042,1,15926,1,3,1.5,1.5,21.22
2014/05/08,8042,1,500311,41,5,4.7,6.5,21.22
2014/05/08,8042,1,500313,51,3,2.3,2.9,21.22
2014/05/08,8042,1,501360,73,4,4.3,5.1,21.22
2014/05/08,8042,1,502295,2,2,2.6,3.8,21.22
2014/05/08,8042,1,502420,14,2,2.6,3.8,21.22
2014/05/08,8042,1,502677,22,1,1.3,1.9,21.22
2014/05/08,8042,1,506212,45,1,1.3,1.9,21.22
2014/05/08,8042,1,506213,65,11,8.1,9.3,21.22
2014/05/08,8042,1,507078,37,4,2,2,21.22
2014/05/08,8042,1,508987,40,3,2,1.6,21.22
2014/05/08,8042,1,509267,34,8,4,4.4,21.22
2014/05/08,8042,1,509270,18,9,6.5,7.4,21.22
2014/05/08,8042,1,518588,62,2,1,1,21.22
2014/05/08,8042,1,518590,61,8,5.5,6,21.22
2014/05/08,8042,1,518670,44,1,1.3,1.9,21.22
2014/05/08,8042,1,518750,23,1,1.3,1.9,21.22
2014/05/08,8042,1,518751,20,3,3.9,5.7,21.22
2014/05/08,8042,1,518755,11,7,4.6,5.3,21.22
2014/05/08,8042,1,518769,3,2,2,2.4,21.22
2014/05/08,8042,1,518775,28,3,3,3.6,21.22
2014/05/08,8042,1,518783,36,9,7.3,10,21.22
2014/05/08,8042,1,518784,38,3,2.3,2.9,21.22
2014/05/08,8042,1,518788,13,5,3.1,3.7,21.22
2014/05/08,8042,1,518812,9,3,2,2.2,21.22
2014/05/08,8042,1,5199,50,1,1.3,1.9,21.22
2014/05/08,8042,1,520060,77,1,1.3,1.9,21.22
2014/05/08,8042,1,520068,79,5,3.8,4.6,21.22
2014/05/08,8042,1,520073,76,35,21.2,23.1,21.22
2014/05/08,8042,1,520096,70,2,2.6,3.8,21.22
2014/05/08,8042,1,522645,78,8,6.2,6.9,21.22
2014/05/08,8042,1,5241,48,2,1.8,2.4,21.22
2014/05/08,8042,1,5402,67,3,1.1,1.1,21.22
2014/05/08,8042,1,5408,68,7,2.5,2.5,21.22
2014/05/08,8042,1,541006,49,3,1.3,1.3,21.22
2014/05/08,8042,1,542491,74,4,4.6,6.4,21.22
2014/05/08,8042,1,5476,63,1,1.3,1.9,21.22
2014/05/08,8042,1,5502,58,1,1.3,1.9,21.22
2014/05/08,8042,1,5586,71,3,2,2.2,21.22
2014/05/08,8042,1,5947,81,5,5,4.6,21.22
2014/05/08,8042,1,5971,46,2,2.3,3.1,21.22
2014/05/08,8042,1,5979,35,1,1,1.7,21.22
2014/05/08,8042,1,6027,31,2,2.3,3.1,21.22
2014/05/08,8042,1,6111,82,2,1,1,21.22
2014/05/08,8042,1,6138,17,4,3.8,5.3,21.22
2014/05/08,8042,1,6244,72,3,1.6,1.6,21.22
2014/05/08,8042,1,6381,55,3,2.8,3.7,21.22
2014/05/08,8042,1,6384,29,2,1,1,21.22
2014/05/08,8042,1,6590,59,9,5.3,5.9,21.22
2014/05/08,8042,1,6615,57,1,1.3,1.9,21.22
2014/05/08,8042,1,7280,66,2,2.7,3.9,21.22
2014/05/08,8042,1,7355,19,2,2,2.5,21.22
2014/05/08,8042,1,7598,15,2,2,2.5,21.22
2014/05/08,8042,1,9042,43,1,1.3,1.9,21.22
2014/05/08,8042,1,9128,26,1,1,0.6,21.22
2014/05/08,8042,1,9226,32,3,2.3,2.9,21.22
2014/05/08,8042,1,9371,24,1,1.3,1.9,21.22
2014/05/08,8042,1,9630,85,3,1.1,1.1,21.22
2014/05/08,8042,1,9851,47,5,4.1,5.3,21.22
2014/05/08,8043,1,10032,29,15,10,9.1,24.2
2014/05/08,8043,1,1007702,39,1,1,1.2,24.2
2014/05/08,8043,1,1008495,73,4,4.1,5.4,24.2
2014/05/08,8043,1,1008762,30,11,7.9,9.1,24.2
2014/05/08,8043,1,1009027,2,3,2.1,2.3,24.2
2014/05/08,8043,1,1009563,41,4,3.1,3.7,24.2
2014/05/08,8043,1,10264,52,10,10,12.5,24.2
2014/05/08,8043,1,10503,76,2,2.6,3.8,24.2
2014/05/08,8043,1,10635,63,4,2.1,2.2,24.2
2014/05/08,8043,1,10722,66,3,1.6,1.8,24.2
2014/05/08,8043,1,11253,6,2,2,2.5,24.2
2014/05/08,8043,1,11442,31,3,3,2.2,24.2
2014/05/08,8043,1,12885,24,4,3,2.9,24.2
2014/05/08,8043,1,13178,47,4,2,2,24.2
2014/05/08,8043,1,13516,33,6,2,2,24.2
2014/05/08,8043,1,13800,21,8,4,4.6,24.2
2014/05/08,8043,1,13946,26,8,3,3,24.2
2014/05/08,8043,1,14878,18,3,3,3.2,24.2
2014/05/08,8043,1,14884,16,2,2,2.5,24.2
2014/05/08,8043,1,14946,53,3,3.1,4.3,24.2
2014/05/08,8043,1,15207,68,6,2,2,24.2
2014/05/08,8043,1,15259,4,3,2.9,3.7,24.2
2014/05/08,8043,1,15579,22,9,3.5,3.5,24.2
2014/05/08,8043,1,15663,13,2,1.8,2.4,24.2
2014/05/08,8043,1,15664,43,2,1,1,24.2
2014/05/08,8043,1,16094,9,3,3,3.6,24.2
2014/05/08,8043,1,502092,20,3,3.2,4.4,24.2
2014/05/08,8043,1,503340,34,6,4.1,4.3,24.2
2014/05/08,8043,1,507171,50,2,1.3,1.4,24.2
2014/05/08,8043,1,508996,5,5,3.8,4.7,24.2
2014/05/08,8043,1,509273,1,3,3.9,5.7,24.2
2014/05/08,8043,1,518617,71,7,5.2,5.7,24.2
2014/05/08,8043,1,518647,79,4,3,3.9,24.2
2014/05/08,8043,1,518659,74,3,2.3,3.1,24.2
2014/05/08,8043,1,5197,17,2,1.3,1.5,24.2
2014/05/08,8043,1,521917,61,4,4,4,24.2
2014/05/08,8043,1,521921,60,5,2.5,2.7,24.2
2014/05/08,8043,1,521944,51,7,7.3,9.7,24.2
2014/05/08,8043,1,521948,57,9,6,7.5,24.2
2014/05/08,8043,1,522606,3,4,3.3,4.2,24.2
2014/05/08,8043,1,522631,8,8,5.7,7.8,24.2
2014/05/08,8043,1,522852,54,4,4.4,5.7,24.2
2014/05/08,8043,1,522858,55,13,6,6.4,24.2
2014/05/08,8043,1,522878,67,6,2.2,2.2,24.2
2014/05/08,8043,1,522884,72,14,13.1,16.3,24.2
2014/05/08,8043,1,522896,56,3,3.1,4.3,24.2
2014/05/08,8043,1,522919,48,3,3.6,5,24.2
2014/05/08,8043,1,522930,14,3,3.2,4.4,24.2
2014/05/08,8043,1,522932,49,4,5.2,7.6,24.2
2014/05/08,8043,1,522998,11,7,4.4,4.4,24.2
2014/05/08,8043,1,523000,12,3,3.9,5.7,24.2
2014/05/08,8043,1,524911,23,2,2.6,3.8,24.2
2014/05/08,8043,1,524927,38,9,3.8,3.4,24.2
2014/05/08,8043,1,527837,27,20,6.4,6.6,24.2
2014/05/08,8043,1,540960,40,6,3.8,4.8,24.2
2014/05/08,8043,1,542179,28,2,1,1,24.2
2014/05/08,8043,1,542294,59,5,4.5,5.5,24.2
2014/05/08,8043,1,5514,7,4,2.9,3.2,24.2
2014/05/08,8043,1,5532,78,2,2.7,3.9,24.2
2014/05/08,8043,1,5561,19,4,1,0.5,24.2
2014/05/08,8043,1,5564,10,15,8.7,9.1,24.2
2014/05/08,8043,1,5600,36,7,3,3,24.2
2014/05/08,8043,1,5883,37,8,4,4,24.2
2014/05/08,8043,1,6067,45,7,5.8,5.7,24.2
2014/05/08,8043,1,6145,62,3,3.1,4.3,24.2
2014/05/08,8043,1,6201,44,7,2.8,3.4,24.2
2014/05/08,8043,1,6252,77,4,4.1,5.6,24.2
2014/05/08,8043,1,6276,75,1,1.3,1.9,24.2
2014/05/08,8043,1,6456,69,1,1.3,1.9,24.2
2014/05/08,8043,1,6556,25,6,6.2,8.6,24.2
2014/05/08,8043,1,6616,64,4,2.5,2.8,24.2
2014/05/08,8043,1,6845,42,9,7.5,9.2,24.2
2014/05/08,8043,1,7314,58,7,2.5,2.5,24.2
2014/05/08,8043,1,7533,70,2,2.3,3.1,24.2
2014/05/08,8043,1,7687,65,3,2.1,2.3,24.2
2014/05/08,8043,1,7860,46,3,1.5,1.5,24.2
2014/05/08,8043,1,8055,32,7,4.9,5,24.2
2014/05/08,8043,1,9515,15,6,3.9,3.8,24.2
2014/05/08,8043,1,9517,35,3,3,3.2,24.2
2014/05/08,8044,1,1000535,5,5,4.6,6.5,10.95
2014/05/08,8044,1,1000628,64,4,2,0,10.95
2014/05/08,8044,1,1002882,11,2,2.7,3.9,10.95
2014/05/08,8044,1,1002911,71,4,2.6,3,10.95
2014/05/08,8044,1,1002926,18,1,1,1.2,10.95
2014/05/08,8044,1,1003336,46,3,2.1,2.3,10.95
2014/05/08,8044,1,1003979,38,1,1.3,1.9,10.95
2014/05/08,8044,1,10064,33,3,3.3,4.3,10.95
2014/05/08,8044,1,10325,13,8,4.8,4.4,10.95
2014/05/08,8044,1,10368,2,3,2.1,2.3,10.95
2014/05/08,8044,1,10833,49,3,2,2.1,10.95
2014/05/08,8044,1,10941,1,3,2.1,2.3,10.95
2014/05/08,8044,1,11323,70,3,3.6,5.5,10.95
2014/05/08,8044,1,11352,51,6,6.8,9.4,10.95
2014/05/08,8044,1,12407,10,2,1,0,10.95
2014/05/08,8044,1,13615,54,11,4.3,4.1,10.95
2014/05/08,8044,1,13844,29,2,2.3,3.1,10.95
2014/05/08,8044,1,14545,16,4,2.5,2.2,10.95
2014/05/08,8044,1,1465,17,1,1.3,1.9,10.95
2014/05/08,8044,1,15026,32,4,4.7,7.2,10.95
2014/05/08,8044,1,15125,4,1,1.3,1.9,10.95
2014/05/08,8044,1,1601,7,1,1,1.3,10.95
2014/05/08,8044,1,16137,26,3,2.1,2.3,10.95
2014/05/08,8044,1,1700,20,1,1.3,1.9,10.95
2014/05/08,8044,1,2083,57,7,4.3,5.5,10.95
2014/05/08,8044,1,2309,14,9,5.7,6.2,10.95
2014/05/08,8044,1,2372,61,2,2.3,3.6,10.95
2014/05/08,8044,1,2415,65,2,2.7,3.9,10.95
2014/05/08,8044,1,3217,9,9,4.1,4.5,10.95
2014/05/08,8044,1,3318,72,2,1,0,10.95
2014/05/08,8044,1,4039,53,1,1.3,1.9,10.95
2014/05/08,8044,1,4054,48,1,1.3,1.9,10.95
2014/05/08,8044,1,4595,69,3,2.9,3.9,10.95
2014/05/08,8044,1,4750,44,4,3.1,3.5,10.95
2014/05/08,8044,1,4795,56,6,5.9,6.9,10.95
2014/05/08,8044,1,600786,41,1,1.3,1.9,10.95
2014/05/08,8044,1,600787,42,2,2,3,10.95
2014/05/08,8044,1,600792,45,3,3,3.6,10.95
2014/05/08,8044,1,600814,52,7,7.3,8.3,10.95
2014/05/08,8044,1,600818,30,1,1.3,1.9,10.95
2014/05/08,8044,1,600822,34,3,3,3.2,10.95
2014/05/08,8044,1,600823,35,2,2.6,3.8,10.95
2014/05/08,8044,1,600825,39,1,1.3,1.9,10.95
2014/05/08,8044,1,600830,50,3,4,5.8,10.95
2014/05/08,8044,1,601790,55,14,9.9,13.3,10.95
2014/05/08,8044,1,601793,28,3,2,1.2,10.95
2014/05/08,8044,1,602275,62,2,2.6,3.8,10.95
2014/05/08,8044,1,602299,68,3,2.1,2.3,10.95
2014/05/08,8044,1,602303,60,3,2.1,2.3,10.95
2014/05/08,8044,1,610635,40,2,2,2.9,10.95
2014/05/08,8044,1,610848,25,2,1,1,10.95
2014/05/08,8044,1,616284,24,1,1.3,1.9,10.95
2014/05/08,8044,1,617272,23,1,1.3,1.9,10.95
2014/05/08,8044,1,640560,43,1,1.3,1.9,10.95
2014/05/08,8044,1,640566,21,3,2.6,3.3,10.95
2014/05/08,8044,1,643111,58,2,2.6,3.8,10.95
2014/05/08,8044,1,643117,67,4,2,0,10.95
2014/05/08,8044,1,643121,12,3,3.3,4.9,10.95
2014/05/08,8044,1,645539,36,1,1.3,1.9,10.95
2014/05/08,8044,1,645735,31,2,2.6,3.8,10.95
2014/05/08,8044,1,645802,15,3,3.7,5.2,10.95
2014/05/08,8044,1,647785,19,2,2.6,3.8,10.95
2014/05/08,8044,1,7509,37,1,1.3,1.9,10.95
2014/05/08,8044,1,7753,22,2,2.7,3.9,10.95
2014/05/08,8044,1,7785,47,1,1.3,1.9,10.95
2014/05/08,8044,1,8221,27,1,1.3,1.9,10.95
2014/05/08,8044,1,8499,66,2,2.3,3.1,10.95
2014/05/08,8044,1,8922,63,2,1.8,2.4,10.95
2014/05/08,8044,1,9890,59,3,3.6,5,10.95
2014/05/08,8044,1,9968,3,3,2.5,2.8,10.95
2014/05/08,8044,1,999969,8,8,6.5,8,10.95
2014/05/08,8044,1,999970,6,2,2.6,3.8,10.95
2014/05/08,8045,1,1007346,38,3,3.6,5.1,24.78
2014/05/08,8045,1,1007587,14,5,4,4.7,24.78
2014/05/08,8045,1,1008128,67,2,2.6,3.8,24.78
2014/05/08,8045,1,1008410,45,2,2.6,3.8,24.78
2014/05/08,8045,1,1009062,13,4,2,2,24.78
2014/05/08,8045,1,1009331,56,2,1,1,24.78
2014/05/08,8045,1,1009744,69,9,6.8,7.8,24.78
2014/05/08,8045,1,10114,33,2,1,1,24.78
2014/05/08,8045,1,11006,3,2,1,1,24.78
2014/05/08,8045,1,11296,18,7,3.5,3.5,24.78
2014/05/08,8045,1,113013,16,8,5.6,6.1,24.78
2014/05/08,8045,1,13102,17,3,3.1,4.4,24.78
2014/05/08,8045,1,13176,41,2,1,1,24.78
2014/05/08,8045,1,13329,62,2,1,1,24.78
2014/05/08,8045,1,13338,61,6,6.3,8.9,24.78
2014/05/08,8045,1,13349,70,2,1.5,1.7,24.78
2014/05/08,8045,1,13357,40,8,5,5.8,24.78
2014/05/08,8045,1,13589,39,3,1.9,2.5,24.78
2014/05/08,8045,1,13899,77,3,2.5,2.8,24.78
2014/05/08,8045,1,14970,28,3,2.8,3.6,24.78
2014/05/08,8045,1,15770,20,12,8,10,24.78
2014/05/08,8045,1,16016,68,3,1.5,1.5,24.78
2014/05/08,8045,1,500996,54,7,4.6,5.8,24.78
2014/05/08,8045,1,502467,6,2,1,1,24.78
2014/05/08,8045,1,503159,50,2,2.6,3.8,24.78
2014/05/08,8045,1,504735,64,17,8,8.6,24.78
2014/05/08,8045,1,507043,9,2,2.6,3.8,24.78
2014/05/08,8045,1,507863,59,3,2.4,3.1,24.78
2014/05/08,8045,1,508947,51,3,3,3.2,24.78
2014/05/08,8045,1,508953,12,11,6,9.2,24.78
2014/05/08,8045,1,5154,7,4,3.3,3.9,24.78
2014/05/08,8045,1,516973,5,11,6.8,8.4,24.78
2014/05/08,8045,1,516974,21,10,5,5.6,24.78
2014/05/08,8045,1,516977,8,2,1,1,24.78
2014/05/08,8045,1,516981,24,10,4,4.6,24.78
2014/05/08,8045,1,516982,23,13,6.2,6.8,24.78
2014/05/08,8045,1,516984,22,14,7,7,24.78
2014/05/08,8045,1,516986,25,3,2.3,2.9,24.78
2014/05/08,8045,1,516988,27,12,10.9,13.9,24.78
2014/05/08,8045,1,516989,57,3,2,2.3,24.78
2014/05/08,8045,1,517001,10,2,1,1,24.78
2014/05/08,8045,1,517007,11,2,1,1,24.78
2014/05/08,8045,1,517018,30,4,2.8,3.5,24.78
2014/05/08,8045,1,517020,31,1,1,1.3,24.78
2014/05/08,8045,1,517038,35,12,6.9,8.9,24.78
2014/05/08,8045,1,518146,52,7,4.9,6.2,24.78
2014/05/08,8045,1,518147,53,3,2.1,2.3,24.78
2014/05/08,8045,1,518203,44,11,5.6,6.1,24.78
2014/05/08,8045,1,518214,48,8,2.6,2.8,24.78
2014/05/08,8045,1,518215,49,2,2.3,3.1,24.78
2014/05/08,8045,1,518463,43,7,5.7,7.3,24.78
2014/05/08,8045,1,518478,60,3,2.1,2.3,24.78
2014/05/08,8045,1,520366,76,2,2.6,3.8,24.78
2014/05/08,8045,1,524877,4,4,4.4,6.2,24.78
2014/05/08,8045,1,5387,72,2,2.3,3.2,24.78
2014/05/08,8045,1,540224,29,6,3.8,4.4,24.78
2014/05/08,8045,1,541593,32,1,1.3,1.9,24.78
2014/05/08,8045,1,542166,55,9,7.2,9,24.78
2014/05/08,8045,1,5703,65,2,1,1,24.78
2014/05/08,8045,1,5932,74,6,2,2,24.78
2014/05/08,8045,1,600406,1,3,3.3,4.4,24.78
2014/05/08,8045,1,6173,58,2,2.3,3.2,24.78
2014/05/08,8045,1,6211,2,6,2,2,24.78
2014/05/08,8045,1,6239,47,3,1.5,1,24.78
2014/05/08,8045,1,6293,66,2,1.8,2.4,24.78
2014/05/08,8045,1,6371,75,1,1.3,1.9,24.78
2014/05/08,8045,1,6524,26,4,2.5,2.5,24.78
2014/05/08,8045,1,7010,34,5,3.8,4.4,24.78
2014/05/08,8045,1,7466,46,1,1,1.2,24.78
2014/05/08,8045,1,7720,36,5,4.8,6.2,24.78
2014/05/08,8045,1,7741,15,1,1,1.3,24.78
2014/05/08,8045,1,8122,63,2,2,2.5,24.78
2014/05/08,8045,1,8468,19,4,2,2.2,24.78
2014/05/08,8045,1,8556,42,12,6,6.6,24.78
2014/05/08,8045,1,8668,37,20,20,19.4,24.78
2014/05/08,8045,1,8682,73,8,4,4,24.78
2014/05/08,8045,1,9415,71,2,2,2.5,24.78
2014/05/08,8046,1,1005581,54,5,5,2.8,22.12
2014/05/08,8046,1,1007289,38,5,5.5,7.5,22.12
2014/05/08,8046,1,1007333,8,9,4,4.2,22.12
2014/05/08,8046,1,1008678,59,4,2.8,3.5,22.12
