2014/04/07,8032,1,13621,28,2,1.8,2.4,10.55
2014/04/07,8032,1,13826,32,3,1.9,2.1,10.55
2014/04/07,8032,1,13921,56,2,2.3,2.5,10.55
2014/04/07,8032,1,14048,18,4,3.7,4.9,10.55
2014/04/07,8032,1,14150,43,2,2.7,3.9,10.55
2014/04/07,8032,1,14443,26,2,1,1,10.55
2014/04/07,8032,1,14510,8,3,2.3,2.9,10.55
2014/04/07,8032,1,14595,42,3,2.5,2.9,10.55
2014/04/07,8032,1,14882,15,4,2.8,3.6,10.55
2014/04/07,8032,1,15023,80,6,4.4,5.4,10.55
2014/04/07,8032,1,1630,75,1,1,1.2,10.55
2014/04/07,8032,1,1850,47,11,8.9,12.1,10.55
2014/04/07,8032,1,2265,30,2,1.5,1.7,10.55
2014/04/07,8032,1,2396,60,1,1,1.2,10.55
2014/04/07,8032,1,2412,46,3,3,2.9,10.55
2014/04/07,8032,1,2626,4,2,2.3,3.6,10.55
2014/04/07,8032,1,3249,52,10,5.5,6.7,10.55
2014/04/07,8032,1,3711,5,22,12,14.5,10.55
2014/04/07,8032,1,3845,53,10,5.5,6.7,10.55
2014/04/07,8032,1,415,78,3,3,2.9,10.55
2014/04/07,8032,1,4320,73,5,3.5,3.9,10.55
2014/04/07,8032,1,4869,69,1,1.3,1.9,10.55
2014/04/07,8032,1,4923,34,1,1.3,1.9,10.55
2014/04/07,8032,1,604242,45,3,4,5.8,10.55
2014/04/07,8032,1,604252,35,3,1.5,1.6,10.55
2014/04/07,8032,1,604261,58,16,12.1,17,10.55
2014/04/07,8032,1,604292,38,3,2.3,2.9,10.55
2014/04/07,8032,1,606506,51,10,5.5,6.7,10.55
2014/04/07,8032,1,611022,67,5,2.9,3.5,10.55
2014/04/07,8032,1,611796,21,5,5.3,6,10.55
2014/04/07,8032,1,611801,76,16,8.7,9.2,10.55
2014/04/07,8032,1,611810,17,1,1.3,1.9,10.55
2014/04/07,8032,1,611818,11,8,7.1,9.1,10.55
2014/04/07,8032,1,611825,14,2,1.8,2.4,10.55
2014/04/07,8032,1,613030,59,15,11.4,14.6,10.55
2014/04/07,8032,1,615468,79,5,2.5,3.1,10.55
2014/04/07,8032,1,615520,64,2,2.3,3.1,10.55
2014/04/07,8032,1,617380,25,1,1.3,1.9,10.55
2014/04/07,8032,1,642733,13,12,8.1,10.5,10.55
2014/04/07,8032,1,642922,50,4,4.4,6.2,10.55
2014/04/07,8032,1,643221,66,1,1.3,1.9,10.55
2014/04/07,8032,1,643374,48,2,1.5,1.7,10.55
2014/04/07,8032,1,647441,71,2,2.6,3.8,10.55
2014/04/07,8032,1,647595,65,3,2.8,4.1,10.55
2014/04/07,8032,1,649309,54,1,1.3,1.9,10.55
2014/04/07,8032,1,691200,61,4,3.8,5.3,10.55
2014/04/07,8032,1,7397,44,2,2.6,3.8,10.55
2014/04/07,8032,1,7776,19,2,2.7,3.9,10.55
2014/04/07,8032,1,7810,12,3,2.3,3.1,10.55
2014/04/07,8032,1,7896,2,2,1.8,2.4,10.55
2014/04/07,8032,1,7986,36,1,1,1.7,10.55
2014/04/07,8032,1,8143,23,3,2.3,2.9,10.55
2014/04/07,8032,1,8232,1,1,1.3,1.9,10.55
2014/04/07,8032,1,8346,24,3,2.8,3.6,10.55
2014/04/07,8032,1,8797,55,1,1,1.2,10.55
2014/04/07,8032,1,8813,9,1,1.3,1.9,10.55
2014/04/07,8032,1,8819,7,12,7.5,9.1,10.55
2014/04/07,8032,1,8865,20,1,1.3,1.9,10.55
2014/04/07,8032,1,9110,39,3,3.3,4.2,10.55
2014/04/07,8032,1,999912,63,8,4.7,5.6,10.55
2014/04/07,8040,1,1000288,6,2,1.5,1.5,12.48
2014/04/07,8040,1,1000865,49,3,3.6,5,12.48
2014/04/07,8040,1,1002342,28,6,5,5.1,12.48
2014/04/07,8040,1,1003248,62,8,8,7.5,12.48
2014/04/07,8040,1,1003325,18,5,4.4,6.2,12.48
2014/04/07,8040,1,1004383,71,1,1.3,1.9,12.48
2014/04/07,8040,1,10367,57,4,4.3,3.6,12.48
2014/04/07,8040,1,10940,30,1,1.3,1.9,12.48
2014/04/07,8040,1,11242,3,2,2,2.4,12.48
2014/04/07,8040,1,11956,70,2,1.8,2.4,12.48
2014/04/07,8040,1,12029,69,2,1,1,12.48
2014/04/07,8040,1,12859,19,6,2.8,3,12.48
2014/04/07,8040,1,13249,22,5,5.1,6.8,12.48
2014/04/07,8040,1,13893,47,8,7.6,10.1,12.48
2014/04/07,8040,1,14014,27,2,2.6,3.8,12.48
2014/04/07,8040,1,14096,65,4,3.3,4.1,12.48
2014/04/07,8040,1,14123,26,2,1,1,12.48
2014/04/07,8040,1,14142,53,1,1.3,1.9,12.48
2014/04/07,8040,1,1496,16,5,6.3,8.3,12.48
2014/04/07,8040,1,14971,60,5,3.1,3.7,12.48
2014/04/07,8040,1,15275,32,8,7.6,9,12.48
2014/04/07,8040,1,15932,39,3,2.3,2.9,12.48
2014/04/07,8040,1,15975,4,4,4.1,4.9,12.48
2014/04/07,8040,1,2118,29,4,3.3,4.2,12.48
2014/04/07,8040,1,2238,36,5,3.8,5.4,12.48
2014/04/07,8040,1,2752,58,4,2,2,12.48
2014/04/07,8040,1,3013,11,3,2.8,3.7,12.48
2014/04/07,8040,1,3187,66,1,1.3,1.9,12.48
2014/04/07,8040,1,4921,21,4,2,2,12.48
2014/04/07,8040,1,5079,20,8,7,8.6,12.48
2014/04/07,8040,1,602395,9,5,3.5,4.7,12.48
2014/04/07,8040,1,602571,43,2,1.8,2.2,12.48
2014/04/07,8040,1,602575,37,1,1.3,1.9,12.48
2014/04/07,8040,1,604673,38,5,5,5.6,12.48
2014/04/07,8040,1,610144,59,8,4.4,5,12.48
2014/04/07,8040,1,610155,67,5,3.1,3.5,12.48
2014/04/07,8040,1,610163,61,7,5.5,6.2,12.48
2014/04/07,8040,1,610168,56,2,2.6,3.8,12.48
2014/04/07,8040,1,610172,54,2,2.3,3.2,12.48
2014/04/07,8040,1,610174,52,4,4,6.3,12.48
2014/04/07,8040,1,610180,50,4,4.3,4.8,12.48
2014/04/07,8040,1,610182,48,6,2.2,2.2,12.48
2014/04/07,8040,1,610185,40,4,2.5,3.2,12.48
2014/04/07,8040,1,610188,35,3,3.3,4.3,12.48
2014/04/07,8040,1,610189,34,3,2.5,2.4,12.48
2014/04/07,8040,1,610190,33,3,2,2.7,12.48
2014/04/07,8040,1,610339,24,2,2.3,2.9,12.48
2014/04/07,8040,1,612195,2,2,2.7,3.9,12.48
2014/04/07,8040,1,612240,31,11,11.3,18.6,12.48
2014/04/07,8040,1,614738,23,8,5,3.6,12.48
2014/04/07,8040,1,616792,14,6,6.4,8.8,12.48
2014/04/07,8040,1,642379,44,5,5,2,12.48
2014/04/07,8040,1,642696,13,29,17,16.9,12.48
2014/04/07,8040,1,642807,68,3,3.7,4.9,12.48
2014/04/07,8040,1,643167,42,2,2.3,3.6,12.48
2014/04/07,8040,1,647543,7,7,4.5,5.1,12.48
2014/04/07,8040,1,691077,17,2,2,2.4,12.48
2014/04/07,8040,1,691308,8,2,2.6,3.8,12.48
2014/04/07,8040,1,7747,12,4,1.6,1.6,12.48
2014/04/07,8040,1,779,55,2,2.3,3.6,12.48
2014/04/07,8040,1,7804,1,17,16,16.5,12.48
2014/04/07,8040,1,7868,63,11,8.9,11.6,12.48
2014/04/07,8040,1,7914,51,12,6,6,12.48
2014/04/07,8040,1,8244,64,2,1,1,12.48
2014/04/07,8040,1,9102,41,2,2,2.6,12.48
2014/04/07,8040,1,9223,25,3,3,2.9,12.48
2014/04/07,8040,1,931,10,3,3,3.8,12.48
2014/04/07,8040,1,9618,15,3,3,2.9,12.48
2014/04/07,8040,1,9754,45,3,3.9,5.7,12.48
2014/04/07,8040,1,9895,5,3,2.3,2.9,12.48
2014/04/07,8040,1,9922,46,3,3.3,5.2,12.48
2014/04/07,8041,1,1000123,2,5,5.4,7.5,16.45
2014/04/07,8041,1,1002797,72,5,2.5,3.1,16.45
2014/04/07,8041,1,1002979,4,7,8.9,13.2,16.45
2014/04/07,8041,1,1004072,73,4,4.7,6.4,16.45
2014/04/07,8041,1,1004256,8,1,1.3,1.9,16.45
2014/04/07,8041,1,1004404,55,8,6.1,22.3,16.45
2014/04/07,8041,1,1004793,50,4,2.8,3.6,16.45
2014/04/07,8041,1,10545,31,2,1,1,16.45
2014/04/07,8041,1,10638,32,4,3.6,4.8,16.45
2014/04/07,8041,1,10815,45,2,2.3,2.5,16.45
2014/04/07,8041,1,10901,81,3,1.5,1.5,16.45
2014/04/07,8041,1,11861,27,2,2,2.6,16.45
2014/04/07,8041,1,12011,20,2,2.1,2.8,16.45
2014/04/07,8041,1,12057,41,5,2.5,3.1,16.45
2014/04/07,8041,1,1246,82,2,1,1,16.45
2014/04/07,8041,1,13170,58,2,1.8,2.4,16.45
2014/04/07,8041,1,13917,79,10,10,5.6,16.45
2014/04/07,8041,1,13942,54,5,5,6.4,16.45
2014/04/07,8041,1,14241,39,3,3,3.6,16.45
2014/04/07,8041,1,14899,49,1,1.3,1.9,16.45
2014/04/07,8041,1,14915,15,8,6.9,8.3,16.45
2014/04/07,8041,1,15114,56,3,2.8,4.1,16.45
2014/04/07,8041,1,15269,64,2,1.8,2.4,16.45
2014/04/07,8041,1,15367,6,2,1,1,16.45
2014/04/07,8041,1,15738,35,3,1.5,1.5,16.45
2014/04/07,8041,1,1574,47,5,2.6,2.6,16.45
2014/04/07,8041,1,16014,38,4,3.2,3.6,16.45
2014/04/07,8041,1,1986,30,2,2.7,3.9,16.45
2014/04/07,8041,1,432,29,5,5,6.4,16.45
2014/04/07,8041,1,600192,11,1,1.3,1.9,16.45
2014/04/07,8041,1,607295,74,5,2.5,3.1,16.45
2014/04/07,8041,1,607296,75,4,2,2,16.45
2014/04/07,8041,1,607307,67,4,4.1,5.5,16.45
2014/04/07,8041,1,607309,69,3,3.1,4.3,16.45
2014/04/07,8041,1,607310,71,5,2.5,3.1,16.45
2014/04/07,8041,1,607350,61,2,2.7,3.9,16.45
2014/04/07,8041,1,607351,60,2,1,1,16.45
2014/04/07,8041,1,607356,36,2,2.6,3.8,16.45
2014/04/07,8041,1,607364,51,7,4.3,4.9,16.45
2014/04/07,8041,1,607375,5,1,1.3,1.9,16.45
2014/04/07,8041,1,607381,10,3,2.8,3.7,16.45
2014/04/07,8041,1,607417,3,14,12.7,16.2,16.45
2014/04/07,8041,1,607426,9,2,2.7,3.9,16.45
2014/04/07,8041,1,607431,7,2,2.3,3.6,16.45
2014/04/07,8041,1,607497,1,1,1,0.6,16.45
2014/04/07,8041,1,609277,34,6,4.5,5.2,16.45
2014/04/07,8041,1,609281,13,22,8.9,10.3,16.45
2014/04/07,8041,1,609284,14,3,3.1,4.3,16.45
2014/04/07,8041,1,609285,22,3,2,2.2,16.45
2014/04/07,8041,1,609288,40,7,6.6,8.4,16.45
2014/04/07,8041,1,609297,43,2,2.3,3.1,16.45
2014/04/07,8041,1,609298,46,6,6,5.8,16.45
2014/04/07,8041,1,609306,18,2,2,2.9,16.45
2014/04/07,8041,1,609307,17,8,6.3,7.5,16.45
2014/04/07,8041,1,609321,19,4,4.4,6.2,16.45
2014/04/07,8041,1,611272,59,3,2.3,2.9,16.45
2014/04/07,8041,1,611274,63,4,3.3,3.5,16.45
2014/04/07,8041,1,616378,66,3,3.6,5.1,16.45
2014/04/07,8041,1,616637,76,4,2,2,16.45
2014/04/07,8041,1,618579,57,4,3.3,4.1,16.45
2014/04/07,8041,1,618586,53,2,1.8,2.4,16.45
2014/04/07,8041,1,620555,77,4,3,3.3,16.45
2014/04/07,8041,1,620559,78,3,3.9,5.7,16.45
2014/04/07,8041,1,641165,23,3,3,4.2,16.45
2014/04/07,8041,1,641970,26,2,2.1,3.1,16.45
2014/04/07,8041,1,644879,25,28,16.2,20.3,16.45
2014/04/07,8041,1,644980,24,2,2,1.7,16.45
2014/04/07,8041,1,688984,48,32,32,31.6,16.45
2014/04/07,8041,1,690614,12,5,2.5,3.1,16.45
2014/04/07,8041,1,691217,65,7,6.5,23,16.45
2014/04/07,8041,1,691302,28,3,3.6,5,16.45
2014/04/07,8041,1,691457,62,1,1.3,1.9,16.45
2014/04/07,8041,1,7184,44,2,2.6,3.8,16.45
2014/04/07,8041,1,7545,33,4,2.5,2.8,16.45
2014/04/07,8041,1,7633,21,7,4.4,5.2,16.45
2014/04/07,8041,1,8508,16,6,2.2,2.2,16.45
2014/04/07,8041,1,9094,68,1,1.3,1.9,16.45
2014/04/07,8041,1,9181,70,3,2.3,2.9,16.45
2014/04/07,8041,1,9194,37,2,2.6,3.8,16.45
2014/04/07,8041,1,9345,80,1,1.3,1.9,16.45
2014/04/07,8041,1,9700,52,16,7.9,9.2,16.45
2014/04/07,8041,1,9944,42,2,2.6,3.8,16.45
2014/04/07,8042,1,1000476,26,45,45,43.7,19.92
2014/04/07,8042,1,1000484,24,1,1.3,1.9,19.92
2014/04/07,8042,1,1000775,53,2,1,1.2,19.92
2014/04/07,8042,1,1001723,71,2,1.8,2.4,19.92
2014/04/07,8042,1,1002453,11,6,7,9.1,19.92
2014/04/07,8042,1,1004420,17,7,3.7,4.4,19.92
2014/04/07,8042,1,10559,8,6,6.5,9.2,19.92
2014/04/07,8042,1,10993,38,3,3,2.9,19.92
2014/04/07,8042,1,11085,61,4,3.8,4.7,19.92
2014/04/07,8042,1,1111,77,4,2,2,19.92
2014/04/07,8042,1,11384,14,1,1,1.2,19.92
2014/04/07,8042,1,11588,12,1,1.3,1.9,19.92
2014/04/07,8042,1,11605,40,2,2,2.4,19.92
2014/04/07,8042,1,11788,79,1,1.3,1.9,19.92
2014/04/07,8042,1,11980,68,9,7.4,7,19.92
2014/04/07,8042,1,11981,57,1,1,0.4,19.92
2014/04/07,8042,1,12289,74,5,4,4.7,19.92
2014/04/07,8042,1,13211,72,3,3.6,5,19.92
2014/04/07,8042,1,13368,7,1,1,0.6,19.92
2014/04/07,8042,1,13460,13,1,1,1.7,19.92
2014/04/07,8042,1,13502,55,1,1.3,1.9,19.92
2014/04/07,8042,1,13728,29,6,3.5,3.5,19.92
2014/04/07,8042,1,13876,65,1,1.3,1.9,19.92
2014/04/07,8042,1,14151,19,1,1.3,1.9,19.92
2014/04/07,8042,1,14192,31,10,5.5,6.7,19.92
2014/04/07,8042,1,1441,25,1,1.3,1.9,19.92
2014/04/07,8042,1,14438,64,3,2.5,3.4,19.92
2014/04/07,8042,1,15916,45,7,4.9,5,19.92
2014/04/07,8042,1,2200,67,1,1,1.2,19.92
2014/04/07,8042,1,2295,69,3,2.3,2.9,19.92
2014/04/07,8042,1,3065,62,4,4.1,5.5,19.92
2014/04/07,8042,1,3113,28,3,2.8,3.6,19.92
2014/04/07,8042,1,3118,27,5,3,3.2,19.92
2014/04/07,8042,1,4414,36,9,5.5,5.9,19.92
2014/04/07,8042,1,501145,47,3,2.3,2.9,19.92
2014/04/07,8042,1,528,20,6,2.4,2.5,19.92
2014/04/07,8042,1,566,22,3,2.3,2.9,19.92
2014/04/07,8042,1,600006,48,3,3.3,4.1,19.92
2014/04/07,8042,1,600007,30,3,3,3.7,19.92
2014/04/07,8042,1,600019,2,6,4.4,5.5,19.92
2014/04/07,8042,1,600027,52,3,3.9,5.7,19.92
2014/04/07,8042,1,600049,21,4,3.6,4.8,19.92
2014/04/07,8042,1,600053,50,4,3.6,4.8,19.92
2014/04/07,8042,1,600058,49,6,3,3,19.92
2014/04/07,8042,1,600059,51,10,5.5,6.7,19.92
2014/04/07,8042,1,600067,58,2,1.5,1.8,19.92
2014/04/07,8042,1,604728,5,2,2,3,19.92
2014/04/07,8042,1,608726,75,3,2.3,2.9,19.92
2014/04/07,8042,1,609210,10,1,1.3,1.9,19.92
2014/04/07,8042,1,609211,9,2,2.7,3.9,19.92
2014/04/07,8042,1,609219,6,3,2.3,2.9,19.92
2014/04/07,8042,1,609498,41,5,3.8,4.7,19.92
2014/04/07,8042,1,609511,70,2,1,1,19.92
2014/04/07,8042,1,610707,63,6,3,3,19.92
2014/04/07,8042,1,610723,60,1,1,1.7,19.92
2014/04/07,8042,1,610727,59,6,3.8,4.4,19.92
2014/04/07,8042,1,610752,1,5,5.1,6.7,19.92
2014/04/07,8042,1,611491,4,10,5,6.1,19.92
2014/04/07,8042,1,613228,46,3,3.3,4.5,19.92
2014/04/07,8042,1,613449,37,4,2,2,19.92
2014/04/07,8042,1,613460,73,7,7,9.3,19.92
2014/04/07,8042,1,613461,39,1,1.3,1.9,19.92
2014/04/07,8042,1,613462,34,5,5,21.2,19.92
2014/04/07,8042,1,613469,43,8,7.7,10.3,19.92
2014/04/07,8042,1,613472,44,6,6,5.9,19.92
2014/04/07,8042,1,616893,33,4,4.7,6.8,19.92
2014/04/07,8042,1,616920,66,4,2.8,3.5,19.92
2014/04/07,8042,1,617250,32,2,2.6,3.8,19.92
2014/04/07,8042,1,617252,56,10,5.5,6.1,19.92
2014/04/07,8042,1,640938,16,1,1.3,1.9,19.92
2014/04/07,8042,1,641221,35,3,2.3,2.9,19.92
2014/04/07,8042,1,641223,76,10,5.5,6.7,19.92
2014/04/07,8042,1,642163,23,2,1.5,2.2,19.92
2014/04/07,8042,1,642476,54,4,2,2.3,19.92
2014/04/07,8042,1,690035,15,7,4.3,6,19.92
2014/04/07,8042,1,690793,18,4,3.3,4.2,19.92
2014/04/07,8042,1,7209,42,1,1,1.2,19.92
2014/04/07,8042,1,7829,3,3,2.3,2.9,19.92
2014/04/07,8042,1,9233,78,6,3,3,19.92
2014/04/07,8043,1,1001967,63,2,2.6,3.8,17.36
2014/04/07,8043,1,1002501,43,3,3.9,5.7,17.36
2014/04/07,8043,1,1003655,19,20,6.2,6.4,17.36
2014/04/07,8043,1,10087,73,6,3.8,4.5,17.36
2014/04/07,8043,1,10302,45,2,1.8,2.4,17.36
2014/04/07,8043,1,1066,52,3,2,2.2,17.36
2014/04/07,8043,1,11049,29,1,1.3,1.9,17.36
2014/04/07,8043,1,11131,49,4,2,2,17.36
2014/04/07,8043,1,11199,7,8,7.3,7.6,17.36
2014/04/07,8043,1,11362,15,5,3.5,3.8,17.36
2014/04/07,8043,1,11562,38,6,4,4.7,17.36
2014/04/07,8043,1,12050,26,1,1.3,1.9,17.36
2014/04/07,8043,1,12293,51,2,1,1,17.36
2014/04/07,8043,1,12855,24,2,1.5,1.8,17.36
2014/04/07,8043,1,13509,39,3,2,1.6,17.36
2014/04/07,8043,1,13523,33,1,1.3,1.9,17.36
2014/04/07,8043,1,13788,60,5,3.3,4.2,17.36
2014/04/07,8043,1,13874,28,3,1.8,2.1,17.36
2014/04/07,8043,1,14110,9,3,3.6,5,17.36
2014/04/07,8043,1,14542,79,3,3.3,3.8,17.36
2014/04/07,8043,1,14734,17,4,4,3.6,17.36
2014/04/07,8043,1,14877,46,2,1.5,2.2,17.36
2014/04/07,8043,1,15960,5,5,2.5,2.9,17.36
2014/04/07,8043,1,16055,13,9,6.1,7.9,17.36
2014/04/07,8043,1,167,65,2,1.8,2.4,17.36
2014/04/07,8043,1,2524,21,2,1,1,17.36
2014/04/07,8043,1,2846,31,1,1.3,1.9,17.36
2014/04/07,8043,1,3892,36,1,1.3,1.9,17.36
2014/04/07,8043,1,396,22,5,5.6,6.7,17.36
2014/04/07,8043,1,3996,74,3,2.3,2.9,17.36
2014/04/07,8043,1,4240,55,3,3.6,5,17.36
2014/04/07,8043,1,454,76,5,5,21.2,17.36
2014/04/07,8043,1,529,48,2,1.8,2.4,17.36
2014/04/07,8043,1,601907,72,6,2.4,2.5,17.36
2014/04/07,8043,1,609104,40,6,5.4,7.2,17.36
2014/04/07,8043,1,609105,37,2,2.6,3.8,17.36
2014/04/07,8043,1,609120,20,5,3.3,4.1,17.36
2014/04/07,8043,1,609133,50,15,11.4,14.8,17.36
2014/04/07,8043,1,609149,53,9,3.9,3.9,17.36
2014/04/07,8043,1,609151,54,1,1.3,1.9,17.36
2014/04/07,8043,1,609158,59,1,1,1.2,17.36
2014/04/07,8043,1,609168,42,1,1.3,1.9,17.36
2014/04/07,8043,1,609171,30,7,4.5,5,17.36
2014/04/07,8043,1,609204,47,23,12.8,13.4,17.36
2014/04/07,8043,1,609397,77,3,3.9,5.7,17.36
2014/04/07,8043,1,609426,78,3,2,2,17.36
2014/04/07,8043,1,610660,64,3,3.3,4.3,17.36
2014/04/07,8043,1,610663,8,1,1.3,1.9,17.36
2014/04/07,8043,1,610667,6,2,2.6,3.8,17.36
2014/04/07,8043,1,610672,3,2,1,1,17.36
2014/04/07,8043,1,610675,1,7,5.8,7.2,17.36
2014/04/07,8043,1,610678,2,5,5,6.3,17.36
2014/04/07,8043,1,610681,12,2,2.3,3.6,17.36
2014/04/07,8043,1,610685,14,4,2.8,3.4,17.36
2014/04/07,8043,1,610693,61,5,3,3.3,17.36
2014/04/07,8043,1,610717,69,4,2,2.2,17.36
2014/04/07,8043,1,610718,70,1,1.3,1.9,17.36
2014/04/07,8043,1,610725,66,2,2.3,3.1,17.36
2014/04/07,8043,1,610739,57,13,7.5,8.3,17.36
2014/04/07,8043,1,610740,58,20,6.2,6.4,17.36
2014/04/07,8043,1,616641,32,1,1,1.7,17.36
2014/04/07,8043,1,616700,25,1,1,1.7,17.36
2014/04/07,8043,1,616849,34,11,6.8,8.6,17.36
2014/04/07,8043,1,617115,67,2,2.6,3.8,17.36
2014/04/07,8043,1,617229,18,2,1.6,2.2,17.36
2014/04/07,8043,1,617349,4,3,2.3,2.9,17.36
2014/04/07,8043,1,617548,27,3,3.2,4.4,17.36
2014/04/07,8043,1,617563,23,7,7.7,10.8,17.36
2014/04/07,8043,1,640909,41,3,2,2.2,17.36
2014/04/07,8043,1,646179,56,6,2.4,2.5,17.36
2014/04/07,8043,1,646311,16,13,8.6,8.7,17.36
2014/04/07,8043,1,691139,62,2,1,1.2,17.36
2014/04/07,8043,1,7306,44,2,2.3,3.6,17.36
2014/04/07,8043,1,7694,35,2,2.6,3.8,17.36
2014/04/07,8043,1,846,10,4,2.4,3,17.36
2014/04/07,8043,1,8893,68,2,1,1,17.36
2014/04/07,8043,1,8979,71,3,3.9,5.7,17.36
2014/04/07,8043,1,9400,11,3,2.8,3.6,17.36
2014/04/07,8043,1,9982,75,6,2.6,2.6,17.36
2014/04/07,8044,1,1000524,60,15,15,15.6,12.38
2014/04/07,8044,1,1000869,58,5,5,5.6,12.38
2014/04/07,8044,1,1002772,37,14,11.8,15.5,12.38
2014/04/07,8044,1,1002845,33,11,6.8,8.8,12.38
2014/04/07,8044,1,1003352,67,4,2.8,3.4,12.38
2014/04/07,8044,1,1004128,44,8,9.3,12,12.38
2014/04/07,8044,1,10435,52,5,3.6,4.4,12.38
2014/04/07,8044,1,10841,38,2,2,2.3,12.38
2014/04/07,8044,1,11426,9,3,1.3,1.3,12.38
2014/04/07,8044,1,11611,25,16,8.9,10.4,12.38
2014/04/07,8044,1,11892,27,1,1.3,1.9,12.38
2014/04/07,8044,1,12270,28,1,1.3,1.9,12.38
2014/04/07,8044,1,12572,6,2,1,1,12.38
2014/04/07,8044,1,12899,55,4,2,2.3,12.38
2014/04/07,8044,1,12941,35,4,2,2.3,12.38
2014/04/07,8044,1,13450,13,1,1,1.7,12.38
2014/04/07,8044,1,14267,21,1,1,0.6,12.38
2014/04/07,8044,1,14329,24,5,5,5.5,12.38
2014/04/07,8044,1,14351,20,4,3.6,5.1,12.38
2014/04/07,8044,1,14444,36,5,3.3,4.2,12.38
2014/04/07,8044,1,15120,3,2,1,1,12.38
2014/04/07,8044,1,15175,71,3,2,2.2,12.38
2014/04/07,8044,1,1811,57,4,4,3.9,12.38
2014/04/07,8044,1,2340,29,1,1,1.2,12.38
2014/04/07,8044,1,2697,32,2,1,1,12.38
2014/04/07,8044,1,3463,40,3,2,1.6,12.38
2014/04/07,8044,1,3785,17,5,4.4,6.3,12.38
2014/04/07,8044,1,430,59,3,3.1,4.3,12.38
2014/04/07,8044,1,4886,19,4,2,2,12.38
2014/04/07,8044,1,606980,61,6,3,3.6,12.38
2014/04/07,8044,1,608074,14,2,1.6,1.8,12.38
2014/04/07,8044,1,608075,15,3,2.3,2.9,12.38
2014/04/07,8044,1,608083,11,8,5.5,6,12.38
2014/04/07,8044,1,608129,16,12,6.3,6.8,12.38
2014/04/07,8044,1,608130,18,2,2.6,3.8,12.38
2014/04/07,8044,1,608133,5,17,9,10.2,12.38
2014/04/07,8044,1,608142,70,3,2.6,3.6,12.38
2014/04/07,8044,1,609997,49,10,5.5,6.7,12.38
2014/04/07,8044,1,610018,56,5,5,21.2,12.38
2014/04/07,8044,1,610063,42,5,5,5.2,12.38
2014/04/07,8044,1,610067,48,4,4.6,6.8,12.38
2014/04/07,8044,1,612684,23,5,5.4,7.5,12.38
2014/04/07,8044,1,612714,7,2,2.3,3.2,12.38
2014/04/07,8044,1,612718,31,2,2,2.3,12.38
2014/04/07,8044,1,612719,30,5,4.9,6.9,12.38
2014/04/07,8044,1,612974,43,3,3.6,5.1,12.38
2014/04/07,8044,1,613886,2,10,6.5,7.3,12.38
2014/04/07,8044,1,614023,63,13,11.2,17,12.38
2014/04/07,8044,1,614030,41,1,1.3,1.9,12.38
2014/04/07,8044,1,617099,45,6,5.7,7.2,12.38
2014/04/07,8044,1,619106,64,11,10.3,13.4,12.38
2014/04/07,8044,1,640168,39,2,2.3,3.1,12.38
2014/04/07,8044,1,641159,46,5,5.9,7.9,12.38
2014/04/07,8044,1,641281,65,7,6,7.7,12.38
2014/04/07,8044,1,641898,47,2,1,1,12.38
2014/04/07,8044,1,647328,66,3,3.1,4.3,12.38
2014/04/07,8044,1,648054,4,2,2,2.3,12.38
2014/04/07,8044,1,691243,12,4,3.3,4.3,12.38
2014/04/07,8044,1,691326,51,14,8.2,9.5,12.38
2014/04/07,8044,1,691338,22,7,6.9,8.9,12.38
2014/04/07,8044,1,691444,34,7,7.3,24.3,12.38
2014/04/07,8044,1,7294,10,2,2.6,3.8,12.38
2014/04/07,8044,1,7706,62,3,3,3,12.38
2014/04/07,8044,1,7773,54,4,2,2.3,12.38
2014/04/07,8044,1,7853,53,4,4.1,5.3,12.38
2014/04/07,8044,1,7898,69,5,3,3.2,12.38
2014/04/07,8044,1,8146,68,2,2,1.1,12.38
2014/04/07,8044,1,8222,8,2,2.3,2.5,12.38
2014/04/07,8044,1,8475,50,4,4.5,6.3,12.38
2014/04/07,8044,1,9939,26,2,2.6,3.8,12.38
2014/04/07,8044,1,9970,1,5,4.1,6.2,12.38
2014/04/07,8045,1,1002698,52,1,1.3,1.9,15.72
2014/04/07,8045,1,1003807,63,4,2,2.3,15.72
2014/04/07,8045,1,1003982,56,2,1.8,2.4,15.72
2014/04/07,8045,1,1004144,15,1,1.3,1.9,15.72
2014/04/07,8045,1,1004323,24,2,2.6,3.8,15.72
2014/04/07,8045,1,10053,51,2,2.6,3.8,15.72
2014/04/07,8045,1,10137,73,3,2.3,2.9,15.72
2014/04/07,8045,1,10554,10,4,4.1,4.9,15.72
2014/04/07,8045,1,10892,40,2,2.6,3.8,15.72
2014/04/07,8045,1,10902,26,2,2.7,3.9,15.72
2014/04/07,8045,1,11118,9,5,4.9,6.7,15.72
2014/04/07,8045,1,11555,5,3,2.3,2.9,15.72
2014/04/07,8045,1,12322,25,3,1.8,2.4,15.72
2014/04/07,8045,1,12573,38,3,2.8,3.6,15.72
2014/04/07,8045,1,12625,28,8,5.5,5.4,15.72
2014/04/07,8045,1,12928,76,3,2.6,3.7,15.72
2014/04/07,8045,1,13361,41,6,4.9,6.4,15.72
2014/04/07,8045,1,13420,42,1,1.3,1.9,15.72
2014/04/07,8045,1,13444,13,1,1.3,1.9,15.72
2014/04/07,8045,1,13634,18,3,3,3.7,15.72
